A;RTSALEDATA;090;20210823 01:13;VALNET;
D;090;4337753;15;20210823 01:14;V;;;;;;N;
B;090;4316396;16;20210823 01:14;;77 D;5;ST ANNES ST;RYDE;2112;135;M;20210714;20210818;1060000;;R;RESIDENCE;77;;;0;AR347192;
C;090;4316396;16;20210823 01:14;77/SP101929;
D;090;4316396;16;20210823 01:14;P;;;;;;N;
D;090;4316396;16;20210823 01:14;V;;;;;;N;
B;090;4316396;17;20210823 01:14;;19 B;5;ST ANNES ST;RYDE;2112;115;M;20210628;20210812;840000;;R;RESIDENCE;19;;;0;AR329734;
C;090;4316396;17;20210823 01:14;19/SP101929;
D;090;4316396;17;20210823 01:14;P;;;;;;N;
D;090;4316396;17;20210823 01:14;P;;;;;;N;
D;090;4316396;17;20210823 01:14;V;;;;;;N;
B;090;862275;18;20210823 01:14;;;508;BLAXLAND RD;DENISTONE;2114;674.25;M;20210410;20210813;1810000;R2;R;RESIDENCE;;EG2;;0;AR333901;
C;090;862275;18;20210823 01:14;3/300275;
D;090;862275;18;20210823 01:14;P;;;;;;N;
D;090;862275;18;20210823 01:14;P;;;;;;N;
D;090;862275;18;20210823 01:14;V;;;;;;N;
B;090;868578;19;20210823 01:14;;;4;DAFFODIL ST;EASTWOOD;2122;580.2;M;20210620;20210816;2162000;R2;R;RESIDENCE;;EC2;;0;AR337493;
C;090;868578;19;20210823 01:14;19/583716;
D;090;868578;19;20210823 01:14;P;;;;;;N;
D;090;868578;19;20210823 01:14;V;;;;;;N;
B;090;885878;20;20210823 01:14;;7;10;PITTWATER RD;GLADESVILLE;2111;;;20210703;20210816;1090000;;R;RESIDENCE;7;;;0;AR337498;
C;090;885878;20;20210823 01:14;7/SP2985;
D;090;885878;20;20210823 01:14;P;;;;;;N;
D;090;885878;20;20210823 01:14;V;;;;;;N;
B;090;3872764;21;20210823 01:14;;501 C;41;BELMORE ST;RYDE;2112;;;20210610;20210817;600000;;R;RESIDENCE;71;;;0;AR342493;
C;090;3872764;21;20210823 01:14;71/SP91016;
D;090;3872764;21;20210823 01:14;P;;;;;;N;
D;090;3872764;21;20210823 01:14;V;;;;;;N;
B;090;892265;22;20210823 01:14;;;53;THRELFALL ST;EASTWOOD;2122;815.7;M;20210702;20210813;2530000;R2;R;RESIDENCE;;EC2;;0;AR334136;
C;090;892265;22;20210823 01:14;48/20353;
D;090;892265;22;20210823 01:14;P;;;;;;N;
D;090;892265;22;20210823 01:14;V;;;;;;N;
B;090;4316396;23;20210823 01:14;;47 B;5;ST ANNES ST;RYDE;2112;183;M;20210723;20210813;1290000;;R;RESIDENCE;102;;;0;AR334172;
C;090;4316396;23;20210823 01:14;102/SP102978;
D;090;4316396;23;20210823 01:14;P;;;;;;N;
D;090;4316396;23;20210823 01:14;V;;;;;;N;
B;090;861072;24;20210823 01:14;;;44;BELLEVUE AVE;DENISTONE;2114;866.3;M;20210501;20210816;2430000;R2;R;RESIDENCE;;EL2;;0;AR337834;
C;090;861072;24;20210823 01:14;173/12010;
D;090;861072;24;20210823 01:14;P;;;;;;N;
D;090;861072;24;20210823 01:14;V;;;;;;N;
D;090;861072;24;20210823 01:14;V;;;;;;N;
B;090;868068;25;20210823 01:14;;8;6;TARANTO RD;MARSFIELD;2122;;;20210706;20210817;1090000;;R;RESIDENCE;26;;;0;AR342579;
C;090;868068;25;20210823 01:14;26/SP14311;
D;090;868068;25;20210823 01:14;P;;;;;;N;
D;090;868068;25;20210823 01:14;V;;;;;;N;
D;090;868068;25;20210823 01:14;V;;;;;;N;
B;090;4266606;26;20210823 01:14;;611;116;BOWDEN ST;MEADOWBANK;2114;127;M;20210623;20210818;920000;;R;RESIDENCE;112;;;0;AR347855;
C;090;4266606;26;20210823 01:14;112/SP99820;
D;090;4266606;26;20210823 01:14;P;;;;;;N;
D;090;4266606;26;20210823 01:14;P;;;;;;N;
D;090;4266606;26;20210823 01:14;V;;;;;;N;
B;090;872428;27;20210823 01:14;;16;22;FONTENOY RD;MACQUARIE PARK;2113;;;20210816;20210818;412500;;R;RESIDENCE;16;;;50;AR347867;
C;090;872428;27;20210823 01:14;16/SP14993;
D;090;872428;27;20210823 01:14;P;;;;;;Y;
D;090;872428;27;20210823 01:14;P;;;;;;Y;
D;090;872428;27;20210823 01:14;V;;;;;;Y;
D;090;872428;27;20210823 01:14;V;;;;;;Y;
B;090;4271794;28;20210823 01:14;;107;265;VICTORIA RD;GLADESVILLE;2111;110;M;20210702;20210813;965000;;R;RESIDENCE;7;;;0;AR331123;
C;090;4271794;28;20210823 01:14;7/SP100858;
D;090;4271794;28;20210823 01:14;P;;;;;;N;
D;090;4271794;28;20210823 01:14;V;;;;;;N;
B;090;4188465;29;20210823 01:14;;410 B;37;NANCARROW AVE;RYDE;2112;;;20210716;20210813;620000;;R;RESIDENCE;157;;;0;AR331176;
C;090;4188465;29;20210823 01:14;157/SP98936;
D;090;4188465;29;20210823 01:14;P;;;;;;N;
D;090;4188465;29;20210823 01:14;P;;;;;;N;
D;090;4188465;29;20210823 01:14;V;;;;;;N;
B;090;4170021;30;20210823 01:14;;304;1;NETWORK PL;NORTH RYDE;2113;;;20210628;20210816;605888;;R;RESIDENCE;41;;;0;AR338212;
C;090;4170021;30;20210823 01:14;41/SP98059;
D;090;4170021;30;20210823 01:14;P;;;;;;N;
D;090;4170021;30;20210823 01:14;V;;;;;;N;
D;090;4170021;30;20210823 01:14;V;;;;;;N;
B;090;4270760;31;20210823 01:14;;606;230;VICTORIA RD;GLADESVILLE;2111;105;M;20210712;20210816;880000;;R;RESIDENCE;79;;;0;AR338487;
C;090;4270760;31;20210823 01:14;79/SP100823;
D;090;4270760;31;20210823 01:14;P;;;;;;N;
D;090;4270760;31;20210823 01:14;P;;;;;;N;
D;090;4270760;31;20210823 01:14;V;;;;;;N;
B;090;4266606;32;20210823 01:14;;402;60;NANCARROW AVE;MEADOWBANK;2114;105;M;20210608;20210816;825000;;R;RESIDENCE;61;;;0;AR338499;
C;090;4266606;32;20210823 01:14;61/SP99820;
D;090;4266606;32;20210823 01:14;P;;;;;;N;
D;090;4266606;32;20210823 01:14;P;;;;;;N;
D;090;4266606;32;20210823 01:14;V;;;;;;N;
B;090;4259378;33;20210823 01:14;;511;27;HALIFAX ST;MACQUARIE PARK;2113;;;20210703;20210816;688000;;R;RESIDENCE;33;;;0;AR338502;
C;090;4259378;33;20210823 01:14;33/SP100396;
D;090;4259378;33;20210823 01:14;P;;;;;;N;
D;090;4259378;33;20210823 01:14;P;;;;;;N;
D;090;4259378;33;20210823 01:14;V;;;;;;N;
B;090;4277335;34;20210823 01:14;;137;19;HALIFAX ST;MACQUARIE PARK;2113;13;M;20210703;20210816;688000;;R;RESIDENCE;137;;;0;AR338502;
C;090;4277335;34;20210823 01:14;137/SP100743;
D;090;4277335;34;20210823 01:14;P;;;;;;N;
D;090;4277335;34;20210823 01:14;P;;;;;;N;
D;090;4277335;34;20210823 01:14;V;;;;;;N;
B;090;4367031;35;20210823 01:14;;1406;139;HERRING RD;MACQUARIE PARK;2113;;;20210616;20210816;780000;;R;RESIDENCE;236;;;0;AR338573;
C;090;4367031;35;20210823 01:14;236/SP102966;
D;090;4367031;35;20210823 01:14;P;;;;;;N;
D;090;4367031;35;20210823 01:14;V;;;;;;N;
B;090;4266606;36;20210823 01:14;;1003;60;NANCARROW AVE;MEADOWBANK;2114;119;M;20210621;20210817;1000000;;R;RESIDENCE;146;;;0;AR343554;
C;090;4266606;36;20210823 01:14;146/SP99820;
D;090;4266606;36;20210823 01:14;P;;;;;;N;
D;090;4266606;36;20210823 01:14;P;;;;;;N;
D;090;4266606;36;20210823 01:14;V;;;;;;N;
B;090;870132;37;20210823 01:14;;;7;DYSON ST;PUTNEY;2112;575.4;M;20210504;20210817;4100000;R2;R;RESIDENCE;;ET2;;0;AR343721;
C;090;870132;37;20210823 01:14;10/237881;
D;090;870132;37;20210823 01:14;P;;;;;;N;
D;090;870132;37;20210823 01:14;P;;;;;;N;
D;090;870132;37;20210823 01:14;V;;;;;;N;
B;090;889688;38;20210823 01:14;;;14;SHIPWAY ST;MARSFIELD;2122;591.3;M;20210515;20210816;2155000;R2;R;RESIDENCE;;EZ2;;0;AR338887;
C;090;889688;38;20210823 01:14;26/261416;
D;090;889688;38;20210823 01:14;P;;;;;;N;
D;090;889688;38;20210823 01:14;V;;;;;;N;
B;090;4266606;39;20210823 01:14;;312;116;BOWDEN ST;MEADOWBANK;2114;104;M;20210622;20210817;800000;;R;RESIDENCE;50;;;0;AR344235;
C;090;4266606;39;20210823 01:14;50/SP99820;
D;090;4266606;39;20210823 01:14;P;;;;;;N;
D;090;4266606;39;20210823 01:14;V;;;;;;N;
B;090;888167;40;20210823 01:14;;;4 A;RONALD AVE;RYDE;2112;314.7;M;20210623;20210812;1230000;R2;R;RESIDENCE;;EA2;;0;AR328041;
C;090;888167;40;20210823 01:14;512/867657;
D;090;888167;40;20210823 01:14;P;;;;;;N;
D;090;888167;40;20210823 01:14;P;;;;;;N;
D;090;888167;40;20210823 01:14;V;;;;;;N;
B;090;4337753;41;20210823 01:14;;2408;112;TALAVERA RD;MACQUARIE PARK;2113;102;M;20210719;20210812;848000;;R;RESIDENCE;212;;;0;AR328073;
C;090;4337753;41;20210823 01:14;212/SP102700;
D;090;4337753;41;20210823 01:14;P;;;;;;N;
D;090;4337753;41;20210823 01:14;V;;;;;;N;
B;090;3643789;42;20210823 01:14;BUILDING B;1003 B;5;POPE ST;RYDE;2112;;;20210701;20210812;620000;;R;RESIDENCE;69;;;0;AR328214;
C;090;3643789;42;20210823 01:14;69/SP86465;
D;090;3643789;42;20210823 01:14;P;;;;;;N;
D;090;3643789;42;20210823 01:14;P;;;;;;N;
D;090;3643789;42;20210823 01:14;V;;;;;;N;
D;090;3643789;42;20210823 01:14;V;;;;;;N;
B;090;4371189;43;20210823 01:14;;1;31;WOLGER RD;RYDE;2112;320;M;20210717;20210813;1880000;;R;RESIDENCE;1;;;0;AR331801;
C;090;4371189;43;20210823 01:14;1/SP103265;
D;090;4371189;43;20210823 01:14;P;;;;;;N;
D;090;4371189;43;20210823 01:14;P;;;;;;N;
D;090;4371189;43;20210823 01:14;V;;;;;;N;
D;090;4371189;43;20210823 01:14;V;;;;;;N;
B;090;878449;44;20210823 01:14;;18;19;LANE COVE RD;RYDE;2112;;;20210702;20210813;630000;;R;RESIDENCE;18;;;0;AR331812;
C;090;878449;44;20210823 01:14;18/SP8304;
D;090;878449;44;20210823 01:14;P;;;;;;N;
D;090;878449;44;20210823 01:14;V;;;;;;N;
B;090;3685342;45;20210823 01:14;;710 D;5;POPE ST;RYDE;2112;117;M;20210702;20210813;919000;;R;RESIDENCE;55;;;0;AR331938;
C;090;3685342;45;20210823 01:14;55/SP87206;
D;090;3685342;45;20210823 01:14;P;;;;;;N;
D;090;3685342;45;20210823 01:14;P;;;;;;N;
D;090;3685342;45;20210823 01:14;V;;;;;;N;
B;090;3126385;46;20210823 01:14;;75;20;HERBERT ST;WEST RYDE;2114;;;20210702;20210813;810000;;R;RESIDENCE;75;;;0;AR335451;
C;090;3126385;46;20210823 01:14;75/SP73465;
D;090;3126385;46;20210823 01:14;P;;;;;;N;
D;090;3126385;46;20210823 01:14;P;;;;;;N;
D;090;3126385;46;20210823 01:14;V;;;;;;N;
D;090;3126385;46;20210823 01:14;V;;;;;;N;
B;090;866467;47;20210823 01:14;;;123;CONSTITUTION RD W;WEST RYDE;2114;607;M;20210805;20210816;1200000;R2;R;RESIDENCE;;ER2;;0;AR338990;
C;090;866467;47;20210823 01:14;1/223133;
D;090;866467;47;20210823 01:14;P;;;;;;N;
D;090;866467;47;20210823 01:14;P;;;;;;N;
D;090;866467;47;20210823 01:14;V;;;;;;N;
B;090;4131997;48;20210823 01:14;;30;7;PORTER ST;RYDE;2112;88;M;20210705;20210816;595000;;R;RESIDENCE;25;;;0;AR339168;
C;090;4131997;48;20210823 01:14;25/SP97799;
D;090;4131997;48;20210823 01:14;P;;;;;;N;
D;090;4131997;48;20210823 01:14;V;;;;;;N;
B;090;872610;49;20210823 01:14;;1;33;FONTENOY RD;MACQUARIE PARK;2113;;;20210702;20210816;760000;;R;RESIDENCE;1;;;0;AR339195;
C;090;872610;49;20210823 01:14;1/SP37183;
D;090;872610;49;20210823 01:14;P;;;;;;N;
D;090;872610;49;20210823 01:14;V;;;;;;N;
B;090;890986;50;20210823 01:14;;;12;TALLWOOD AVE;EASTWOOD;2122;696.77;M;20210707;20210818;2280000;R2;R;RESIDENCE;;EC2;;0;AR345017;
C;090;890986;50;20210823 01:14;55/16729;
D;090;890986;50;20210823 01:14;P;;;;;;N;
D;090;890986;50;20210823 01:14;V;;;;;;N;
B;090;4271794;51;20210823 01:14;;302;265;VICTORIA RD;GLADESVILLE;2111;172;M;20210707;20210818;1035000;;R;RESIDENCE;18;;;0;AR345026;
C;090;4271794;51;20210823 01:14;18/SP100858;
D;090;4271794;51;20210823 01:14;P;;;;;;N;
D;090;4271794;51;20210823 01:14;V;;;;;;N;
B;090;3508367;52;20210823 01:14;;3;64;RUTLEDGE ST;EASTWOOD;2122;;;20210529;20210818;1270000;;R;RESIDENCE;3;;;0;AR345039;
C;090;3508367;52;20210823 01:14;3/SP83237;
D;090;3508367;52;20210823 01:14;P;;;;;;N;
D;090;3508367;52;20210823 01:14;P;;;;;;N;
D;090;3508367;52;20210823 01:14;V;;;;;;N;
B;090;861757;53;20210823 01:14;;;6;BEVERLEY CRES;MARSFIELD;2122;575.4;M;20210409;20210812;1400000;R2;V;VACANT LAND;;EA2;;0;AR328321;
C;090;861757;53;20210823 01:14;28/29070;
D;090;861757;53;20210823 01:14;P;;;;;;N;
D;090;861757;53;20210823 01:14;V;;;;;;N;
B;090;891761;54;20210823 01:14;;;116;TENNYSON RD;TENNYSON POINT;2111;404.71;M;20210626;20210816;2700000;R2;R;RESIDENCE;;EX2;;0;AR339365;
C;090;891761;54;20210823 01:14;2/214608;
D;090;891761;54;20210823 01:14;P;;;;;;N;
D;090;891761;54;20210823 01:14;P;;;;;;N;
D;090;891761;54;20210823 01:14;V;;;;;;N;
D;090;891761;54;20210823 01:14;V;;;;;;N;
B;090;895225;55;20210823 01:14;;;2 A;WATERVIEW ST;PUTNEY;2112;581;M;20210523;20210816;4110000;R2;R;RESIDENCE;;ET2;;0;AR339373;
C;090;895225;55;20210823 01:14;11/602233;
D;090;895225;55;20210823 01:14;P;;;;;;N;
D;090;895225;55;20210823 01:14;P;;;;;;N;
D;090;895225;55;20210823 01:14;V;;;;;;N;
D;090;895225;55;20210823 01:14;V;;;;;;N;
B;090;889144;56;20210823 01:14;;;61;SAMUEL ST;RYDE;2112;872.6;M;20210524;20210816;2220000;R2;R;RESIDENCE;;EG2;;0;AR339422;
C;090;889144;56;20210823 01:14;21/27143;
D;090;889144;56;20210823 01:14;P;;;;;;N;
D;090;889144;56;20210823 01:14;V;;;;;;N;
B;090;893868;57;20210823 01:14;;;690;VICTORIA RD;RYDE;2112;531.1;M;20210705;20210816;4100000;R4;R;RESIDENCE;;EZ4;;0;AR339460;
C;090;893868;57;20210823 01:14;A/346627;
D;090;893868;57;20210823 01:14;P;;;;;;N;
D;090;893868;57;20210823 01:14;P;;;;;;N;
D;090;893868;57;20210823 01:14;V;;;;;;N;
B;090;862075;58;20210823 01:14;;3;232;BLAXLAND RD;RYDE;2112;;;20210707;20210818;505000;;R;RESIDENCE;3;;;0;AR345299;
C;090;862075;58;20210823 01:14;3/SP6292;
D;090;862075;58;20210823 01:14;P;;;;;;N;
D;090;862075;58;20210823 01:14;V;;;;;;N;
B;090;870172;59;20210823 01:14;;14;8;EAST PDE;EASTWOOD;2122;;;20210513;20210819;940500;;3;COMMERCIAL;14;;;0;AR349428;
C;090;870172;59;20210823 01:14;14/SP57410;
D;090;870172;59;20210823 01:14;P;;;;;;N;
D;090;870172;59;20210823 01:14;V;;;;;;N;
B;090;881853;60;20210823 01:14;;;5;MENZIES RD;MARSFIELD;2122;575.4;M;20210619;20210819;2510000;R2;R;RESIDENCE;;EZ2;;0;AR349538;
C;090;881853;60;20210823 01:14;62/238272;
D;090;881853;60;20210823 01:14;P;;;;;;N;
D;090;881853;60;20210823 01:14;P;;;;;;N;
D;090;881853;60;20210823 01:14;V;;;;;;N;
B;090;4257473;61;20210823 01:14;;2202 B;80;WATERLOO RD;MACQUARIE PARK;2113;104;M;20210601;20210812;1190000;;R;RESIDENCE;407;;;0;AR328698;
C;090;4257473;61;20210823 01:14;407/SP100387;
D;090;4257473;61;20210823 01:14;P;;;;;;N;
D;090;4257473;61;20210823 01:14;V;;;;;;N;
B;090;871503;62;20210823 01:14;;;5;EULO PDE;RYDE;2112;663.9;M;20210624;20210812;2750000;R2;R;RESIDENCE;;EG2;;0;AR328751;
C;090;871503;62;20210823 01:14;B/411847;
D;090;871503;62;20210823 01:14;P;;;;;;N;
D;090;871503;62;20210823 01:14;P;;;;;;N;
D;090;871503;62;20210823 01:14;V;;;;;;N;
B;090;872448;63;20210823 01:14;;8;28;FONTENOY RD;MACQUARIE PARK;2113;;;20210703;20210816;1150000;;R;RESIDENCE;8;;;0;AR339718;
C;090;872448;63;20210823 01:14;8/SP15747;
D;090;872448;63;20210823 01:14;P;;;;;;N;
D;090;872448;63;20210823 01:14;P;;;;;;N;
D;090;872448;63;20210823 01:14;V;;;;;;N;
B;090;4367031;64;20210823 01:14;;506;139;HERRING RD;MACQUARIE PARK;2113;;;20210618;20210818;755000;;R;RESIDENCE;164;;;0;AR345638;
C;090;4367031;64;20210823 01:14;164/SP102966;
D;090;4367031;64;20210823 01:14;P;;;;;;N;
D;090;4367031;64;20210823 01:14;V;;;;;;N;
B;090;4165889;65;20210823 01:14;C06.14;614;5;NETWORK PL;NORTH RYDE;2113;99;M;20210726;20210819;750000;;R;RESIDENCE;94;;;0;AR349933;
C;090;4165889;65;20210823 01:14;94/SP97810;
D;090;4165889;65;20210823 01:14;P;;;;;;N;
D;090;4165889;65;20210823 01:14;V;;;;;;N;
B;090;4335692;66;20210823 01:14;;2;43;WINBOURNE ST;WEST RYDE;2114;212;M;20210714;20210812;1288000;;R;RESIDENCE;2;;;0;AR329178;
C;090;4335692;66;20210823 01:14;2/SP102435;
D;090;4335692;66;20210823 01:14;P;;;;;;N;
D;090;4335692;66;20210823 01:14;V;;;;;;N;
B;090;4173612;67;20210823 01:14;;606;3;NETWORK PL;NORTH RYDE;2113;;;20210703;20210813;608000;;R;RESIDENCE;87;;;0;AR332722;
C;090;4173612;67;20210823 01:14;87/SP98060;
D;090;4173612;67;20210823 01:14;P;;;;;;N;
D;090;4173612;67;20210823 01:14;V;;;;;;N;
D;090;4173612;67;20210823 01:14;V;;;;;;N;
B;090;887794;68;20210823 01:14;;;35;ROCCA ST;RYDE;2112;518.5;M;20210605;20210816;1946000;R2;R;RESIDENCE;;EA2;;0;AR336199;
C;090;887794;68;20210823 01:14;18/28522;
D;090;887794;68;20210823 01:14;P;;;;;;N;
D;090;887794;68;20210823 01:14;P;;;;;;N;
D;090;887794;68;20210823 01:14;V;;;;;;N;
B;090;3880414;69;20210823 01:14;;503 N;1;LARDELLI DR;RYDE;2112;;;20210705;20210816;830000;;R;RESIDENCE;29;;;0;AR336226;
C;090;3880414;69;20210823 01:14;29/SP91897;
D;090;3880414;69;20210823 01:14;P;;;;;;N;
D;090;3880414;69;20210823 01:14;V;;;;;;N;
D;090;3880414;69;20210823 01:14;V;;;;;;N;
B;090;862753;70;20210823 01:14;;5;237;BLAXLAND RD;RYDE;2112;;;20210708;20210818;600000;;R;RESIDENCE;5;;;0;AR345885;
C;090;862753;70;20210823 01:14;5/SP9091;
D;090;862753;70;20210823 01:14;P;;;;;;N;
D;090;862753;70;20210823 01:14;P;;;;;;N;
D;090;862753;70;20210823 01:14;V;;;;;;N;
B;090;869549;71;20210823 01:14;;;13;DOLAN ST;RYDE;2112;531.1;M;20210527;20210819;1900000;R2;R;RESIDENCE;;EF2;;0;AR350386;
C;090;869549;71;20210823 01:14;4/26210;
D;090;869549;71;20210823 01:14;P;;;;;;N;
D;090;869549;71;20210823 01:14;P;;;;;;N;
D;090;869549;71;20210823 01:14;V;;;;;;N;
B;090;885449;72;20210823 01:14;;11;9;PEMBROKE RD;MARSFIELD;2122;;;20210703;20210819;1382000;;R;RESIDENCE;11;;;0;AR350389;
C;090;885449;72;20210823 01:14;11/SP4581;
D;090;885449;72;20210823 01:14;P;;;;;;N;
D;090;885449;72;20210823 01:14;V;;;;;;N;
D;090;885449;72;20210823 01:14;V;;;;;;N;
B;090;4316396;73;20210823 01:14;;86 D;5;ST ANNES ST;RYDE;2112;75;M;20210628;20210812;600000;;R;RESIDENCE;86;;;0;AR329494;
C;090;4316396;73;20210823 01:14;86/SP101929;
D;090;4316396;73;20210823 01:14;P;;;;;;N;
D;090;4316396;73;20210823 01:14;P;;;;;;N;
D;090;4316396;73;20210823 01:14;V;;;;;;N;
B;090;4367031;74;20210823 01:14;;804;137;HERRING RD;MACQUARIE PARK;2113;;;20180630;20210816;1080000;;R;RESIDENCE;51;;;0;AR340570;
C;090;4367031;74;20210823 01:14;51/SP102966;
D;090;4367031;74;20210823 01:14;P;;;;;;N;
D;090;4367031;74;20210823 01:14;V;;;;;;N;
B;090;4374816;75;20210823 01:14;;;28;DAN ST;MARSFIELD;2122;307.1;M;20210220;20210818;2100000;R2;R;RESIDENCE;;EA2;;0;AR346158;
C;090;4374816;75;20210823 01:14;1/1260263;
D;090;4374816;75;20210823 01:14;P;;;;;;N;
D;090;4374816;75;20210823 01:14;P;;;;;;N;
D;090;4374816;75;20210823 01:14;V;;;;;;N;
B;090;866310;76;20210823 01:14;;;4;CONCORD PL;GLADESVILLE;2111;474.2;M;20210218;20210818;3700000;R4;R;RESIDENCE;;EZ4;;0;AR346188;
C;090;866310;76;20210823 01:14;1/215704;
D;090;866310;76;20210823 01:14;P;;;;;;N;
D;090;866310;76;20210823 01:14;V;;;;;;N;
B;090;866311;77;20210823 01:14;;;2;CONCORD PL;GLADESVILLE;2111;556.4;M;20210218;20210818;3700000;R4;R;RESIDENCE;;EZ4;;0;AR346188;
C;090;866311;77;20210823 01:14;2/215704;
D;090;866311;77;20210823 01:14;P;;;;;;N;
