A;RTSALEDATA;226;20221128 01:07;VALNET;
D;226;2592618;8;20221128 01:07;P;;;;;;
D;226;2592618;8;20221128 01:07;P;;;;;;
D;226;2592618;8;20221128 01:07;V;;;;;;
D;226;2592618;8;20221128 01:07;V;;;;;;
B;226;2597700;9;20221128 01:07;;;625;MENANGLE RD;DOUGLAS PARK;2569;3095;M;20221012;20221123;1345000;RU2;R;RESIDENCE;;ADD;;0;AS656042;
C;226;2597700;9;20221128 01:07;10/635151;
D;226;2597700;9;20221128 01:07;P;;;;;;
D;226;2597700;9;20221128 01:07;V;;;;;;
B;226;2600621;10;20221128 01:07;;;55;RIDGEHAVEN RD;SILVERDALE;2752;4023;M;20220831;20221123;1900000;R5;R;RESIDENCE;;SIN;;0;AS657064;
C;226;2600621;10;20221128 01:07;7/733700;
D;226;2600621;10;20221128 01:07;P;;;;;;
D;226;2600621;10;20221128 01:07;P;;;;;;
D;226;2600621;10;20221128 01:07;V;;;;;;
D;226;2600621;10;20221128 01:07;V;;;;;;
B;226;2600850;11;20221128 01:07;;;55;ROCKFORD RD;TAHMOOR;2573;8030;M;20220927;20221122;1500000;RU4;R;RESIDENCE;;TTS;;0;AS653900;
C;226;2600850;11;20221128 01:07;A/417040;
D;226;2600850;11;20221128 01:07;P;;;;;;
D;226;2600850;11;20221128 01:07;V;;;;;;
D;226;2600850;11;20221128 01:07;V;;;;;;
B;226;2596143;12;20221128 01:07;;;4;JUSTINE CL;BARGO;2574;976.1;M;20221012;20221122;870250;R2;R;RESIDENCE;;BAR;;0;AS654538;
C;226;2596143;12;20221128 01:07;21/262281;
D;226;2596143;12;20221128 01:07;P;;;;;;
D;226;2596143;12;20221128 01:07;P;;;;;;
D;226;2596143;12;20221128 01:07;V;;;;;;
D;226;2596143;12;20221128 01:07;V;;;;;;
B;226;2599150;13;20221128 01:07;;;290;OAKS RD;THIRLMERE;2572;2;H;20221010;20221121;1810000;RU1;R;RESIDENCE;;TWH;;0;AS651046;
C;226;2599150;13;20221128 01:07;102/778312;
D;226;2599150;13;20221128 01:07;P;;;;;;
D;226;2599150;13;20221128 01:07;V;;;;;;
D;226;2599150;13;20221128 01:07;V;;;;;;
B;226;2601821;14;20221128 01:07;;;60;STATION ST;DOUGLAS PARK;2569;5023;M;20220901;20221124;1550000;R5;R;RESIDENCE;;DOP;;0;AS661443;
C;226;2601821;14;20221128 01:07;6/1321;
D;226;2601821;14;20221128 01:07;P;;;;;;
D;226;2601821;14;20221128 01:07;P;;;;;;
D;226;2601821;14;20221128 01:07;V;;;;;;
B;226;2596843;15;20221128 01:07;;;57;LUMSDAINE ST;PICTON;2571;1220;M;20220820;20221121;715000;R2;R;RESIDENCE;;PIC;;0;AS651738;
C;226;2596843;15;20221128 01:07;34/2/2893;
D;226;2596843;15;20221128 01:07;P;;;;;;
D;226;2596843;15;20221128 01:07;P;;;;;;
D;226;2596843;15;20221128 01:07;V;;;;;;
B;226;4453743;16;20221128 01:07;;;24;WOMBAT HOLLOW TCE;TAHMOOR;2573;4439;M;20210216;20221122;790000;R5;V;VACANT LAND;;TQQ;;0;AS655241;
C;226;4453743;16;20221128 01:07;405/1254533;
D;226;4453743;16;20221128 01:07;P;;;;;;
D;226;4453743;16;20221128 01:07;V;;;;;;
B;226;4453746;17;20221128 01:07;;;37;WOMBAT HOLLOW TCE;TAHMOOR;2573;5319;M;20210322;20221122;795000;R5;R;RESIDENCE;;TQQ;;0;AS653036;
C;226;4453746;17;20221128 01:07;408/1254533;
D;226;4453746;17;20221128 01:07;P;;;;;;
D;226;4453746;17;20221128 01:07;P;;;;;;
D;226;4453746;17;20221128 01:07;V;;;;;;
B;226;4453748;18;20221128 01:07;;;26;WOMBAT HOLLOW TCE;TAHMOOR;2573;5554;M;20210127;20221122;780000;R5;V;VACANT LAND;;TQQ;;0;AS652878;
C;226;4453748;18;20221128 01:07;410/1254533;
D;226;4453748;18;20221128 01:07;P;;;;;;
D;226;4453748;18;20221128 01:07;P;;;;;;
D;226;4453748;18;20221128 01:07;V;;;;;;
B;226;4453749;19;20221128 01:07;;;28;WOMBAT HOLLOW TCE;TAHMOOR;2573;5998;M;20210323;20221122;809000;R5;V;VACANT LAND;;TQQ;;0;AS652891;
C;226;4453749;19;20221128 01:07;411/1254533;
D;226;4453749;19;20221128 01:07;P;;;;;;
D;226;4453749;19;20221128 01:07;P;;;;;;
D;226;4453749;19;20221128 01:07;V;;;;;;
B;226;4453750;20;20221128 01:07;;;22;SANCTUARY DR;TAHMOOR;2573;4583;M;20210211;20221122;775000;R5;V;VACANT LAND;;TQQ;;0;AS654023;
C;226;4453750;20;20221128 01:07;412/1254533;
D;226;4453750;20;20221128 01:07;P;;;;;;
D;226;4453750;20;20221128 01:07;P;;;;;;
D;226;4453750;20;20221128 01:07;V;;;;;;
B;226;4453753;21;20221128 01:07;;;16;SANCTUARY DR;TAHMOOR;2573;4795;M;20210216;20221122;795000;R5;V;VACANT LAND;;TQQ;;0;AS653403;
C;226;4453753;21;20221128 01:07;415/1254533;
D;226;4453753;21;20221128 01:07;P;;;;;;
D;226;4453753;21;20221128 01:07;V;;;;;;
B;226;4453754;22;20221128 01:07;;;14;SANCTUARY DR;TAHMOOR;2573;5370;M;20210406;20221122;810000;R5;V;VACANT LAND;;TQQ;;0;AS653000;
C;226;4453754;22;20221128 01:07;416/1254533;
D;226;4453754;22;20221128 01:07;P;;;;;;
D;226;4453754;22;20221128 01:07;P;;;;;;
D;226;4453754;22;20221128 01:07;P;;;;;;
D;226;4453754;22;20221128 01:07;P;;;;;;
D;226;4453754;22;20221128 01:07;V;;;;;;
B;226;4453755;23;20221128 01:07;;;12;SANCTUARY DR;TAHMOOR;2573;5898;M;20210401;20221118;840000;R5;V;VACANT LAND;;TQQ;;0;AS644098;
C;226;4453755;23;20221128 01:07;417/1254533;
D;226;4453755;23;20221128 01:07;P;;;;;;
D;226;4453755;23;20221128 01:07;P;;;;;;
D;226;4453755;23;20221128 01:07;V;;;;;;
B;226;4453758;24;20221128 01:07;;;6;SANCTUARY DR;TAHMOOR;2573;5119;M;20210309;20221122;810000;R5;V;VACANT LAND;;TQQ;;0;AS652910;
C;226;4453758;24;20221128 01:07;420/1254533;
D;226;4453758;24;20221128 01:07;P;;;;;;
D;226;4453758;24;20221128 01:07;P;;;;;;
D;226;4453758;24;20221128 01:07;V;;;;;;
B;226;4454492;25;20221128 01:07;;;20;WOMBAT HOLLOW TCE;TAHMOOR;2573;4000;M;20210414;20221124;820000;R5;R;RESIDENCE;;TQQ;;0;AS660876;
C;226;4454492;25;20221128 01:07;603/1254535;
D;226;4454492;25;20221128 01:07;P;;;;;;
D;226;4454492;25;20221128 01:07;P;;;;;;
D;226;4454492;25;20221128 01:07;V;;;;;;
B;226;4454494;26;20221128 01:07;;;349;BRIDGE ST;THIRLMERE;2572;426.8;M;20220628;20221123;800000;R2;R;RESIDENCE;;THI;;0;AS657622;
C;226;4454494;26;20221128 01:07;21/1265878;
D;226;4454494;26;20221128 01:07;P;;;;;;
D;226;4454494;26;20221128 01:07;P;;;;;;
D;226;4454494;26;20221128 01:07;V;;;;;;
B;226;4454495;27;20221128 01:07;;;403;THIRLMERE WAY;THIRLMERE;2572;390.8;M;20220725;20221123;810000;R2;R;RESIDENCE;;THI;;0;AS657739;
C;226;4454495;27;20221128 01:07;22/1265878;
D;226;4454495;27;20221128 01:07;P;;;;;;
D;226;4454495;27;20221128 01:07;V;;;;;;
B;226;4431570;28;20221128 01:07;;;41;MALLEE CRES;TAHMOOR;2573;467;M;20221010;20221121;540000;R2;V;VACANT LAND;;TAE;;0;AS648428;
C;226;4431570;28;20221128 01:07;503/1271146;
D;226;4431570;28;20221128 01:07;P;;;;;;
D;226;4431570;28;20221128 01:07;V;;;;;;
B;226;4421497;29;20221128 01:07;;;8;OBRIEN ST;OAKDALE;2570;700;M;20220930;20221122;620000;R2;V;VACANT LAND;;OAK;;0;AS655079;
C;226;4421497;29;20221128 01:07;324/1267297;
D;226;4421497;29;20221128 01:07;P;;;;;;
D;226;4421497;29;20221128 01:07;P;;;;;;
D;226;4421497;29;20221128 01:07;V;;;;;;
B;226;4425122;30;20221128 01:07;;;5;GREENE PL;THIRLMERE;2572;619.3;M;20220915;20221124;549000;R2;V;VACANT LAND;;THI;;0;AS662635;
C;226;4425122;30;20221128 01:07;7/1264814;
D;226;4425122;30;20221128 01:07;P;;;;;;
D;226;4425122;30;20221128 01:07;P;;;;;;
D;226;4425122;30;20221128 01:07;V;;;;;;
D;226;4425122;30;20221128 01:07;V;;;;;;
B;226;4438729;31;20221128 01:07;;;86;INGLETON CCT;WILTON;2571;700;M;20221013;20221124;850000;R2;V;VACANT LAND;;WIP;;0;AS659691;
C;226;4438729;31;20221128 01:07;170/280044;
D;226;4438729;31;20221128 01:07;P;;;;;;
D;226;4438729;31;20221128 01:07;P;;;;;;
D;226;4438729;31;20221128 01:07;V;;;;;;
D;226;4438729;31;20221128 01:07;V;;;;;;
B;226;4438730;32;20221128 01:07;;;84;INGLETON CCT;WILTON;2571;700;M;20221010;20221121;850000;R2;V;VACANT LAND;;WIP;;0;AS648982;
C;226;4438730;32;20221128 01:07;171/280044;
D;226;4438730;32;20221128 01:07;P;;;;;;
D;226;4438730;32;20221128 01:07;P;;;;;;
D;226;4438730;32;20221128 01:07;V;;;;;;
D;226;4438730;32;20221128 01:07;V;;;;;;
B;226;4438743;33;20221128 01:07;;;57;INGLETON CCT;WILTON;2571;757.9;M;20221024;20221121;850000;R2;V;VACANT LAND;;WIP;;0;AS648540;
C;226;4438743;33;20221128 01:07;184/280044;
D;226;4438743;33;20221128 01:07;P;;;;;;
D;226;4438743;33;20221128 01:07;P;;;;;;
D;226;4438743;33;20221128 01:07;V;;;;;;
D;226;4438743;33;20221128 01:07;V;;;;;;
B;226;3999859;34;20221128 01:07;;;20;MANORINA PL;TAHMOOR;2573;705.3;M;20220921;20221122;1140000;R2;R;RESIDENCE;;TAR;;0;AS653445;
C;226;3999859;34;20221128 01:07;17/1207547;
D;226;3999859;34;20221128 01:07;P;;;;;;
D;226;3999859;34;20221128 01:07;V;;;;;;
B;226;3922008;35;20221128 01:07;;;23;YALLAMBI ST;PICTON;2571;540;M;20220810;20221124;1000000;R2;R;RESIDENCE;;PIC;;0;AS661010;
C;226;3922008;35;20221128 01:07;208/1201912;
D;226;3922008;35;20221128 01:07;P;;;;;;
D;226;3922008;35;20221128 01:07;V;;;;;;
D;226;3922008;35;20221128 01:07;V;;;;;;
B;226;3891257;36;20221128 01:07;;;11;GAUDRY ST;THE OAKS;2570;1100;M;20220926;20221118;1460000;R2;R;RESIDENCE;;OAT;;0;AS644930;
C;226;3891257;36;20221128 01:07;215/1187367;
D;226;3891257;36;20221128 01:07;P;;;;;;
D;226;3891257;36;20221128 01:07;P;;;;;;
D;226;3891257;36;20221128 01:07;V;;;;;;
D;226;3891257;36;20221128 01:07;V;;;;;;
B;226;4286947;37;20221128 01:07;;;49;TIGER ST;SILVERDALE;2752;450.1;M;20221024;20221121;1025000;R2;R;RESIDENCE;;SIL;;0;AS649714;
C;226;4286947;37;20221128 01:07;312/1250331;
D;226;4286947;37;20221128 01:07;P;;;;;;
D;226;4286947;37;20221128 01:07;V;;;;;;
B;226;4364500;38;20221128 01:07;;;27;LAKE VICTORIA WAY;SILVERDALE;2752;502.2;M;20211215;20221123;1129000;R2;R;RESIDENCE;;SIL;;0;AS658871;
C;226;4364500;38;20221128 01:07;314/1254307;
D;226;4364500;38;20221128 01:07;P;;;;;;
D;226;4364500;38;20221128 01:07;P;;;;;;
D;226;4364500;38;20221128 01:07;V;;;;;;
B;226;4364522;39;20221128 01:07;;;57;BULLEN DR;SILVERDALE;2752;554.2;M;20220630;20221124;1099000;R2;R;RESIDENCE;;SIL;;0;AS659231;
C;226;4364522;39;20221128 01:07;336/1254307;
D;226;4364522;39;20221128 01:07;P;;;;;;
D;226;4364522;39;20221128 01:07;P;;;;;;
D;226;4364522;39;20221128 01:07;V;;;;;;
B;226;4364523;40;20221128 01:07;;;55;BULLEN DR;SILVERDALE;2752;510;M;20220928;20221118;1049000;R2;R;RESIDENCE;;SIL;;0;AS644007;
C;226;4364523;40;20221128 01:07;337/1254307;
D;226;4364523;40;20221128 01:07;P;;;;;;
D;226;4364523;40;20221128 01:07;P;;;;;;
D;226;4364523;40;20221128 01:07;V;;;;;;
B;226;4364529;41;20221128 01:07;;;43;BULLEN DR;SILVERDALE;2752;683.3;M;20220311;20221118;1349000;R2;R;RESIDENCE;;SIL;;0;AS643544;
C;226;4364529;41;20221128 01:07;343/1254307;
D;226;4364529;41;20221128 01:07;P;;;;;;
D;226;4364529;41;20221128 01:07;P;;;;;;
D;226;4364529;41;20221128 01:07;V;;;;;;
Z;215;41;41;131;
