A;RTSALEDATA;092;20231016 01:24;VALNET;
B;092;955439;17;20231016 01:25;;;14;DEEPWATER RD;CASTLE COVE;2069;107.5;M;20230905;20231006;1135000;E1;R;RESIDENCE;;RCN;;0;AT497980;
C;092;955439;17;20231016 01:25;3/214988;
D;092;955439;17;20231016 01:25;P;;;;;;
D;092;955439;17;20231016 01:25;V;;;;;;
B;092;950292;18;20231016 01:25;;42;34;ARCHER ST;CHATSWOOD;2067;;;20230816;20231012;1320000;;R;RESIDENCE;42;;;0;AT513204;
C;092;950292;18;20231016 01:25;42/SP5151;
D;092;950292;18;20231016 01:25;P;;;;;;
D;092;950292;18;20231016 01:25;V;;;;;;
B;092;4043427;19;20231016 01:25;;407 B;34;PENSHURST ST;WILLOUGHBY;2068;117;M;20230829;20231010;1220000;;R;RESIDENCE;62;;;0;AT508004;
C;092;4043427;19;20231016 01:25;62/SP95546;
D;092;4043427;19;20231016 01:25;P;;;;;;
D;092;4043427;19;20231016 01:25;P;;;;;;
D;092;4043427;19;20231016 01:25;V;;;;;;
D;092;4043427;19;20231016 01:25;V;;;;;;
B;092;4064826;20;20231016 01:25;;115;680;WILLOUGHBY RD;WILLOUGHBY;2068;92;M;20230811;20231011;798000;;R;RESIDENCE;53;;;0;AT509453;
C;092;4064826;20;20231016 01:25;53/SP96171;
D;092;4064826;20;20231016 01:25;P;;;;;;
D;092;4064826;20;20231016 01:25;V;;;;;;
B;092;4500707;21;20231016 01:25;;406;3;SCOTT ST;WILLOUGHBY;2068;113;M;20230828;20231012;1540000;;R;RESIDENCE;31;;;0;AT513320;
C;092;4500707;21;20231016 01:25;31/SP106638;
D;092;4500707;21;20231016 01:25;P;;;;;;
D;092;4500707;21;20231016 01:25;V;;;;;;
B;092;4500707;22;20231016 01:25;;803;3;SCOTT ST;WILLOUGHBY;2068;113;M;20220312;20231011;1761500;;R;RESIDENCE;56;;;0;AT509044;
C;092;4500707;22;20231016 01:25;56/SP106638;
D;092;4500707;22;20231016 01:25;P;;;;;;
D;092;4500707;22;20231016 01:25;V;;;;;;
B;092;4500707;23;20231016 01:25;;108;3;SCOTT ST;WILLOUGHBY;2068;136;M;20220816;20231006;1760500;;R;RESIDENCE;7;;;0;AT497161;
C;092;4500707;23;20231016 01:25;7/SP106638;
D;092;4500707;23;20231016 01:25;P;;;;;;
D;092;4500707;23;20231016 01:25;P;;;;;;
D;092;4500707;23;20231016 01:25;V;;;;;;
B;092;4500707;24;20231016 01:25;;209;3;SCOTT ST;WILLOUGHBY;2068;112;M;20220312;20231006;1705800;;R;RESIDENCE;16;;;0;AT497114;
C;092;4500707;24;20231016 01:25;16/SP106638;
D;092;4500707;24;20231016 01:25;P;;;;;;
D;092;4500707;24;20231016 01:25;V;;;;;;
B;092;4500707;25;20231016 01:25;;309;3;SCOTT ST;WILLOUGHBY;2068;112;M;20230312;20231006;1713000;;R;RESIDENCE;25;;;0;AT497185;
C;092;4500707;25;20231016 01:25;25/SP106638;
D;092;4500707;25;20231016 01:25;P;;;;;;
D;092;4500707;25;20231016 01:25;P;;;;;;
D;092;4500707;25;20231016 01:25;V;;;;;;
B;092;4500707;26;20231016 01:25;;409;3;SCOTT ST;WILLOUGHBY;2068;112;M;20220312;20231006;1715000;;R;RESIDENCE;34;;;0;AT497160;
C;092;4500707;26;20231016 01:25;34/SP106638;
D;092;4500707;26;20231016 01:25;P;;;;;;
D;092;4500707;26;20231016 01:25;V;;;;;;
B;092;4500707;27;20231016 01:25;;302;3;SCOTT ST;WILLOUGHBY;2068;63;M;20220312;20231006;853800;;R;RESIDENCE;19;;;0;AT497024;
C;092;4500707;27;20231016 01:25;19/SP106638;
D;092;4500707;27;20231016 01:25;P;;;;;;
D;092;4500707;27;20231016 01:25;V;;;;;;
B;092;4500707;28;20231016 01:25;;603;3;SCOTT ST;WILLOUGHBY;2068;114;M;20220719;20231006;1649500;;R;RESIDENCE;44;;;0;AT497609;
C;092;4500707;28;20231016 01:25;44/SP106638;
D;092;4500707;28;20231016 01:25;P;;;;;;
D;092;4500707;28;20231016 01:25;V;;;;;;
B;092;4500707;29;20231016 01:25;;201;1;SCOTT ST;WILLOUGHBY;2068;99;M;20220325;20231006;1464500;;R;RESIDENCE;64;;;0;AT497689;
C;092;4500707;29;20231016 01:25;64/SP106638;
D;092;4500707;29;20231016 01:25;P;;;;;;
D;092;4500707;29;20231016 01:25;P;;;;;;
D;092;4500707;29;20231016 01:25;V;;;;;;
B;092;4500707;30;20231016 01:25;;301;1;SCOTT ST;WILLOUGHBY;2068;100;M;20220518;20231006;1485000;;R;RESIDENCE;71;;;0;AT497659;
C;092;4500707;30;20231016 01:25;71/SP106638;
D;092;4500707;30;20231016 01:25;P;;;;;;
D;092;4500707;30;20231016 01:25;P;;;;;;
D;092;4500707;30;20231016 01:25;V;;;;;;
B;092;4500707;31;20231016 01:25;;706;3;SCOTT ST;WILLOUGHBY;2068;166;M;20230707;20231006;2915000;;R;RESIDENCE;52;;;0;AT497862;
C;092;4500707;31;20231016 01:25;52/SP106638;
D;092;4500707;31;20231016 01:25;P;;;;;;
D;092;4500707;31;20231016 01:25;V;;;;;;
B;092;4500707;32;20231016 01:25;;801;3;SCOTT ST;WILLOUGHBY;2068;161;M;20230310;20231006;2795000;;R;RESIDENCE;54;;;0;AT497769;
C;092;4500707;32;20231016 01:25;54/SP106638;
D;092;4500707;32;20231016 01:25;P;;;;;;
D;092;4500707;32;20231016 01:25;V;;;;;;
B;092;4500707;33;20231016 01:25;;805;3;SCOTT ST;WILLOUGHBY;2068;156;M;20220414;20231006;2705000;;R;RESIDENCE;57;;;0;AT497779;
C;092;4500707;33;20231016 01:25;57/SP106638;
D;092;4500707;33;20231016 01:25;P;;;;;;
D;092;4500707;33;20231016 01:25;V;;;;;;
B;092;4500707;34;20231016 01:25;;806;3;SCOTT ST;WILLOUGHBY;2068;164;M;20220319;20231006;2954000;;R;RESIDENCE;58;;;0;AT497774;
C;092;4500707;34;20231016 01:25;58/SP106638;
D;092;4500707;34;20231016 01:25;P;;;;;;
D;092;4500707;34;20231016 01:25;V;;;;;;
B;092;4500707;35;20231016 01:25;;807;3;SCOTT ST;WILLOUGHBY;2068;102;M;20230505;20231006;1773000;;R;RESIDENCE;59;;;0;AT497780;
C;092;4500707;35;20231016 01:25;59/SP106638;
D;092;4500707;35;20231016 01:25;P;;;;;;
D;092;4500707;35;20231016 01:25;V;;;;;;
B;092;4500707;36;20231016 01:25;;703;3;SCOTT ST;WILLOUGHBY;2068;112;M;20230818;20231006;1685000;;R;RESIDENCE;50;;;0;AT498392;
C;092;4500707;36;20231016 01:25;50/SP106638;
D;092;4500707;36;20231016 01:25;P;;;;;;
D;092;4500707;36;20231016 01:25;V;;;;;;
B;092;4500707;37;20231016 01:25;;306;1;SCOTT ST;WILLOUGHBY;2068;65;M;20220617;20231006;859400;;R;RESIDENCE;75;;;0;AT498482;
C;092;4500707;37;20231016 01:25;75/SP106638;
D;092;4500707;37;20231016 01:25;P;;;;;;
D;092;4500707;37;20231016 01:25;V;;;;;;
B;092;4500707;38;20231016 01:25;;503;1;SCOTT ST;WILLOUGHBY;2068;59;M;20220414;20231006;840000;;R;RESIDENCE;86;;;0;AT498555;
C;092;4500707;38;20231016 01:25;86/SP106638;
D;092;4500707;38;20231016 01:25;P;;;;;;
D;092;4500707;38;20231016 01:25;P;;;;;;
D;092;4500707;38;20231016 01:25;V;;;;;;
B;092;4500707;39;20231016 01:25;;603;1;SCOTT ST;WILLOUGHBY;2068;59;M;20220905;20231006;868000;;R;RESIDENCE;90;;;0;AT498469;
C;092;4500707;39;20231016 01:25;90/SP106638;
D;092;4500707;39;20231016 01:25;P;;;;;;
D;092;4500707;39;20231016 01:25;P;;;;;;
D;092;4500707;39;20231016 01:25;V;;;;;;
B;092;4500707;40;20231016 01:25;;707;3;SCOTT ST;WILLOUGHBY;2068;107;M;20221020;20231006;1744500;;R;RESIDENCE;53;;;0;AT498659;
C;092;4500707;40;20231016 01:25;53/SP106638;
D;092;4500707;40;20231016 01:25;P;;;;;;
D;092;4500707;40;20231016 01:25;P;;;;;;
D;092;4500707;40;20231016 01:25;V;;;;;;
B;092;4500707;41;20231016 01:25;;702;1;SCOTT ST;WILLOUGHBY;2068;113;M;20221201;20231006;1725000;;R;RESIDENCE;93;;;0;AT498683;
C;092;4500707;41;20231016 01:25;93/SP106638;
D;092;4500707;41;20231016 01:25;P;;;;;;
D;092;4500707;41;20231016 01:25;V;;;;;;
B;092;4500707;42;20231016 01:25;;403;1;SCOTT ST;WILLOUGHBY;2068;189;M;20220312;20231006;2958500;;R;RESIDENCE;80;;;0;AT498174;
C;092;4500707;42;20231016 01:25;80/SP106638;
D;092;4500707;42;20231016 01:25;P;;;;;;
D;092;4500707;42;20231016 01:25;V;;;;;;
B;092;4500707;43;20231016 01:25;;605;1;SCOTT ST;WILLOUGHBY;2068;171;M;20230606;20231006;2839000;;R;RESIDENCE;91;;;0;AT498155;
C;092;4500707;43;20231016 01:25;91/SP106638;
D;092;4500707;43;20231016 01:25;P;;;;;;
D;092;4500707;43;20231016 01:25;P;;;;;;
D;092;4500707;43;20231016 01:25;V;;;;;;
B;092;4500707;44;20231016 01:25;;405;1;SCOTT ST;WILLOUGHBY;2068;65;M;20220312;20231006;865000;;R;RESIDENCE;81;;;0;AT498800;
C;092;4500707;44;20231016 01:25;81/SP106638;
D;092;4500707;44;20231016 01:25;P;;;;;;
D;092;4500707;44;20231016 01:25;V;;;;;;
B;092;950645;45;20231016 01:25;;;58;ARTARMON RD;ARTARMON;2064;400.1;M;20230821;20231009;2550000;R2;R;RESIDENCE;;RAF;;0;AT501780;
C;092;950645;45;20231016 01:25;2/1008699;
D;092;950645;45;20231016 01:25;P;;;;;;
D;092;950645;45;20231016 01:25;P;;;;;;
D;092;950645;45;20231016 01:25;V;;;;;;
B;092;953359;46;20231016 01:25;;;17;CENTENNIAL AVE;CHATSWOOD;2067;584.9;M;20230901;20231006;3700000;R2;R;RESIDENCE;;RAB;;0;AT497773;
C;092;953359;46;20231016 01:25;C/381756;
D;092;953359;46;20231016 01:25;P;;;;;;
D;092;953359;46;20231016 01:25;V;;;;;;
D;092;953359;46;20231016 01:25;V;;;;;;
B;092;953557;47;20231016 01:25;;;11;CHALEYER ST;NORTH WILLOUGHBY;2068;404.7;M;20230825;20231006;2330000;R2;R;RESIDENCE;;RAJ;;0;AT498153;
C;092;953557;47;20231016 01:25;Y/411920;
D;092;953557;47;20231016 01:25;P;;;;;;
D;092;953557;47;20231016 01:25;P;;;;;;
D;092;953557;47;20231016 01:25;V;;;;;;
D;092;953557;47;20231016 01:25;V;;;;;;
B;092;975583;48;20231016 01:25;;3;143;WILLOUGHBY RD;NAREMBURN;2065;;;20230826;20231006;1385000;;R;RESIDENCE;3;;;0;AT498517;
C;092;975583;48;20231016 01:25;3/SP36524;
D;092;975583;48;20231016 01:25;P;;;;;;
D;092;975583;48;20231016 01:25;V;;;;;;
B;092;962497;49;20231016 01:25;;234;1;KATHERINE ST;CHATSWOOD;2067;122;M;20230831;20231012;1198000;;R;RESIDENCE;234;;;0;AT513623;
C;092;962497;49;20231016 01:25;234/SP62325;
D;092;962497;49;20231016 01:25;P;;;;;;
D;092;962497;49;20231016 01:25;V;;;;;;
B;092;968435;50;20231016 01:25;;3;276;PENSHURST ST;NORTH WILLOUGHBY;2068;;;20230824;20231005;720000;;R;RESIDENCE;3;;;0;AT494583;
C;092;968435;50;20231016 01:25;3/SP1437;
D;092;968435;50;20231016 01:25;P;;;;;;
D;092;968435;50;20231016 01:25;P;;;;;;
D;092;968435;50;20231016 01:25;V;;;;;;
B;092;973997;51;20231016 01:25;;7;305;VICTORIA AVE;CHATSWOOD;2067;;;20230829;20231010;1672000;;R;RESIDENCE;7;;;0;AT507311;
C;092;973997;51;20231016 01:25;7/SP53688;
D;092;973997;51;20231016 01:25;P;;;;;;
D;092;973997;51;20231016 01:25;V;;;;;;
D;092;973997;51;20231016 01:25;V;;;;;;
B;092;974110;52;20231016 01:25;;13;427;VICTORIA AVE;CHATSWOOD;2067;;;20230825;20231006;1530000;;R;RESIDENCE;13;;;0;AT498694;
C;092;974110;52;20231016 01:25;13/SP43919;
D;092;974110;52;20231016 01:25;P;;;;;;
D;092;974110;52;20231016 01:25;V;;;;;;
B;092;963935;53;20231016 01:25;;;11;MARKS ST;NAREMBURN;2065;259.3;M;20230830;20231011;3135000;R2;R;RESIDENCE;;RAH;;0;AT509009;
C;092;963935;53;20231016 01:25;B/408012;
D;092;963935;53;20231016 01:25;P;;;;;;
D;092;963935;53;20231016 01:25;P;;;;;;
D;092;963935;53;20231016 01:25;V;;;;;;
D;092;963935;53;20231016 01:25;V;;;;;;
B;092;968962;54;20231016 01:25;;2205;1;SERGEANTS LANE;ST LEONARDS;2065;;;20230810;20231010;762000;;R;RESIDENCE;45;;;0;AT505380;
C;092;968962;54;20231016 01:25;45/SP62272;
D;092;968962;54;20231016 01:25;P;;;;;;
D;092;968962;54;20231016 01:25;V;;;;;;
B;092;964185;55;20231016 01:25;;;10;MATHESON AVE;CHATSWOOD;2067;575.4;M;20230901;20231006;1525000;R2;R;RESIDENCE;;RAC;;0;AT500777;
C;092;964185;55;20231016 01:25;13/12798;
D;092;964185;55;20231016 01:25;P;;;;;;
D;092;964185;55;20231016 01:25;P;;;;;;
D;092;964185;55;20231016 01:25;V;;;;;;
D;092;964185;55;20231016 01:25;V;;;;;;
B;092;969733;56;20231016 01:25;;;4 A;RHODES AVE;NAREMBURN;2065;249.1;M;20230921;20231012;2400000;R2;R;RESIDENCE;;RAH;;0;AT512297;
C;092;969733;56;20231016 01:25;2/591809;
D;092;969733;56;20231016 01:25;P;;;;;;
D;092;969733;56;20231016 01:25;P;;;;;;
D;092;969733;56;20231016 01:25;V;;;;;;
D;092;969733;56;20231016 01:25;V;;;;;;
B;092;972446;57;20231016 01:25;;;15;THE CITADEL;CASTLECRAG;2068;809.3;M;20230922;20231012;4450000;C4;R;RESIDENCE;;ELN;;0;AT512283;
C;092;972446;57;20231016 01:25;1/389112 331/1115828 State Heritage  Register 01751;
D;092;972446;57;20231016 01:25;P;;;;;;
D;092;972446;57;20231016 01:25;P;;;;;;
D;092;972446;57;20231016 01:25;V;;;;;;
D;092;972446;57;20231016 01:25;V;;;;;;
B;092;964957;58;20231016 01:25;;;8;MOONEY ST;LANE COVE NORTH;2066;853.6;M;20230906;20231006;4250000;C4;R;RESIDENCE;;ELA;;0;AT498220;
C;092;964957;58;20231016 01:25;129/9985;
D;092;964957;58;20231016 01:25;P;;;;;;
D;092;964957;58;20231016 01:25;P;;;;;;
D;092;964957;58;20231016 01:25;V;;;;;;
B;092;972722;59;20231016 01:25;;;2;THE TOR WALK;CASTLECRAG;2068;771.4;M;20230518;20231010;4800000;C4;R;RESIDENCE;;ELN;;0;AT505330;
C;092;972722;59;20231016 01:25;2/210277;
D;092;972722;59;20231016 01:25;P;;;;;;
D;092;972722;59;20231016 01:25;P;;;;;;
D;092;972722;59;20231016 01:25;V;;;;;;
B;092;3224261;60;20231016 01:25;;1;2;DAY ST;CHATSWOOD;2067;;;20220701;20231003;4250000;;R;RESIDENCE;1;;;0;AT488027;
C;092;3224261;60;20231016 01:25;1/SP76364;
D;092;3224261;60;20231016 01:25;P;;;;;;
D;092;3224261;60;20231016 01:25;V;;;;;;
B;092;3224261;61;20231016 01:25;;2;2;DAY ST;CHATSWOOD;2067;;;20220406;20231003;3500000;;R;RESIDENCE;2;;;0;AT487855;
C;092;3224261;61;20231016 01:25;2/SP76364;
D;092;3224261;61;20231016 01:25;P;;;;;;
D;092;3224261;61;20231016 01:25;V;;;;;;
B;092;3224261;62;20231016 01:25;;3;2;DAY ST;CHATSWOOD;2067;;;20220701;20231003;4250000;;R;RESIDENCE;3;;;0;AT487879;
C;092;3224261;62;20231016 01:25;3/SP76364;
D;092;3224261;62;20231016 01:25;P;;;;;;
D;092;3224261;62;20231016 01:25;V;;;;;;
B;092;3707048;63;20231016 01:25;;7;71;STANLEY ST;CHATSWOOD;2067;;;20230831;20231012;1195000;;R;RESIDENCE;7;;;0;AT513357;
C;092;3707048;63;20231016 01:25;7/SP88396;
D;092;3707048;63;20231016 01:25;P;;;;;;
D;092;3707048;63;20231016 01:25;P;;;;;;
D;092;3707048;63;20231016 01:25;V;;;;;;
B;092;2777532;64;20231016 01:25;;33;7;FREEMAN RD;CHATSWOOD;2067;;;20230828;20231010;1800000;;R;RESIDENCE;33;;;0;AT505846;
C;092;2777532;64;20231016 01:25;33/SP65376;
D;092;2777532;64;20231016 01:25;P;;;;;;
D;092;2777532;64;20231016 01:25;V;;;;;;
D;092;2777532;64;20231016 01:25;V;;;;;;
B;092;2893585;65;20231016 01:25;;616;2 A;HELP ST;CHATSWOOD;2067;;;20230815;20231010;1185000;;R;RESIDENCE;78;;;0;AT505935;
C;092;2893585;65;20231016 01:25;78/SP65601;
D;092;2893585;65;20231016 01:25;P;;;;;;
D;092;2893585;65;20231016 01:25;V;;;;;;
B;092;4459948;66;20231016 01:25;;110;1015;PACIFIC HWY;ROSEVILLE;2069;181;M;20230828;20231009;1350000;;R;RESIDENCE;17;;;0;AT502718;
C;092;4459948;66;20231016 01:25;17/SP105069;
D;092;4459948;66;20231016 01:25;P;;;;;;
D;092;4459948;66;20231016 01:25;V;;;;;;
B;092;4493171;67;20231016 01:25;;;8 B;DULWICH RD;CHATSWOOD;2067;365.4;M;20230826;20231009;4100000;R2;R;RESIDENCE;;RAB;;0;AT502334;
C;092;4493171;67;20231016 01:25;2/1293183;
D;092;4493171;67;20231016 01:25;P;;;;;;
D;092;4493171;67;20231016 01:25;P;;;;;;
D;092;4493171;67;20231016 01:25;V;;;;;;
B;092;4495000;68;20231016 01:25;;1;17;FRANCIS ST;NAREMBURN;2065;174;M;20230721;20231006;1470000;;R;RESIDENCE;1;;;0;AT499376;
C;092;4495000;68;20231016 01:25;1/SP105938;
D;092;4495000;68;20231016 01:25;P;;;;;;
D;092;4495000;68;20231016 01:25;P;;;;;;
D;092;4495000;68;20231016 01:25;V;;;;;;
B;092;4495000;69;20231016 01:25;;102;17;FRANCIS ST;NAREMBURN;2065;98;M;20230517;20231006;1390000;;R;RESIDENCE;8;;;0;AT499387;
C;092;4495000;69;20231016 01:25;8/SP105938;
D;092;4495000;69;20231016 01:25;P;;;;;;
D;092;4495000;69;20231016 01:25;V;;;;;;
B;092;3803702;70;20231016 01:25;;12;60;PENSHURST ST;WILLOUGHBY;2068;58;M;20230831;20231012;538000;;R;RESIDENCE;12;;;0;AT513907;
C;092;3803702;70;20231016 01:25;12/SP88380;
D;092;3803702;70;20231016 01:25;P;;;;;;
D;092;3803702;70;20231016 01:25;P;;;;;;
D;092;3803702;70;20231016 01:25;V;;;;;;
Z;321;70;70;179;
