A;RTSALEDATA;012;20220214 04:20;VALNET;
C;012;3450210;9;20220214 04:21;9/262509;
D;012;3450210;9;20220214 04:21;P;;;;;;
D;012;3450210;9;20220214 04:21;V;;;;;;
D;012;3450210;9;20220214 04:21;V;;;;;;
B;012;297211;10;20220214 04:21;;;19;CASEY DR;HUNTERVIEW;2330;650.4;M;20220105;20220207;585000;R1;R;RESIDENCE;;AAV;;0;AR867841;
C;012;297211;10;20220214 04:21;45/851164;
D;012;297211;10;20220214 04:21;P;;;;;;
D;012;297211;10;20220214 04:21;P;;;;;;
D;012;297211;10;20220214 04:21;V;;;;;;
D;012;297211;10;20220214 04:21;V;;;;;;
B;012;297636;11;20220214 04:21;;;19;DANGAR RD;SINGLETON;2330;1138;M;20220121;20220204;750000;R1;R;RESIDENCE;;AAL;;0;AR865485;
C;012;297636;11;20220214 04:21;A/394867;
D;012;297636;11;20220214 04:21;P;;;;;;
D;012;297636;11;20220214 04:21;V;;;;;;
D;012;297636;11;20220214 04:21;V;;;;;;
B;012;3147491;12;20220214 04:21;;;3;PEARSE ST;JERRYS PLAINS;2330;6069;M;20220105;20220204;560000;R5;R;RESIDENCE;;EZJ;;0;AR865686;
C;012;3147491;12;20220214 04:21;1, 2, 3/21/758542;
D;012;3147491;12;20220214 04:21;P;;;;;;
D;012;3147491;12;20220214 04:21;P;;;;;;
D;012;3147491;12;20220214 04:21;V;;;;;;
D;012;3147491;12;20220214 04:21;V;;;;;;
B;012;299046;13;20220214 04:21;;;26;KELSO ST;SINGLETON;2330;518.5;M;20211219;20220207;370000;R1;R;RESIDENCE;;AAH;;0;AR868925;
C;012;299046;13;20220214 04:21;2/35772;
D;012;299046;13;20220214 04:21;P;;;;;;
D;012;299046;13;20220214 04:21;V;;;;;;
D;012;299046;13;20220214 04:21;V;;;;;;
B;012;297590;14;20220214 04:21;;;9;DALTON AVE;SINGLETON;2330;625.6;M;20211223;20220204;440000;R1;R;RESIDENCE;;AAH;;0;AR866304;
C;012;297590;14;20220214 04:21;3/262313;
D;012;297590;14;20220214 04:21;P;;;;;;
D;012;297590;14;20220214 04:21;V;;;;;;
D;012;297590;14;20220214 04:21;V;;;;;;
B;012;300400;15;20220214 04:21;;;20;SPRINGDALE DR;SINGLETON;2330;743.6;M;20220110;20220207;560000;R1;R;RESIDENCE;;AAL;;0;AR869360;
C;012;300400;15;20220214 04:21;43/263043;
D;012;300400;15;20220214 04:21;P;;;;;;
D;012;300400;15;20220214 04:21;P;;;;;;
D;012;300400;15;20220214 04:21;V;;;;;;
Z;80;15;15;48;
