A;RTSALEDATA;267;20230626 01:13;VALNET;
D;267;1293245;9;20230626 01:13;V;;;;;;
B;267;1304622;10;20230626 01:13;;6;12;PROSPECT RD;SUMMER HILL;2130;;;20230517;20230621;830000;;R;RESIDENCE;6;;;0;AT194932;
C;267;1304622;10;20230626 01:13;6/SP20529;
D;267;1304622;10;20230626 01:13;P;;;;;;
D;267;1304622;10;20230626 01:13;V;;;;;;
D;267;1304622;10;20230626 01:13;V;;;;;;
B;267;1305237;11;20230626 01:13;;;27;REGENT ST;SUMMER HILL;2130;268.48;M;20230424;20230619;2125000;R2;R;RESIDENCE;;EPQ;;0;AT187608;
C;267;1305237;11;20230626 01:13;1/932638;
D;267;1305237;11;20230626 01:13;P;;;;;;
D;267;1305237;11;20230626 01:13;P;;;;;;
D;267;1305237;11;20230626 01:13;V;;;;;;
B;267;1297506;12;20230626 01:13;;;13;FLEET ST;SUMMER HILL;2130;240.3;M;20230418;20230620;2330000;R2;R;RESIDENCE;;EPQ;;0;AT191274;
C;267;1297506;12;20230626 01:13;A/436459;
D;267;1297506;12;20230626 01:13;P;;;;;;
D;267;1297506;12;20230626 01:13;P;;;;;;
D;267;1297506;12;20230626 01:13;V;;;;;;
D;267;1297506;12;20230626 01:13;V;;;;;;
B;267;1292356;13;20230626 01:13;;;116;ALT ST;ASHFIELD;2131;468.17;M;20230324;20230616;1760000;R2;R;RESIDENCE;;EGA;;0;AT182015;
C;267;1292356;13;20230626 01:13;2/965229;
D;267;1292356;13;20230626 01:13;P;;;;;;
D;267;1292356;13;20230626 01:13;V;;;;;;
D;267;1292356;13;20230626 01:13;V;;;;;;
B;267;1297830;14;20230626 01:13;;8;132;FREDERICK ST;ASHFIELD;2131;;;20230530;20230620;695000;;R;RESIDENCE;8;;;0;AT189980;
C;267;1297830;14;20230626 01:13;8/SP57030;
D;267;1297830;14;20230626 01:13;P;;;;;;
D;267;1297830;14;20230626 01:13;P;;;;;;
D;267;1297830;14;20230626 01:13;V;;;;;;
D;267;1297830;14;20230626 01:13;V;;;;;;
B;267;1297932;15;20230626 01:13;;;2;FRENCHS LANE;SUMMER HILL;2130;373.1;M;20200328;20230616;1655000;E3;R;RESIDENCE;;ECA;;0;AT178870;
C;267;1297932;15;20230626 01:13;C/393170;
D;267;1297932;15;20230626 01:13;P;;;;;;
D;267;1297932;15;20230626 01:13;V;;;;;;
B;267;3056505;16;20230626 01:13;;1;80;ENMORE RD;NEWTOWN;2042;;;20230421;20230616;855000;;R;RESIDENCE;16;;;0;AT180699;
C;267;3056505;16;20230626 01:13;16/SP71605;
D;267;3056505;16;20230626 01:13;P;;;;;;
D;267;3056505;16;20230626 01:13;P;;;;;;
D;267;3056505;16;20230626 01:13;V;;;;;;
B;267;3574421;17;20230626 01:13;;;139 A;LILYFIELD RD;LILYFIELD;2040;299.8;M;20230421;20230621;2750000;R1;R;RESIDENCE;;EAN;;0;AT193850;
C;267;3574421;17;20230626 01:13;101/1163351;
D;267;3574421;17;20230626 01:13;P;;;;;;
D;267;3574421;17;20230626 01:13;P;;;;;;
D;267;3574421;17;20230626 01:13;V;;;;;;
D;267;3574421;17;20230626 01:13;V;;;;;;
B;267;3660348;18;20230626 01:13;;2;1;GIBBENS ST;CAMPERDOWN;2050;;;20230525;20230621;625000;;R;RESIDENCE;14;;;0;AT194242;
C;267;3660348;18;20230626 01:13;14/SP87329;
D;267;3660348;18;20230626 01:13;P;;;;;;
D;267;3660348;18;20230626 01:13;V;;;;;;
D;267;3660348;18;20230626 01:13;V;;;;;;
B;267;4093938;19;20230626 01:13;;5;24 B;GEORGE ST;LEICHHARDT;2040;91;M;20230508;20230619;750000;;R;RESIDENCE;10;;;0;AT186247;
C;267;4093938;19;20230626 01:13;10/SP96243;
D;267;4093938;19;20230626 01:13;P;;;;;;
D;267;4093938;19;20230626 01:13;V;;;;;;
B;267;3239473;20;20230626 01:13;;21;139;MARION ST;LEICHHARDT;2040;115;M;20230421;20230616;812000;;R;RESIDENCE;21;;;0;AT181092;
C;267;3239473;20;20230626 01:13;21/SP76310;
D;267;3239473;20;20230626 01:13;P;;;;;;
D;267;3239473;20;20230626 01:13;V;;;;;;
B;267;3729523;21;20230626 01:13;;;27;QUIRK ST;ROZELLE;2039;244.8;M;20230415;20230616;2590000;R1;R;RESIDENCE;;ELL;;0;AT182601;
C;267;3729523;21;20230626 01:13;22/1190202;
D;267;3729523;21;20230626 01:13;P;;;;;;
D;267;3729523;21;20230626 01:13;P;;;;;;
D;267;3729523;21;20230626 01:13;V;;;;;;
D;267;3729523;21;20230626 01:13;V;;;;;;
B;267;1925770;22;20230626 01:13;;;30;HARTLEY ST;ROZELLE;2039;196;M;20230513;20230616;2200000;R1;R;RESIDENCE;;ELR;;0;AT182389;
C;267;1925770;22;20230626 01:13;1/501813;
D;267;1925770;22;20230626 01:13;P;;;;;;
D;267;1925770;22;20230626 01:13;P;;;;;;
D;267;1925770;22;20230626 01:13;V;;;;;;
B;267;1941566;23;20230626 01:13;;;102;ADDISON RD;MARRICKVILLE;2204;183.3;M;20230505;20230616;1461000;MU1;R;RESIDENCE;;MUM;;0;AT179452;
C;267;1941566;23;20230626 01:13;1/518779;
D;267;1941566;23;20230626 01:13;P;;;;;;
D;267;1941566;23;20230626 01:13;V;;;;;;
D;267;1941566;23;20230626 01:13;V;;;;;;
D;267;1941566;23;20230626 01:13;V;;;;;;
D;267;1941566;23;20230626 01:13;V;;;;;;
B;267;1946858;24;20230626 01:13;;;3;CONSETT ST;DULWICH HILL;2203;278.2;M;20230318;20230616;2025000;R2;R;RESIDENCE;;EGP;;0;AT179827;
C;267;1946858;24;20230626 01:13;2/310954;
D;267;1946858;24;20230626 01:13;P;;;;;;
D;267;1946858;24;20230626 01:13;V;;;;;;
D;267;1946858;24;20230626 01:13;V;;;;;;
B;267;1946859;25;20230626 01:13;;;1;CONSETT ST;DULWICH HILL;2203;417.3;M;20230322;20230620;2500000;R2;R;RESIDENCE;;EGP;;0;AT189782;
C;267;1946859;25;20230626 01:13;3/310954;
D;267;1946859;25;20230626 01:13;P;;;;;;
D;267;1946859;25;20230626 01:13;P;;;;;;
D;267;1946859;25;20230626 01:13;V;;;;;;
D;267;1946859;25;20230626 01:13;V;;;;;;
B;267;1928596;26;20230626 01:13;;;65;LAMB ST;LILYFIELD;2040;148.74;M;20230420;20230619;1605000;R1;R;RESIDENCE;;EAN;;0;AT187348;
C;267;1928596;26;20230626 01:13;42/C/1474;
D;267;1928596;26;20230626 01:13;P;;;;;;
D;267;1928596;26;20230626 01:13;V;;;;;;
D;267;1928596;26;20230626 01:13;V;;;;;;
B;267;1941727;27;20230626 01:13;;;174;ALBANY RD;STANMORE;2048;221.3;M;20230320;20230620;2650000;R2;R;RESIDENCE;;ETL;;0;AT189511;
C;267;1941727;27;20230626 01:13;2/K/2992;
D;267;1941727;27;20230626 01:13;P;;;;;;
D;267;1941727;27;20230626 01:13;P;;;;;;
D;267;1941727;27;20230626 01:13;V;;;;;;
D;267;1941727;27;20230626 01:13;V;;;;;;
B;267;1952304;28;20230626 01:13;;16;1;GLEN ST;MARRICKVILLE;2204;;;20230506;20230619;730000;;R;RESIDENCE;16;;;0;AT185168;
C;267;1952304;28;20230626 01:13;16/SP10209;
D;267;1952304;28;20230626 01:13;P;;;;;;
D;267;1952304;28;20230626 01:13;P;;;;;;
D;267;1952304;28;20230626 01:13;V;;;;;;
B;267;1936670;29;20230626 01:13;;;8;SPRING ST;BIRCHGROVE;2041;132.6;M;20230509;20230620;2790000;R1;R;RESIDENCE;;ECB;;0;AT188872;
C;267;1936670;29;20230626 01:13;1/797759;
D;267;1936670;29;20230626 01:13;P;;;;;;
D;267;1936670;29;20230626 01:13;V;;;;;;
B;267;1918797;30;20230626 01:13;;;15;CLAY ST;BALMAIN;2041;101.2;M;20230520;20230616;1420000;R1;R;RESIDENCE;;ECC;;0;AT179904;
C;267;1918797;30;20230626 01:13;2/440070;
D;267;1918797;30;20230626 01:13;P;;;;;;
D;267;1918797;30;20230626 01:13;P;;;;;;
D;267;1918797;30;20230626 01:13;V;;;;;;
D;267;1918797;30;20230626 01:13;V;;;;;;
B;267;1934256;31;20230626 01:13;;2;56;PRITCHARD ST;ANNANDALE;2038;;;20230509;20230620;405000;;R;RESIDENCE;2;;;0;AT191454;
C;267;1934256;31;20230626 01:13;2/SP4881;
D;267;1934256;31;20230626 01:13;P;;;;;;
D;267;1934256;31;20230626 01:13;V;;;;;;
D;267;1934256;31;20230626 01:13;V;;;;;;
B;267;1952681;32;20230626 01:13;;;27;GREENBANK ST;MARRICKVILLE;2204;445.91;M;20230218;20230619;2310000;R2;R;RESIDENCE;;EGS;;0;AT184857;
C;267;1952681;32;20230626 01:13;47/2191;
D;267;1952681;32;20230626 01:13;P;;;;;;
D;267;1952681;32;20230626 01:13;V;;;;;;
B;267;1934256;33;20230626 01:13;;14;56;PRITCHARD ST;ANNANDALE;2038;;;20230509;20230620;405000;;R;RESIDENCE;14;;;0;AT191454;
C;267;1934256;33;20230626 01:13;14/SP4881;
D;267;1934256;33;20230626 01:13;P;;;;;;
D;267;1934256;33;20230626 01:13;V;;;;;;
D;267;1934256;33;20230626 01:13;V;;;;;;
B;267;1936903;34;20230626 01:13;;8;16;STEWARD ST;LILYFIELD;2040;;;20230508;20230619;682500;;R;RESIDENCE;8;;;0;AT186288;
C;267;1936903;34;20230626 01:13;8/SP235;
D;267;1936903;34;20230626 01:13;P;;;;;;
D;267;1936903;34;20230626 01:13;V;;;;;;
B;267;1956551;35;20230626 01:13;;;19;LINCOLN ST;STANMORE;2048;222.9;M;20230325;20230619;2780000;R2;R;RESIDENCE;;ETL;;0;AT186460;
C;267;1956551;35;20230626 01:13;1/936791;
D;267;1956551;35;20230626 01:13;P;;;;;;
D;267;1956551;35;20230626 01:13;V;;;;;;
D;267;1956551;35;20230626 01:13;V;;;;;;
B;267;1926588;36;20230626 01:13;;;64;HILL ST;LEICHHARDT;2040;126.5;M;20230506;20230619;1370000;R1;R;RESIDENCE;;EAS;;0;AT187137;
C;267;1926588;36;20230626 01:13;1/219409;
D;267;1926588;36;20230626 01:13;P;;;;;;
D;267;1926588;36;20230626 01:13;P;;;;;;
D;267;1926588;36;20230626 01:13;V;;;;;;
B;267;1937431;37;20230626 01:13;;;46;TERRY ST;ROZELLE;2039;354.1;M;20230523;20230621;2700000;R1;R;RESIDENCE;;ELR;;0;AT195200;
C;267;1937431;37;20230626 01:13;7/14742;
D;267;1937431;37;20230626 01:13;P;;;;;;
D;267;1937431;37;20230626 01:13;V;;;;;;
B;267;1948003;38;20230626 01:13;;2;117;DENISON RD;DULWICH HILL;2203;;;20230509;20230620;475000;;R;RESIDENCE;2;;;0;AT188900;
C;267;1948003;38;20230626 01:13;2/SP8369;
D;267;1948003;38;20230626 01:13;P;;;;;;
D;267;1948003;38;20230626 01:13;V;;;;;;
B;267;1950697;39;20230626 01:13;;;27;FERNDALE ST;NEWTOWN;2042;88.5;M;20230505;20230616;1500000;R2;R;RESIDENCE;;EGE;;0;AT179334;
C;267;1950697;39;20230626 01:13;3/200514;
D;267;1950697;39;20230626 01:13;P;;;;;;
D;267;1950697;39;20230626 01:13;P;;;;;;
D;267;1950697;39;20230626 01:13;V;;;;;;
B;267;1922070;40;20230626 01:13;;;304;ELSWICK ST N;LEICHHARDT;2040;366.6;M;20230505;20230620;2401000;R1;R;RESIDENCE;;EAS;;0;AT191801;
C;267;1922070;40;20230626 01:13;9, 10/12/2279;
D;267;1922070;40;20230626 01:13;P;;;;;;
D;267;1922070;40;20230626 01:13;P;;;;;;
D;267;1922070;40;20230626 01:13;V;;;;;;
B;267;1935132;41;20230626 01:13;;;33;ROSE ST;ANNANDALE;2038;75.9;M;20230602;20230616;1650000;R1;R;RESIDENCE;;EKK;;0;AT179954;
C;267;1935132;41;20230626 01:13;C/440854;
D;267;1935132;41;20230626 01:13;P;;;;;;
D;267;1935132;41;20230626 01:13;V;;;;;;
B;267;1927371;42;20230626 01:13;;;24;JAMES ST;LEICHHARDT;2040;134.72;M;20230505;20230616;1435000;R1;R;RESIDENCE;;EAS;;0;AT180451;
C;267;1927371;42;20230626 01:13;25/B/1663;
D;267;1927371;42;20230626 01:13;P;;;;;;
D;267;1927371;42;20230626 01:13;P;;;;;;
D;267;1927371;42;20230626 01:13;V;;;;;;
B;267;1953853;43;20230626 01:13;;;24;HILLCREST ST;TEMPE;2044;398.4;M;20230508;20230621;1750000;R2;R;RESIDENCE;;EST;;0;AT195227;
C;267;1953853;43;20230626 01:13;B/163543;
D;267;1953853;43;20230626 01:13;P;;;;;;
D;267;1953853;43;20230626 01:13;V;;;;;;
D;267;1953853;43;20230626 01:13;V;;;;;;
B;267;1953956;44;20230626 01:13;;;44;HOLMESDALE ST;MARRICKVILLE;2204;196;M;20230506;20230619;1510000;R2;R;RESIDENCE;;EGN;;0;AT186389;
C;267;1953956;44;20230626 01:13;2/200563;
D;267;1953956;44;20230626 01:13;P;;;;;;
D;267;1953956;44;20230626 01:13;P;;;;;;
D;267;1953956;44;20230626 01:13;V;;;;;;
B;267;1953965;45;20230626 01:13;;;22;HOLMESDALE ST;MARRICKVILLE;2204;228.6;M;20230318;20230616;2400000;R2;R;RESIDENCE;;EGN;;0;AT181849;
C;267;1953965;45;20230626 01:13;2/304197;
D;267;1953965;45;20230626 01:13;P;;;;;;
D;267;1953965;45;20230626 01:13;P;;;;;;
D;267;1953965;45;20230626 01:13;P;;;;;;
D;267;1953965;45;20230626 01:13;P;;;;;;
D;267;1953965;45;20230626 01:13;V;;;;;;
B;267;1935458;46;20230626 01:13;;;34;ROSSER ST;ROZELLE;2039;164.4;M;20230505;20230616;2900000;R1;R;RESIDENCE;;ELR;;0;AT180302;
C;267;1935458;46;20230626 01:13;A/110116;
D;267;1935458;46;20230626 01:13;P;;;;;;
D;267;1935458;46;20230626 01:13;V;;;;;;
D;267;1935458;46;20230626 01:13;V;;;;;;
B;267;1938052;47;20230626 01:13;;;55;TRAFALGAR ST;ANNANDALE;2038;120.2;M;20230509;20230622;2850000;R1;R;RESIDENCE;;EKK;;0;AT198872;
C;267;1938052;47;20230626 01:13;1/900219;
D;267;1938052;47;20230626 01:13;P;;;;;;
D;267;1938052;47;20230626 01:13;V;;;;;;
D;267;1938052;47;20230626 01:13;V;;;;;;
B;267;1945975;48;20230626 01:13;;;4;CHANNEL ST;DULWICH HILL;2203;98.4;M;20230505;20230616;1585000;R2;R;RESIDENCE;;EGP;;0;AT180801;
C;267;1945975;48;20230626 01:13;1/869770;
D;267;1945975;48;20230626 01:13;P;;;;;;
D;267;1945975;48;20230626 01:13;V;;;;;;
B;267;1954116;49;20230626 01:13;;;36;HOPETOUN ST;CAMPERDOWN;2050;164.4;M;20230506;20230620;1682500;R2;R;RESIDENCE;;EPL;;0;AT190767;
C;267;1954116;49;20230626 01:13;28, 29/1053557;
D;267;1954116;49;20230626 01:13;P;;;;;;
D;267;1954116;49;20230626 01:13;P;;;;;;
D;267;1954116;49;20230626 01:13;V;;;;;;
D;267;1954116;49;20230626 01:13;V;;;;;;
B;267;1917590;50;20230626 01:13;;;38;CARLISLE ST;LEICHHARDT;2040;139.1;M;20230311;20230619;1725000;R1;R;RESIDENCE;;EAS;;0;AT187345;
C;267;1917590;50;20230626 01:13;2/33855;
D;267;1917590;50;20230626 01:13;P;;;;;;
D;267;1917590;50;20230626 01:13;P;;;;;;
D;267;1917590;50;20230626 01:13;V;;;;;;
D;267;1917590;50;20230626 01:13;V;;;;;;
B;267;1920232;51;20230626 01:13;;;127;DARLING ST;BALMAIN EAST;2041;372.4;M;20230318;20230616;3820000;R1;R;RESIDENCE;;ECC;;0;AT182392;
C;267;1920232;51;20230626 01:13;1/261793;
D;267;1920232;51;20230626 01:13;P;;;;;;
D;267;1920232;51;20230626 01:13;V;;;;;;
D;267;1920232;51;20230626 01:13;V;;;;;;
B;267;1920269;52;20230626 01:13;;1;193;DARLING ST;BALMAIN;2041;;;20230507;20230619;2745000;;R;RESIDENCE;1;;;0;AT187504;
C;267;1920269;52;20230626 01:13;1/SP56344;
D;267;1920269;52;20230626 01:13;P;;;;;;
D;267;1920269;52;20230626 01:13;V;;;;;;
D;267;1920269;52;20230626 01:13;V;;;;;;
B;267;1927777;53;20230626 01:13;;;239;JOHNSTON ST;ANNANDALE;2038;145.4;M;20230511;20230622;2025000;R1;R;RESIDENCE;;EKK;;0;AT197224;
C;267;1927777;53;20230626 01:13;3/4873;
D;267;1927777;53;20230626 01:13;P;;;;;;
D;267;1927777;53;20230626 01:13;P;;;;;;
D;267;1927777;53;20230626 01:13;V;;;;;;
D;267;1927777;53;20230626 01:13;V;;;;;;
B;267;1951509;54;20230626 01:13;;;61;FREDERICK ST;ST PETERS;2044;146.24;M;20230506;20230619;1220000;R2;R;RESIDENCE;;ESS;;0;AT185304;
C;267;1951509;54;20230626 01:13;2/524772;
D;267;1951509;54;20230626 01:13;P;;;;;;
D;267;1951509;54;20230626 01:13;P;;;;;;
D;267;1951509;54;20230626 01:13;V;;;;;;
D;267;1951509;54;20230626 01:13;V;;;;;;
B;267;1954857;55;20230626 01:13;;8;346;ILLAWARRA RD;MARRICKVILLE;2204;79;M;20230506;20230619;725000;;R;RESIDENCE;8;;;0;AT185510;
C;267;1954857;55;20230626 01:13;8/SP10626;
D;267;1954857;55;20230626 01:13;P;;;;;;
D;267;1954857;55;20230626 01:13;P;;;;;;
D;267;1954857;55;20230626 01:13;V;;;;;;
D;267;1954857;55;20230626 01:13;V;;;;;;
B;267;1946412;56;20230626 01:13;;;177;CHURCH ST;CAMPERDOWN;2050;122.88;M;20230308;20230615;1000000;R2;R;RESIDENCE;;EPL;;0;AT174290;
C;267;1946412;56;20230626 01:13;5/239979;
D;267;1946412;56;20230626 01:13;P;;;;;;
D;267;1946412;56;20230626 01:13;V;;;;;;
B;267;1967920;57;20230626 01:13;;10;87;THE BOULEVARDE;DULWICH HILL;2203;;;20230519;20230616;710000;;R;RESIDENCE;10;;;0;AT179326;
C;267;1967920;57;20230626 01:13;10/SP11785;
D;267;1967920;57;20230626 01:13;P;;;;;;
D;267;1967920;57;20230626 01:13;P;;;;;;
D;267;1967920;57;20230626 01:13;V;;;;;;
B;267;1962553;58;20230626 01:13;;;25;PETERSHAM RD;MARRICKVILLE;2204;215;M;20230518;20230616;2150000;R2;R;RESIDENCE;;EGN;;0;AT178952;
C;267;1962553;58;20230626 01:13;A/103782;
D;267;1962553;58;20230626 01:13;P;;;;;;
D;267;1962553;58;20230626 01:13;P;;;;;;
D;267;1962553;58;20230626 01:13;V;;;;;;
D;267;1962553;58;20230626 01:13;V;;;;;;
B;267;1962695;59;20230626 01:13;;;21;PHILPOTT ST;MARRICKVILLE;2204;88.5;M;20230506;20230619;1326000;R2;R;RESIDENCE;;EGN;;0;AT185417;
C;267;1962695;59;20230626 01:13;B/105438;
D;267;1962695;59;20230626 01:13;P;;;;;;
D;267;1962695;59;20230626 01:13;P;;;;;;
D;267;1962695;59;20230626 01:13;V;;;;;;
B;267;1957681;60;20230626 01:13;;;11;MACARTHUR PDE;DULWICH HILL;2203;1037;M;20230422;20230620;3000001;R2;R;RESIDENCE;;EGP;;0;AT188302;
C;267;1957681;60;20230626 01:13;2/7767;
D;267;1957681;60;20230626 01:13;P;;;;;;
D;267;1957681;60;20230626 01:13;P;;;;;;
D;267;1957681;60;20230626 01:13;V;;;;;;
B;267;1960427;61;20230626 01:13;;10;508;NEW CANTERBURY RD;DULWICH HILL;2203;80;M;20230511;20230622;635000;;R;RESIDENCE;10;;;0;AT196611;
C;267;1960427;61;20230626 01:13;10/SP36242;
D;267;1960427;61;20230626 01:13;P;;;;;;
D;267;1960427;61;20230626 01:13;V;;;;;;
B;267;1963058;62;20230626 01:13;;;18;PORTER AVE;MARRICKVILLE;2204;588.1;M;20230420;20230622;2560000;R2;R;RESIDENCE;;EGN;;0;AT196430;
C;267;1963058;62;20230626 01:13;1/311528;
D;267;1963058;62;20230626 01:13;P;;;;;;
D;267;1963058;62;20230626 01:13;P;;;;;;
D;267;1963058;62;20230626 01:13;V;;;;;;
D;267;1963058;62;20230626 01:13;V;;;;;;
B;267;1958144;63;20230626 01:13;;;1;MARIA ST;PETERSHAM;2049;183.4;M;20230506;20230619;1684000;R2;R;RESIDENCE;;EPE;;0;AT185422;
C;267;1958144;63;20230626 01:13;1/525219;
D;267;1958144;63;20230626 01:13;P;;;;;;
D;267;1958144;63;20230626 01:13;P;;;;;;
D;267;1958144;63;20230626 01:13;V;;;;;;
B;267;1958222;64;20230626 01:13;;;71;MARIAN ST;ENMORE;2042;139.1;M;20230505;20230616;1607000;R2;R;RESIDENCE;;EGE;;0;AT182715;
C;267;1958222;64;20230626 01:13;A/106913;
D;267;1958222;64;20230626 01:13;P;;;;;;
D;267;1958222;64;20230626 01:13;P;;;;;;
D;267;1958222;64;20230626 01:13;V;;;;;;
B;267;1964089;65;20230626 01:13;;;66;RENWICK ST;MARRICKVILLE;2204;139.1;M;20230506;20230616;1700000;R2;R;RESIDENCE;;EGS;;0;AT181257;
C;267;1964089;65;20230626 01:13;4/662300;
D;267;1964089;65;20230626 01:13;P;;;;;;
D;267;1964089;65;20230626 01:13;P;;;;;;
D;267;1964089;65;20230626 01:13;V;;;;;;
D;267;1964089;65;20230626 01:13;V;;;;;;
B;267;1966704;66;20230626 01:13;;;97;STATION ST;NEWTOWN;2042;144.7;M;20230414;20230616;1720000;R2;R;RESIDENCE;;EGE;;0;AT179966;
C;267;1966704;66;20230626 01:13;2/710339;
D;267;1966704;66;20230626 01:13;P;;;;;;
D;267;1966704;66;20230626 01:13;V;;;;;;
B;267;3268138;67;20230626 01:13;;219;11;GORDON ST;MARRICKVILLE;2204;;;20230506;20230619;1115000;;R;RESIDENCE;26;;;0;AT186081;
C;267;3268138;67;20230626 01:13;26/SP77403;
D;267;3268138;67;20230626 01:13;P;;;;;;
D;267;3268138;67;20230626 01:13;P;;;;;;
D;267;3268138;67;20230626 01:13;V;;;;;;
B;267;3268138;68;20230626 01:13;;222;11;GORDON ST;MARRICKVILLE;2204;;;20230506;20230619;1170500;;R;RESIDENCE;29;;;0;AT184264;
C;267;3268138;68;20230626 01:13;29/SP77403;
D;267;3268138;68;20230626 01:13;P;;;;;;
D;267;3268138;68;20230626 01:13;P;;;;;;
D;267;3268138;68;20230626 01:13;V;;;;;;
D;267;3268138;68;20230626 01:13;V;;;;;;
B;267;3310114;69;20230626 01:13;;19;11;WALLACE ST;MARRICKVILLE;2204;;;20230421;20230620;1650000;;R;RESIDENCE;19;;;0;AT189780;
C;267;3310114;69;20230626 01:13;19/SP78803;
D;267;3310114;69;20230626 01:13;P;;;;;;
D;267;3310114;69;20230626 01:13;P;;;;;;
D;267;3310114;69;20230626 01:13;V;;;;;;
D;267;3310114;69;20230626 01:13;V;;;;;;
B;267;4463240;70;20230626 01:13;;;87;DAY ST;LEICHHARDT;2040;183.7;M;20230510;20230621;1630000;R1;R;RESIDENCE;;EAS;;0;AT194368;
C;267;4463240;70;20230626 01:13;21/1289671;
D;267;4463240;70;20230626 01:13;P;;;;;;
D;267;4463240;70;20230626 01:13;P;;;;;;
D;267;4463240;70;20230626 01:13;V;;;;;;
B;267;4487512;71;20230626 01:13;BUILDING C;7;141;ALLEN ST;LEICHHARDT;2040;67;M;20220511;20230620;745000;;R;RESIDENCE;41;;;0;AT190605;
C;267;4487512;71;20230626 01:13;41/SP106156;
D;267;4487512;71;20230626 01:13;P;;;;;;
D;267;4487512;71;20230626 01:13;P;;;;;;
D;267;4487512;71;20230626 01:13;V;;;;;;
B;267;4482707;72;20230626 01:13;;;30;SILVER ST;ST PETERS;2044;180.4;M;20230520;20230616;2420000;R2;R;RESIDENCE;;ESS;;0;AT179629;
C;267;4482707;72;20230626 01:13;1/1273273;
D;267;4482707;72;20230626 01:13;P;;;;;;
D;267;4482707;72;20230626 01:13;P;;;;;;
D;267;4482707;72;20230626 01:13;V;;;;;;
B;267;4441845;73;20230626 01:13;;8;28;MYRA RD;DULWICH HILL;2203;86;M;20230505;20230616;889000;;R;RESIDENCE;8;;;0;AT181861;
C;267;4441845;73;20230626 01:13;8/SP104814;
D;267;4441845;73;20230626 01:13;P;;;;;;
D;267;4441845;73;20230626 01:13;V;;;;;;
B;267;3800618;74;20230626 01:13;;3;268;UNWINS BRIDGE RD;SYDENHAM;2044;;;20230510;20230621;546000;;R;RESIDENCE;3;;;0;AT194235;
C;267;3800618;74;20230626 01:13;3/SP87358;
D;267;3800618;74;20230626 01:13;P;;;;;;
D;267;3800618;74;20230626 01:13;V;;;;;;
