A;RTSALEDATA;266;20210405 01:07;VALNET;
B;266;3511174;9;20210405 01:07;;;224;BOUNDARY RD;YOUNG;2594;4;H;20210222;20210401;865000;RU4;R;RESIDENCE;;YEA;;0;AQ929016;
C;266;3511174;9;20210405 01:07;1/1146848;
D;266;3511174;9;20210405 01:07;P;;;;;;
D;266;3511174;9;20210405 01:07;P;;;;;;
D;266;3511174;9;20210405 01:07;V;;;;;;
D;266;3511174;9;20210405 01:07;V;;;;;;
B;266;416309;10;20210405 01:07;;;9;MELVILLE ST;YOUNG;2594;1012;M;20210201;20210401;290000;R1;R;RESIDENCE;;YAD;;0;AQ929240;
C;266;416309;10;20210405 01:07;6/13344;
D;266;416309;10;20210405 01:07;P;;;;;;
D;266;416309;10;20210405 01:07;V;;;;;;
D;266;416309;10;20210405 01:07;V;;;;;;
B;266;416451;11;20210405 01:07;;;33;MURRINGO ST;YOUNG;2594;812.4;M;20210217;20210331;360000;R1;R;RESIDENCE;;YAC;;0;AQ921674;
C;266;416451;11;20210405 01:07;A/370806;
D;266;416451;11;20210405 01:07;P;;;;;;
D;266;416451;11;20210405 01:07;V;;;;;;
D;266;416451;11;20210405 01:07;V;;;;;;
B;266;416712;12;20210405 01:07;;;58;ORCHARD ST;YOUNG;2594;677.1;M;20210208;20210326;198000;R1;R;RESIDENCE;;YAD;;0;AQ908264;
C;266;416712;12;20210405 01:07;8/249800;
D;266;416712;12;20210405 01:07;P;;;;;;
D;266;416712;12;20210405 01:07;V;;;;;;
B;266;451253;13;20210405 01:07;;;133;ALBURY ST;HARDEN;2587;619.2;M;20210215;20210329;192500;R1;R;RESIDENCE;;HAA;;0;AQ913516;
C;266;451253;13;20210405 01:07;6/177333;
D;266;451253;13;20210405 01:07;P;;;;;;
D;266;451253;13;20210405 01:07;V;;;;;;
B;266;452217;14;20210405 01:07;;;28;WHITTON LANE;HARDEN;2587;2168;M;20210219;20210331;140000;R1;R;RESIDENCE;;HAG;;0;AQ923571;
C;266;452217;14;20210405 01:07;7/5715 514/657838;
D;266;452217;14;20210405 01:07;P;;;;;;
D;266;452217;14;20210405 01:07;P;;;;;;
D;266;452217;14;20210405 01:07;V;;;;;;
B;266;4032588;15;20210405 01:07;;;;TAYLORS FLAT RD;TAYLORS FLAT;2586;32.38;H;20210312;20210326;140000;RU1;3;FARM;;BHA;;0;AQ906472;
C;266;4032588;15;20210405 01:07;135/754120 Enclosure Permit 588117;
D;266;4032588;15;20210405 01:07;P;;;;;;
D;266;4032588;15;20210405 01:07;P;;;;;;
D;266;4032588;15;20210405 01:07;V;;;;;;
B;266;3888770;16;20210405 01:07;;;78;NORTH ST;BRIBBAREE;2594;2.63;H;20210316;20210326;25000;RU5;V;VACANT LAND;;YZB;;0;AQ910114;
C;266;3888770;16;20210405 01:07;111/750632;
D;266;3888770;16;20210405 01:07;P;;;;;;
D;266;3888770;16;20210405 01:07;V;;;;;;
D;266;3888770;16;20210405 01:07;V;;;;;;
B;266;3903941;17;20210405 01:07;;;28;MONTEAGLE STOCK RTE W;MONTEAGLE;2594;8093;M;20210127;20210326;255000;RU5;R;RESIDENCE;;YZA;;0;AQ910163;
C;266;3903941;17;20210405 01:07;1/1211659;
D;266;3903941;17;20210405 01:07;P;;;;;;
D;266;3903941;17;20210405 01:07;P;;;;;;
D;266;3903941;17;20210405 01:07;V;;;;;;
D;266;3903941;17;20210405 01:07;V;;;;;;
B;266;4341064;18;20210405 01:07;;;1;NELLEE PL;YOUNG;2594;715.8;M;20210301;20210330;129000;R1;V;VACANT LAND;;YAE;;0;AQ917027;
C;266;4341064;18;20210405 01:07;1/1270576;
D;266;4341064;18;20210405 01:07;P;;;;;;
D;266;4341064;18;20210405 01:07;V;;;;;;
D;266;4341064;18;20210405 01:07;V;;;;;;
B;266;4303432;19;20210405 01:07;;;586;HIGH ROCK RD;RYE PARK;2586;24.28;H;20210216;20210331;129000;RU1;V;VACANT LAND;;BHA;;0;AQ923744;
C;266;4303432;19;20210405 01:07;15/754136;
D;266;4303432;19;20210405 01:07;P;;;;;;
D;266;4303432;19;20210405 01:07;P;;;;;;
D;266;4303432;19;20210405 01:07;V;;;;;;
B;266;4354081;20;20210405 01:07;NEWHAVEN PARK;;643;SPRINGVALE RD;FROGMORE;2586;21.63;H;20200423;20210308;25685;;V;VACANT LAND;;;;0;AQ895748;
C;266;4354081;20;20210405 01:07;1/1268318;
D;266;4354081;20;20210405 01:07;P;;;;;;
D;266;4354081;20;20210405 01:07;V;;;;;;
B;266;4353849;21;20210405 01:07;;;;SPRINGVALE RD;FROGMORE;2586;2.655;H;20200423;20210304;3823;;V;VACANT LAND;;;;0;AQ874886;
C;266;4353849;21;20210405 01:07;2/1268320;
D;266;4353849;21;20210405 01:07;P;;;;;;
D;266;4353849;21;20210405 01:07;V;;;;;;
Z;101;21;21;57;
