A;RTSALEDATA;085;20211213 01:13;VALNET;
B;085;4385058;13;20211213 01:13;;117;610;MOWBRAY RD W;LANE COVE NORTH;2066;140;M;20210729;20211208;977000;;R;RESIDENCE;39;;;0;AR699549;
C;085;4385058;13;20211213 01:13;39/SP103711;
D;085;4385058;13;20211213 01:13;P;;;;;;
D;085;4385058;13;20211213 01:13;P;;;;;;
D;085;4385058;13;20211213 01:13;V;;;;;;
B;085;729447;14;20211213 01:13;;;58;MOORE ST;LANE COVE WEST;2066;581.7;M;20211027;20211208;2500000;R2;R;RESIDENCE;;RAL;;0;AR699566;
C;085;729447;14;20211213 01:13;17/26305;
D;085;729447;14;20211213 01:13;P;;;;;;
D;085;729447;14;20211213 01:13;P;;;;;;
D;085;729447;14;20211213 01:13;V;;;;;;
D;085;729447;14;20211213 01:13;V;;;;;;
B;085;4391476;15;20211213 01:13;;2313;500;PACIFIC HWY;ST LEONARDS;2065;92;M;20210824;20211208;1120000;;R;RESIDENCE;236;;;0;AR699730;
C;085;4391476;15;20211213 01:13;236/SP102041;
D;085;4391476;15;20211213 01:13;P;;;;;;
D;085;4391476;15;20211213 01:13;V;;;;;;
B;085;720734;16;20211213 01:13;;;18;BARWON RD;LANE COVE WEST;2066;610.5;M;20211026;20211207;2830000;R2;R;RESIDENCE;;RAL;;0;AR693052;
C;085;720734;16;20211213 01:13;57/14706;
D;085;720734;16;20211213 01:13;P;;;;;;
D;085;720734;16;20211213 01:13;P;;;;;;
D;085;720734;16;20211213 01:13;V;;;;;;
B;085;726806;17;20211213 01:13;;7;26;HUXTABLE AVE;LANE COVE NORTH;2066;;;20210915;20211206;820000;;R;RESIDENCE;7;;;0;AR689007;
C;085;726806;17;20211213 01:13;7/SP5718;
D;085;726806;17;20211213 01:13;P;;;;;;
D;085;726806;17;20211213 01:13;P;;;;;;
D;085;726806;17;20211213 01:13;V;;;;;;
B;085;4391476;18;20211213 01:13;;;500;PACIFIC HWY;ST LEONARDS;2065;127;M;20210407;20211206;1270000;;R;RESIDENCE;118;;;0;AR689014;
C;085;4391476;18;20211213 01:13;118/SP102041;
D;085;4391476;18;20211213 01:13;P;;;;;;
D;085;4391476;18;20211213 01:13;P;;;;;;
D;085;4391476;18;20211213 01:13;V;;;;;;
B;085;4391476;19;20211213 01:13;;1005;500;PACIFIC HWY;ST LEONARDS;2065;188;M;20200612;20211206;1850000;;R;RESIDENCE;48;;;0;AR689019;
C;085;4391476;19;20211213 01:13;48/SP102041;
D;085;4391476;19;20211213 01:13;P;;;;;;
D;085;4391476;19;20211213 01:13;P;;;;;;
D;085;4391476;19;20211213 01:13;V;;;;;;
B;085;732428;20;20211213 01:13;;;56;RICHARDSON ST W;LANE COVE;2066;562.8;M;20211022;20211209;3550000;R2;R;RESIDENCE;;RAM;;0;AR702069;
C;085;732428;20;20211213 01:13;2/13276;
D;085;732428;20;20211213 01:13;P;;;;;;
D;085;732428;20;20211213 01:13;V;;;;;;
D;085;732428;20;20211213 01:13;V;;;;;;
B;085;4177923;21;20211213 01:13;;2607;1;MARSHALL AVE;ST LEONARDS;2065;43;M;20211027;20211208;703000;;R;RESIDENCE;179;;;0;AR696194;
C;085;4177923;21;20211213 01:13;179/SP94161;
D;085;4177923;21;20211213 01:13;P;;;;;;
D;085;4177923;21;20211213 01:13;V;;;;;;
B;085;4385058;22;20211213 01:13;;211;610;MOWBRAY RD W;LANE COVE NORTH;2066;94;M;20210412;20211208;749750;;R;RESIDENCE;51;;;0;AR699758;
C;085;4385058;22;20211213 01:13;51/SP103711;
D;085;4385058;22;20211213 01:13;P;;;;;;
D;085;4385058;22;20211213 01:13;V;;;;;;
B;085;3791575;23;20211213 01:13;;40;31;MINDARIE ST;LANE COVE NORTH;2066;118;M;20211108;20211208;930000;;R;RESIDENCE;40;;;0;AR699902;
C;085;3791575;23;20211213 01:13;40/SP90185;
D;085;3791575;23;20211213 01:13;P;;;;;;
D;085;3791575;23;20211213 01:13;V;;;;;;
B;085;4284290;24;20211213 01:13;;106;2;MINDARIE ST;LANE COVE NORTH;2066;97;M;20211022;20211203;890000;;R;RESIDENCE;22;;;0;AR683531;
C;085;4284290;24;20211213 01:13;22/SP101266;
D;085;4284290;24;20211213 01:13;P;;;;;;
D;085;4284290;24;20211213 01:13;V;;;;;;
B;085;720830;25;20211213 01:13;;7;20;BELLEVUE AVE;GREENWICH;2065;;;20211022;20211203;830000;;R;RESIDENCE;7;;;0;AR683539;
C;085;720830;25;20211213 01:13;7/SP84;
D;085;720830;25;20211213 01:13;P;;;;;;
D;085;720830;25;20211213 01:13;P;;;;;;
D;085;720830;25;20211213 01:13;V;;;;;;
B;085;720830;26;20211213 01:13;;10;20;BELLEVUE AVE;GREENWICH;2065;;;20211022;20211203;830000;;R;RESIDENCE;10;;;0;AR683539;
C;085;720830;26;20211213 01:13;10/SP84;
D;085;720830;26;20211213 01:13;P;;;;;;
D;085;720830;26;20211213 01:13;P;;;;;;
D;085;720830;26;20211213 01:13;V;;;;;;
B;085;4391476;27;20211213 01:13;;;500;PACIFIC HWY;ST LEONARDS;2065;146;M;20160921;20211206;1440000;;R;RESIDENCE;226;;;0;AR689116;
C;085;4391476;27;20211213 01:13;226/SP102041;
D;085;4391476;27;20211213 01:13;P;;;;;;
D;085;4391476;27;20211213 01:13;V;;;;;;
B;085;4391476;28;20211213 01:13;;2503;500;PACIFIC HWY;ST LEONARDS;2065;156;M;20190910;20211206;1490000;;R;RESIDENCE;195;;;0;AR689295;
C;085;4391476;28;20211213 01:13;195/SP102041;
D;085;4391476;28;20211213 01:13;P;;;;;;
D;085;4391476;28;20211213 01:13;V;;;;;;
B;085;3755432;29;20211213 01:13;;5304;1;NIELD AVE;GREENWICH;2065;89;M;20211028;20211209;780000;;R;RESIDENCE;100;;;0;AR702344;
C;085;3755432;29;20211213 01:13;100/SP88789;
D;085;3755432;29;20211213 01:13;P;;;;;;
D;085;3755432;29;20211213 01:13;P;;;;;;
D;085;3755432;29;20211213 01:13;V;;;;;;
D;085;3755432;29;20211213 01:13;V;;;;;;
B;085;4385058;30;20211213 01:13;;405;610;MOWBRAY RD W;LANE COVE NORTH;2066;143;M;20210923;20211208;1060000;;R;RESIDENCE;75;;;0;AR700341;
C;085;4385058;30;20211213 01:13;75/SP103711;
D;085;4385058;30;20211213 01:13;P;;;;;;
D;085;4385058;30;20211213 01:13;V;;;;;;
D;085;4385058;30;20211213 01:13;V;;;;;;
B;085;4385058;31;20211213 01:13;;210;610;MOWBRAY RD W;LANE COVE NORTH;2066;117;M;20211129;20211208;955265;;R;RESIDENCE;50;;;0;AR700361;
C;085;4385058;31;20211213 01:13;50/SP103711;
D;085;4385058;31;20211213 01:13;P;;;;;;
D;085;4385058;31;20211213 01:13;P;;;;;;
D;085;4385058;31;20211213 01:13;V;;;;;;
D;085;4385058;31;20211213 01:13;V;;;;;;
B;085;729661;32;20211213 01:13;;11;524;MOWBRAY RD W;LANE COVE NORTH;2066;;;20211021;20211203;773500;;R;RESIDENCE;11;;;0;AR680677;
C;085;729661;32;20211213 01:13;11/SP4751;
D;085;729661;32;20211213 01:13;P;;;;;;
D;085;729661;32;20211213 01:13;P;;;;;;
D;085;729661;32;20211213 01:13;V;;;;;;
B;085;4391476;33;20211213 01:13;;701;500;PACIFIC HWY;ST LEONARDS;2065;143;M;20160312;20211203;1283000;;R;RESIDENCE;26;;;0;AR683735;
C;085;4391476;33;20211213 01:13;26/SP102041;
D;085;4391476;33;20211213 01:13;P;;;;;;
D;085;4391476;33;20211213 01:13;P;;;;;;
D;085;4391476;33;20211213 01:13;V;;;;;;
B;085;730987;34;20211213 01:13;;57;450;PACIFIC HWY;LANE COVE NORTH;2066;;;20211116;20211203;327500;;R;RESIDENCE;57;;;0;AR683738;
C;085;730987;34;20211213 01:13;57/SP48216;
D;085;730987;34;20211213 01:13;P;;;;;;
D;085;730987;34;20211213 01:13;P;;;;;;
D;085;730987;34;20211213 01:13;V;;;;;;
D;085;730987;34;20211213 01:13;V;;;;;;
B;085;4391476;35;20211213 01:13;;1707;500;PACIFIC HWY;ST LEONARDS;2065;137;M;20170111;20211207;1465000;;R;RESIDENCE;157;;;0;AR693334;
C;085;4391476;35;20211213 01:13;157/SP102041;
D;085;4391476;35;20211213 01:13;P;;;;;;
D;085;4391476;35;20211213 01:13;V;;;;;;
B;085;721971;36;20211213 01:13;;;214;BURNS BAY RD;LANE COVE;2066;312.6;M;20211023;20211206;1987500;R2;R;RESIDENCE;;RAF;;0;AR686247;
C;085;721971;36;20211213 01:13;41/844900;
D;085;721971;36;20211213 01:13;P;;;;;;
D;085;721971;36;20211213 01:13;P;;;;;;
D;085;721971;36;20211213 01:13;V;;;;;;
D;085;721971;36;20211213 01:13;V;;;;;;
B;085;4391476;37;20211213 01:13;;;500;PACIFIC HWY;ST LEONARDS;2065;86;M;20160413;20211206;1151000;;R;RESIDENCE;270;;;0;AR689417;
C;085;4391476;37;20211213 01:13;270/SP102041;
D;085;4391476;37;20211213 01:13;P;;;;;;
D;085;4391476;37;20211213 01:13;P;;;;;;
D;085;4391476;37;20211213 01:13;V;;;;;;
B;085;4258430;38;20211213 01:13;;308;486;PACIFIC HWY;ST LEONARDS;2065;;;20211015;20211206;1078000;;R;RESIDENCE;7;;;0;AR689472;
C;085;4258430;38;20211213 01:13;7/SP99383;
D;085;4258430;38;20211213 01:13;P;;;;;;
D;085;4258430;38;20211213 01:13;P;;;;;;
D;085;4258430;38;20211213 01:13;V;;;;;;
D;085;4258430;38;20211213 01:13;V;;;;;;
B;085;4187503;39;20211213 01:13;;601;16;BIRDWOOD AVE;LANE COVE;2066;163;M;20211025;20211206;1650000;;R;RESIDENCE;148;;;0;AR689485;
C;085;4187503;39;20211213 01:13;148/SP98941;
D;085;4187503;39;20211213 01:13;P;;;;;;
D;085;4187503;39;20211213 01:13;P;;;;;;
D;085;4187503;39;20211213 01:13;V;;;;;;
D;085;4187503;39;20211213 01:13;V;;;;;;
B;085;723778;40;20211213 01:13;;;22;COONAH PDE;RIVERVIEW;2066;556.4;M;20211029;20211208;3290000;R2;R;RESIDENCE;;RAB;;0;AR700552;
C;085;723778;40;20211213 01:13;97/225718;
D;085;723778;40;20211213 01:13;P;;;;;;
D;085;723778;40;20211213 01:13;P;;;;;;
D;085;723778;40;20211213 01:13;V;;;;;;
D;085;723778;40;20211213 01:13;V;;;;;;
B;085;4391476;41;20211213 01:13;;1813;500;PACIFIC HWY;ST LEONARDS;2065;89;M;20200530;20211206;1050000;;R;RESIDENCE;130;;;0;AR686521;
C;085;4391476;41;20211213 01:13;130/SP102041;
D;085;4391476;41;20211213 01:13;P;;;;;;
D;085;4391476;41;20211213 01:13;P;;;;;;
D;085;4391476;41;20211213 01:13;V;;;;;;
B;085;4391476;42;20211213 01:13;;2512;500;PACIFIC HWY;ST LEONARDS;2065;52;M;20161109;20211206;723000;;R;RESIDENCE;254;;;0;AR689705;
C;085;4391476;42;20211213 01:13;254/SP102041;
D;085;4391476;42;20211213 01:13;P;;;;;;
D;085;4391476;42;20211213 01:13;P;;;;;;
D;085;4391476;42;20211213 01:13;V;;;;;;
B;085;4391476;43;20211213 01:13;;1103;500;PACIFIC HWY;ST LEONARDS;2065;82;M;20201113;20211206;810000;;R;RESIDENCE;54;;;0;AR689720;
C;085;4391476;43;20211213 01:13;54/SP102041;
D;085;4391476;43;20211213 01:13;P;;;;;;
D;085;4391476;43;20211213 01:13;V;;;;;;
B;085;4391476;44;20211213 01:13;;;500;PACIFIC HWY;ST LEONARDS;2065;140;M;20160312;20211206;1800000;;R;RESIDENCE;206;;;0;AR689779;
C;085;4391476;44;20211213 01:13;206/SP102041;
D;085;4391476;44;20211213 01:13;P;;;;;;
D;085;4391476;44;20211213 01:13;P;;;;;;
D;085;4391476;44;20211213 01:13;V;;;;;;
B;085;4391476;45;20211213 01:13;;503;500;PACIFIC HWY;ST LEONARDS;2065;96;M;20201002;20211206;795000;;R;RESIDENCE;3;;;0;AR689787;
C;085;4391476;45;20211213 01:13;3/SP102041;
D;085;4391476;45;20211213 01:13;P;;;;;;
D;085;4391476;45;20211213 01:13;V;;;;;;
B;085;2854060;46;20211213 01:13;;7;11;HELEN ST;LANE COVE NORTH;2066;;;20211029;20211209;1300000;;R;RESIDENCE;7;;;0;AR702859;
C;085;2854060;46;20211213 01:13;7/SP65346;
D;085;2854060;46;20211213 01:13;P;;;;;;
D;085;2854060;46;20211213 01:13;P;;;;;;
D;085;2854060;46;20211213 01:13;V;;;;;;
D;085;2854060;46;20211213 01:13;V;;;;;;
B;085;728034;47;20211213 01:13;;38;52;CHRISTIE ST;ST LEONARDS;2065;;;20211101;20211208;1510000;;R;RESIDENCE;38;;;0;AR696805;
C;085;728034;47;20211213 01:13;38/SP57540;
D;085;728034;47;20211213 01:13;P;;;;;;
D;085;728034;47;20211213 01:13;V;;;;;;
B;085;4391476;48;20211213 01:13;;1612;500;PACIFIC HWY;ST LEONARDS;2065;143;M;20160312;20211203;1580000;;R;RESIDENCE;147;;;0;AR684262;
C;085;4391476;48;20211213 01:13;147/SP102041;
D;085;4391476;48;20211213 01:13;P;;;;;;
D;085;4391476;48;20211213 01:13;V;;;;;;
B;085;4391476;49;20211213 01:13;;1002;500;PACIFIC HWY;ST LEONARDS;2065;88;M;20200925;20211203;775000;;R;RESIDENCE;45;;;0;AR684277;
C;085;4391476;49;20211213 01:13;45/SP102041;
D;085;4391476;49;20211213 01:13;P;;;;;;
D;085;4391476;49;20211213 01:13;V;;;;;;
B;085;4391476;50;20211213 01:13;;706;500;PACIFIC HWY;ST LEONARDS;2065;127;M;20200323;20211206;1145000;;R;RESIDENCE;20;;;0;AR686558;
C;085;4391476;50;20211213 01:13;20/SP102041;
D;085;4391476;50;20211213 01:13;P;;;;;;
D;085;4391476;50;20211213 01:13;V;;;;;;
B;085;723777;51;20211213 01:13;;;20;COONAH PDE;RIVERVIEW;2066;556.4;M;20211104;20211206;3300000;R2;R;RESIDENCE;;RAB;;0;AR686629;
C;085;723777;51;20211213 01:13;98/225718;
D;085;723777;51;20211213 01:13;P;;;;;;
D;085;723777;51;20211213 01:13;P;;;;;;
D;085;723777;51;20211213 01:13;V;;;;;;
B;085;4391476;52;20211213 01:13;;;500;PACIFIC HWY;ST LEONARDS;2065;144;M;20211105;20211206;1290000;;R;RESIDENCE;42;;;0;AR689838;
C;085;4391476;52;20211213 01:13;42/SP102041;
D;085;4391476;52;20211213 01:13;P;;;;;;
D;085;4391476;52;20211213 01:13;V;;;;;;
B;085;4391476;53;20211213 01:13;;1906;500;PACIFIC HWY;ST LEONARDS;2065;126;M;20210511;20211206;1320000;;R;RESIDENCE;138;;;0;AR689844;
C;085;4391476;53;20211213 01:13;138/SP102041;
D;085;4391476;53;20211213 01:13;P;;;;;;
D;085;4391476;53;20211213 01:13;V;;;;;;
B;085;4391476;54;20211213 01:13;;;500;PACIFIC HWY;ST LEONARDS;2065;131;M;20191213;20211206;1715000;;R;RESIDENCE;98;;;0;AR689943;
C;085;4391476;54;20211213 01:13;98/SP102041;
D;085;4391476;54;20211213 01:13;P;;;;;;
D;085;4391476;54;20211213 01:13;V;;;;;;
B;085;4391476;55;20211213 01:13;;805;500;PACIFIC HWY;ST LEONARDS;2065;57;M;20210701;20211206;598000;;R;RESIDENCE;29;;;0;AR689946;
C;085;4391476;55;20211213 01:13;29/SP102041;
D;085;4391476;55;20211213 01:13;P;;;;;;
D;085;4391476;55;20211213 01:13;V;;;;;;
B;085;4391476;56;20211213 01:13;;;500;PACIFIC HWY;ST LEONARDS;2065;57;M;20210903;20211206;695000;;R;RESIDENCE;155;;;0;AR689965;
C;085;4391476;56;20211213 01:13;155/SP102041;
D;085;4391476;56;20211213 01:13;P;;;;;;
D;085;4391476;56;20211213 01:13;V;;;;;;
B;085;3755432;57;20211213 01:13;;4502;1;NIELD AVE;GREENWICH;2065;76;M;20211028;20211209;725000;;R;RESIDENCE;85;;;0;AR702911;
C;085;3755432;57;20211213 01:13;85/SP88789;
D;085;3755432;57;20211213 01:13;P;;;;;;
D;085;3755432;57;20211213 01:13;V;;;;;;
B;085;4391476;58;20211213 01:13;;901;500;PACIFIC HWY;ST LEONARDS;2065;145;M;20160312;20211203;1297000;;R;RESIDENCE;51;;;0;AR681292;
C;085;4391476;58;20211213 01:13;51/SP102041;
D;085;4391476;58;20211213 01:13;P;;;;;;
D;085;4391476;58;20211213 01:13;V;;;;;;
B;085;4391476;59;20211213 01:13;;2211;500;PACIFIC HWY;ST LEONARDS;2065;144;M;20210721;20211203;2100000;;R;RESIDENCE;182;;;0;AR684381;
C;085;4391476;59;20211213 01:13;182/SP102041;
D;085;4391476;59;20211213 01:13;P;;;;;;
D;085;4391476;59;20211213 01:13;V;;;;;;
B;085;4385058;60;20211213 01:13;;105;614;MOWBRAY RD W;LANE COVE NORTH;2066;155;M;20210913;20211203;1385000;;R;RESIDENCE;27;;;0;AR684607;
C;085;4385058;60;20211213 01:13;27/SP103711;
D;085;4385058;60;20211213 01:13;P;;;;;;
D;085;4385058;60;20211213 01:13;P;;;;;;
D;085;4385058;60;20211213 01:13;P;;;;;;
D;085;4385058;60;20211213 01:13;V;;;;;;
D;085;4385058;60;20211213 01:13;V;;;;;;
B;085;3791575;61;20211213 01:13;;63;31;MINDARIE ST;LANE COVE NORTH;2066;87;M;20211026;20211207;680000;;R;RESIDENCE;63;;;0;AR694118;
C;085;3791575;61;20211213 01:13;63/SP90185;
D;085;3791575;61;20211213 01:13;P;;;;;;
D;085;3791575;61;20211213 01:13;V;;;;;;
B;085;4391476;62;20211213 01:13;;2709;500;PACIFIC HWY;ST LEONARDS;2065;143;M;20190813;20211203;1825000;;R;RESIDENCE;218;;;0;AR684798;
C;085;4391476;62;20211213 01:13;218/SP102041;
D;085;4391476;62;20211213 01:13;P;;;;;;
D;085;4391476;62;20211213 01:13;P;;;;;;
D;085;4391476;62;20211213 01:13;V;;;;;;
B;085;4391476;63;20211213 01:13;;2305;500;PACIFIC HWY;ST LEONARDS;2065;56;M;20170628;20211206;735000;;R;RESIDENCE;244;;;0;AR686964;
C;085;4391476;63;20211213 01:13;244/SP102041;
D;085;4391476;63;20211213 01:13;P;;;;;;
D;085;4391476;63;20211213 01:13;V;;;;;;
B;085;4391476;64;20211213 01:13;;;500;PACIFIC HWY;ST LEONARDS;2065;127;M;20210810;20211206;1540000;;R;RESIDENCE;163;;;0;AR686972;
C;085;4391476;64;20211213 01:13;163/SP102041;
D;085;4391476;64;20211213 01:13;P;;;;;;
D;085;4391476;64;20211213 01:13;V;;;;;;
B;085;4385058;65;20211213 01:13;;13;610;MOWBRAY RD W;LANE COVE NORTH;2066;178;M;20210719;20211206;1010500;;R;RESIDENCE;19;;;0;AR686986;
C;085;4385058;65;20211213 01:13;19/SP103711;
D;085;4385058;65;20211213 01:13;P;;;;;;
D;085;4385058;65;20211213 01:13;V;;;;;;
D;085;4385058;65;20211213 01:13;V;;;;;;
B;085;4391476;66;20211213 01:13;;806;500;PACIFIC HWY;ST LEONARDS;2065;127;M;20180921;20211206;1218000;;R;RESIDENCE;30;;;0;AR686989;
C;085;4391476;66;20211213 01:13;30/SP102041;
D;085;4391476;66;20211213 01:13;P;;;;;;
D;085;4391476;66;20211213 01:13;P;;;;;;
D;085;4391476;66;20211213 01:13;V;;;;;;
B;085;4391476;67;20211213 01:13;;2309;500;PACIFIC HWY;ST LEONARDS;2065;126;M;20191024;20211206;1680000;;R;RESIDENCE;249;;;0;AR686995;
C;085;4391476;67;20211213 01:13;249/SP102041;
D;085;4391476;67;20211213 01:13;P;;;;;;
D;085;4391476;67;20211213 01:13;V;;;;;;
B;085;3850520;68;20211213 01:13;;66;15;MINDARIE ST;LANE COVE NORTH;2066;66;M;20211025;20211206;620000;;R;RESIDENCE;66;;;0;AR687008;
C;085;3850520;68;20211213 01:13;66/SP89026;
D;085;3850520;68;20211213 01:13;P;;;;;;
D;085;3850520;68;20211213 01:13;V;;;;;;
D;085;3850520;68;20211213 01:13;V;;;;;;
D;085;3850520;68;20211213 01:13;V;;;;;;
B;085;4391476;69;20211213 01:13;;1601;500;PACIFIC HWY;ST LEONARDS;2065;153;M;20160312;20211206;1339000;;R;RESIDENCE;136;;;0;AR687010;
C;085;4391476;69;20211213 01:13;136/SP102041;
D;085;4391476;69;20211213 01:13;P;;;;;;
D;085;4391476;69;20211213 01:13;V;;;;;;
B;085;4391476;70;20211213 01:13;;807;500;PACIFIC HWY;ST LEONARDS;2065;137;M;20200722;20211206;1356490;;R;RESIDENCE;31;;;0;AR687016;
C;085;4391476;70;20211213 01:13;31/SP102041;
D;085;4391476;70;20211213 01:13;P;;;;;;
D;085;4391476;70;20211213 01:13;V;;;;;;
B;085;4391476;71;20211213 01:13;;1211;500;PACIFIC HWY;ST LEONARDS;2065;141;M;20210505;20211206;1580000;;R;RESIDENCE;68;;;0;AR687066;
C;085;4391476;71;20211213 01:13;68/SP102041;
D;085;4391476;71;20211213 01:13;P;;;;;;
D;085;4391476;71;20211213 01:13;V;;;;;;
B;085;4284290;72;20211213 01:13;;210;2;MINDARIE ST;LANE COVE NORTH;2066;97;M;20211022;20211206;875000;;R;RESIDENCE;37;;;0;AR690556;
C;085;4284290;72;20211213 01:13;37/SP101266;
D;085;4284290;72;20211213 01:13;P;;;;;;
D;085;4284290;72;20211213 01:13;V;;;;;;
B;085;4391476;73;20211213 01:13;;1008;500;PACIFIC HWY;ST LEONARDS;2065;128;M;20211014;20211206;1480000;;R;RESIDENCE;50;;;0;AR690639;
C;085;4391476;73;20211213 01:13;50/SP102041;
D;085;4391476;73;20211213 01:13;P;;;;;;
D;085;4391476;73;20211213 01:13;P;;;;;;
D;085;4391476;73;20211213 01:13;V;;;;;;
B;085;4391476;74;20211213 01:13;;2001;500;PACIFIC HWY;ST LEONARDS;2065;147;M;20161019;20211206;1400000;;R;RESIDENCE;196;;;0;AR690656;
C;085;4391476;74;20211213 01:13;196/SP102041;
D;085;4391476;74;20211213 01:13;P;;;;;;
D;085;4391476;74;20211213 01:13;V;;;;;;
B;085;4391476;75;20211213 01:13;;606;500;PACIFIC HWY;ST LEONARDS;2065;127;M;20190917;20211209;1140000;;R;RESIDENCE;12;;;0;AR703450;
C;085;4391476;75;20211213 01:13;12/SP102041;
D;085;4391476;75;20211213 01:13;P;;;;;;
D;085;4391476;75;20211213 01:13;V;;;;;;
B;085;4391476;76;20211213 01:13;;803;500;PACIFIC HWY;ST LEONARDS;2065;80;M;20191112;20211206;770000;;R;RESIDENCE;27;;;0;AR687215;
C;085;4391476;76;20211213 01:13;27/SP102041;
D;085;4391476;76;20211213 01:13;P;;;;;;
D;085;4391476;76;20211213 01:13;P;;;;;;
D;085;4391476;76;20211213 01:13;V;;;;;;
B;085;3447518;77;20211213 01:13;;106;2;DUNTROON AVE;ST LEONARDS;2065;;;20211023;20211206;763500;;R;RESIDENCE;6;;;0;AR687224;
C;085;3447518;77;20211213 01:13;6/SP81818;
D;085;3447518;77;20211213 01:13;P;;;;;;
D;085;3447518;77;20211213 01:13;P;;;;;;
D;085;3447518;77;20211213 01:13;V;;;;;;
D;085;3447518;77;20211213 01:13;V;;;;;;
B;085;4391476;78;20211213 01:13;;1812;500;PACIFIC HWY;ST LEONARDS;2065;137;M;20160407;20211206;1600000;;R;RESIDENCE;154;;;0;AR687242;
C;085;4391476;78;20211213 01:13;154/SP102041;
D;085;4391476;78;20211213 01:13;P;;;;;;
