A;RTSALEDATA;260;20221114 01:07;VALNET;
D;260;4427895;77;20221114 01:07;P;;;;;;
D;260;4427895;77;20221114 01:07;V;;;;;;
B;260;4382040;78;20221114 01:07;;1029;2;CANNING ST;LIDCOMBE;2141;78;M;20220829;20221108;599640;;R;RESIDENCE;117;;;0;AS615035;
C;260;4382040;78;20221114 01:07;117/SP103532;
D;260;4382040;78;20221114 01:07;P;;;;;;
D;260;4382040;78;20221114 01:07;V;;;;;;
B;260;4451843;79;20221114 01:07;9B;;;MULYAN AV AVE;CARLINGFORD;2118;;;20220516;20221110;2508000;;R;RESIDENCE;;;;0;AS623411;
C;260;4451843;79;20221114 01:07;1/1270970;
D;260;4451843;79;20221114 01:07;P;;;;;;
D;260;4451843;79;20221114 01:07;P;;;;;;
D;260;4451843;79;20221114 01:07;V;;;;;;
B;260;4395676;80;20221114 01:07;;2107;12;PHILLIP ST;PARRAMATTA;2150;88;M;20221101;20221109;925000;;R;RESIDENCE;163;;;0;AS620294;
C;260;4395676;80;20221114 01:07;163/SP102896;
D;260;4395676;80;20221114 01:07;P;;;;;;
D;260;4395676;80;20221114 01:07;V;;;;;;
B;260;4395676;81;20221114 01:07;;2711;12;PHILLIP ST;PARRAMATTA;2150;84;M;20220921;20221102;755000;;R;RESIDENCE;239;;;0;AS601860;
C;260;4395676;81;20221114 01:07;239/SP102896;
D;260;4395676;81;20221114 01:07;P;;;;;;
D;260;4395676;81;20221114 01:07;V;;;;;;
B;260;4450180;82;20221114 01:07;;;393;OLD WINDSOR RD;WINSTON HILLS;2153;325.2;M;20220910;20221108;1500000;;R;RESIDENCE;;;;0;AS614976;
C;260;4450180;82;20221114 01:07;2/1287065;
D;260;4450180;82;20221114 01:07;P;;;;;;
D;260;4450180;82;20221114 01:07;P;;;;;;
D;260;4450180;82;20221114 01:07;V;;;;;;
B;260;4422339;83;20221114 01:07;;707;2;UHRIG RD;LIDCOMBE;2141;79;M;20220928;20221109;638000;;R;RESIDENCE;45;;;0;AS618284;
C;260;4422339;83;20221114 01:07;45/SP104564;
D;260;4422339;83;20221114 01:07;P;;;;;;
D;260;4422339;83;20221114 01:07;P;;;;;;
D;260;4422339;83;20221114 01:07;V;;;;;;
B;260;4422339;84;20221114 01:07;;802;2;UHRIG RD;LIDCOMBE;2141;131;M;20220920;20221107;1048000;;R;RESIDENCE;47;;;0;AS610402;
C;260;4422339;84;20221114 01:07;47/SP104564;
D;260;4422339;84;20221114 01:07;P;;;;;;
D;260;4422339;84;20221114 01:07;V;;;;;;
B;260;4430759;85;20221114 01:07;;2641;180;GEORGE ST;PARRAMATTA;2150;62;M;20220921;20221104;553000;;R;RESIDENCE;178;;;0;AS607195;
C;260;4430759;85;20221114 01:07;178/SP105371;
D;260;4430759;85;20221114 01:07;P;;;;;;
D;260;4430759;85;20221114 01:07;P;;;;;;
D;260;4430759;85;20221114 01:07;V;;;;;;
B;260;4430759;86;20221114 01:07;;2738;180;GEORGE ST;PARRAMATTA;2150;75;M;20210203;20221109;620000;;R;RESIDENCE;183;;;0;AS618455;
C;260;4430759;86;20221114 01:07;183/SP105371;
D;260;4430759;86;20221114 01:07;P;;;;;;
D;260;4430759;86;20221114 01:07;V;;;;;;
B;260;4430759;87;20221114 01:07;;2840;180;GEORGE ST;PARRAMATTA;2150;89;M;20220923;20221103;765000;;R;RESIDENCE;193;;;0;AS603211;
C;260;4430759;87;20221114 01:07;193/SP105371;
D;260;4430759;87;20221114 01:07;P;;;;;;
D;260;4430759;87;20221114 01:07;V;;;;;;
B;260;4430759;88;20221114 01:07;;2940;180;GEORGE ST;PARRAMATTA;2150;103;M;20211005;20221108;965000;;R;RESIDENCE;201;;;0;AS616487;
C;260;4430759;88;20221114 01:07;201/SP105371;
D;260;4430759;88;20221114 01:07;P;;;;;;
D;260;4430759;88;20221114 01:07;V;;;;;;
B;260;4430759;89;20221114 01:07;;3235;180;GEORGE ST;PARRAMATTA;2150;129;M;20220912;20221109;1270000;;R;RESIDENCE;218;;;0;AS617429;
C;260;4430759;89;20221114 01:07;218/SP105371;
D;260;4430759;89;20221114 01:07;P;;;;;;
D;260;4430759;89;20221114 01:07;P;;;;;;
D;260;4430759;89;20221114 01:07;V;;;;;;
B;260;4430759;90;20221114 01:07;;3436;180;GEORGE ST;PARRAMATTA;2150;110;M;20220422;20221104;1038000;;R;RESIDENCE;233;;;0;AS606657;
C;260;4430759;90;20221114 01:07;233/SP105371;
D;260;4430759;90;20221114 01:07;P;;;;;;
D;260;4430759;90;20221114 01:07;V;;;;;;
B;260;4422030;91;20221114 01:07;;410;39;EAST ST;GRANVILLE;2142;75;M;20220912;20221104;475000;;R;RESIDENCE;10;;;0;AS606996;
C;260;4422030;91;20221114 01:07;10/SP96897;
D;260;4422030;91;20221114 01:07;P;;;;;;
D;260;4422030;91;20221114 01:07;V;;;;;;
B;260;4422030;92;20221114 01:07;;609;39;EAST ST;GRANVILLE;2142;64;M;20220926;20221107;516000;;R;RESIDENCE;35;;;0;AS611466;
C;260;4422030;92;20221114 01:07;35/SP96897;
D;260;4422030;92;20221114 01:07;P;;;;;;
D;260;4422030;92;20221114 01:07;V;;;;;;
B;260;4422030;93;20221114 01:07;;1111;39;EAST ST;GRANVILLE;2142;69;M;20220926;20221104;552000;;R;RESIDENCE;102;;;0;AS606866;
C;260;4422030;93;20221114 01:07;102/SP96897;
D;260;4422030;93;20221114 01:07;P;;;;;;
D;260;4422030;93;20221114 01:07;V;;;;;;
B;260;4419228;94;20221114 01:07;;106;6;CHAMBERS CT;EPPING;2121;63;M;20220928;20221109;600000;;R;RESIDENCE;5;;;0;AS618953;
C;260;4419228;94;20221114 01:07;5/SP103043;
D;260;4419228;94;20221114 01:07;P;;;;;;
D;260;4419228;94;20221114 01:07;V;;;;;;
B;260;4419228;95;20221114 01:07;;307;6;CHAMBERS CT;EPPING;2121;63;M;20220929;20221109;645000;;R;RESIDENCE;18;;;0;AS619019;
C;260;4419228;95;20221114 01:07;18/SP103043;
D;260;4419228;95;20221114 01:07;P;;;;;;
D;260;4419228;95;20221114 01:07;V;;;;;;
B;260;3790377;96;20221114 01:07;;201;7;WATERWAYS ST;WENTWORTH POINT;2127;113;M;20220929;20221110;630000;;R;RESIDENCE;140;;;0;AS621331;
C;260;3790377;96;20221114 01:07;140/SP90076;
D;260;3790377;96;20221114 01:07;P;;;;;;
D;260;3790377;96;20221114 01:07;P;;;;;;
D;260;3790377;96;20221114 01:07;V;;;;;;
B;260;3815633;97;20221114 01:07;;15;213;CARLINGFORD RD;CARLINGFORD;2118;;;20220927;20221108;850000;;R;RESIDENCE;15;;;0;AS614358;
C;260;3815633;97;20221114 01:07;15/SP88415;
D;260;3815633;97;20221114 01:07;P;;;;;;
D;260;3815633;97;20221114 01:07;P;;;;;;
D;260;3815633;97;20221114 01:07;V;;;;;;
B;260;3806296;98;20221114 01:07;;359;7;EPPING PARK DR;EPPING;2121;112;M;20220927;20221108;675000;;R;RESIDENCE;185;;;0;AS615559;
C;260;3806296;98;20221114 01:07;185/SP91032;
D;260;3806296;98;20221114 01:07;P;;;;;;
D;260;3806296;98;20221114 01:07;V;;;;;;
B;260;3811119;99;20221114 01:07;;406;19;VERONA DR;WENTWORTH POINT;2127;;;20220929;20221110;745000;;R;RESIDENCE;123;;;0;AS621742;
C;260;3811119;99;20221114 01:07;123/SP90537;
D;260;3811119;99;20221114 01:07;P;;;;;;
D;260;3811119;99;20221114 01:07;P;;;;;;
D;260;3811119;99;20221114 01:07;V;;;;;;
B;260;3968952;100;20221114 01:07;;2513;1 A;MORTON ST;PARRAMATTA;2150;;;20220930;20221104;611000;;R;RESIDENCE;109;;;0;AS608957;
C;260;3968952;100;20221114 01:07;109/SP94242;
D;260;3968952;100;20221114 01:07;P;;;;;;
D;260;3968952;100;20221114 01:07;P;;;;;;
D;260;3968952;100;20221114 01:07;V;;;;;;
B;260;3979575;101;20221114 01:07;ZEN;601;1;WENTWORTH PL;WENTWORTH POINT;2127;;;20220923;20221104;575000;;R;RESIDENCE;55;;;0;AS607933;
C;260;3979575;101;20221114 01:07;55/SP94476;
D;260;3979575;101;20221114 01:07;P;;;;;;
D;260;3979575;101;20221114 01:07;V;;;;;;
B;260;3913001;102;20221114 01:07;;3;75;GREAT WESTERN HWY;PARRAMATTA;2150;123;M;20220923;20221108;570000;;R;RESIDENCE;3;;;0;AS616061;
C;260;3913001;102;20221114 01:07;3/SP90373;
D;260;3913001;102;20221114 01:07;P;;;;;;
D;260;3913001;102;20221114 01:07;P;;;;;;
D;260;3913001;102;20221114 01:07;V;;;;;;
B;260;3982906;103;20221114 01:07;;340 A;64;RIVER RD;ERMINGTON;2115;;;20221027;20221107;540000;;R;RESIDENCE;249;;;0;AS611872;
C;260;3982906;103;20221114 01:07;249/SP94414;
D;260;3982906;103;20221114 01:07;P;;;;;;
D;260;3982906;103;20221114 01:07;V;;;;;;
B;260;3954441;104;20221114 01:07;;303;25;NORTH ROCKS RD;NORTH ROCKS;2151;;;20220929;20221110;417000;;R;RESIDENCE;288;;;0;AS622526;
C;260;3954441;104;20221114 01:07;288/SP93048;
D;260;3954441;104;20221114 01:07;P;;;;;;
D;260;3954441;104;20221114 01:07;V;;;;;;
B;260;3923582;105;20221114 01:07;;802;55;HILL RD;WENTWORTH POINT;2127;;;20220928;20221109;555000;;R;RESIDENCE;61;;;0;AS619152;
C;260;3923582;105;20221114 01:07;61/SP93238;
D;260;3923582;105;20221114 01:07;P;;;;;;
D;260;3923582;105;20221114 01:07;P;;;;;;
D;260;3923582;105;20221114 01:07;V;;;;;;
B;260;3918281;106;20221114 01:07;;5;1 A;ANDERSON RD;NORTHMEAD;2152;154;M;20220928;20221109;860200;;R;RESIDENCE;5;;;0;AS618323;
C;260;3918281;106;20221114 01:07;5/SP89352;
D;260;3918281;106;20221114 01:07;P;;;;;;
D;260;3918281;106;20221114 01:07;P;;;;;;
D;260;3918281;106;20221114 01:07;V;;;;;;
D;260;3918281;106;20221114 01:07;V;;;;;;
B;260;4357287;107;20221114 01:07;;114;89;WENTWORTH AVE;WENTWORTHVILLE;2145;152;M;20220928;20221109;740000;;R;RESIDENCE;28;;;0;AS619285;
C;260;4357287;107;20221114 01:07;28/SP92674;
D;260;4357287;107;20221114 01:07;P;;;;;;
D;260;4357287;107;20221114 01:07;P;;;;;;
D;260;4357287;107;20221114 01:07;V;;;;;;
Z;512;107;107;296;
