A;RTSALEDATA;097;20220214 04:45;VALNET;
C;097;4406530;6;20220214 04:46;29/1276715;
D;097;4406530;6;20220214 04:46;P;;;;;;
D;097;4406530;6;20220214 04:46;P;;;;;;
D;097;4406530;6;20220214 04:46;P;;;;;;
D;097;4406530;6;20220214 04:46;P;;;;;;
D;097;4406530;6;20220214 04:46;V;;;;;;
B;097;4406531;7;20220214 04:46;;;19;CASWELL ST;MORUYA;2537;1163;M;20210205;20220210;500000;R2;R;RESIDENCE;;ETD;;0;AR877370;
C;097;4406531;7;20220214 04:46;30/1276715;
D;097;4406531;7;20220214 04:46;P;;;;;;
D;097;4406531;7;20220214 04:46;P;;;;;;
D;097;4406531;7;20220214 04:46;P;;;;;;
D;097;4406531;7;20220214 04:46;P;;;;;;
D;097;4406531;7;20220214 04:46;V;;;;;;
B;097;4406516;8;20220214 04:46;;;24;CASWELL ST;MORUYA;2537;1195;M;20201201;20220210;250000;R2;R;RESIDENCE;;ETD;;0;AR877494;
C;097;4406516;8;20220214 04:46;15/1276715;
D;097;4406516;8;20220214 04:46;P;;;;;;
D;097;4406516;8;20220214 04:46;V;;;;;;
B;097;1004831;9;20220214 04:46;;;46;ORIENT ST;BATEMANS BAY;2536;1303;M;20211207;20220209;1170000;R3;R;RESIDENCE;;EYR;;0;AR875261;
C;097;1004831;9;20220214 04:46;28, 29/4/758064;
D;097;1004831;9;20220214 04:46;P;;;;;;
D;097;1004831;9;20220214 04:46;P;;;;;;
D;097;1004831;9;20220214 04:46;V;;;;;;
B;097;4385263;10;20220214 04:46;;;3;BURUNGA WAY;MALUA BAY;2536;865.6;M;20220111;20220209;300000;R2;V;VACANT LAND;;EXV;;0;AR875278;
C;097;4385263;10;20220214 04:46;515/1277097;
D;097;4385263;10;20220214 04:46;P;;;;;;
D;097;4385263;10;20220214 04:46;V;;;;;;
B;097;4389994;11;20220214 04:46;;;3;SYDNEY ST;MOGO;2536;1763;M;20211124;20220202;138600;B2;V;VACANT LAND;;EBH;;0;AR856237;
C;097;4389994;11;20220214 04:46;1, 2/125116;
D;097;4389994;11;20220214 04:46;P;;;;;;
D;097;4389994;11;20220214 04:46;P;;;;;;
D;097;4389994;11;20220214 04:46;P;;;;;;
D;097;4389994;11;20220214 04:46;V;;;;;;
D;097;4389994;11;20220214 04:46;V;;;;;;
D;097;4389994;11;20220214 04:46;V;;;;;;
D;097;4389994;11;20220214 04:46;V;;;;;;
B;097;4389994;12;20220214 04:46;;;3;SYDNEY ST;MOGO;2536;1763;M;20211124;20220202;138600;B2;V;VACANT LAND;;EBH;;0;AR856252;
C;097;4389994;12;20220214 04:46;1, 2/125116;
D;097;4389994;12;20220214 04:46;P;;;;;;
D;097;4389994;12;20220214 04:46;P;;;;;;
D;097;4389994;12;20220214 04:46;P;;;;;;
D;097;4389994;12;20220214 04:46;V;;;;;;
D;097;4389994;12;20220214 04:46;V;;;;;;
D;097;4389994;12;20220214 04:46;V;;;;;;
D;097;4389994;12;20220214 04:46;V;;;;;;
B;097;1002968;13;20220214 04:46;;;5;PARKER AVE;SURF BEACH;2536;773.8;M;20211215;20220204;1800000;R2;R;RESIDENCE;;EXW;;0;AR863124;
C;097;1002968;13;20220214 04:46;8/261443;
D;097;1002968;13;20220214 04:46;P;;;;;;
D;097;1002968;13;20220214 04:46;P;;;;;;
D;097;1002968;13;20220214 04:46;V;;;;;;
B;097;1013521;14;20220214 04:46;;;22;WALLARAH ST;SURFSIDE;2536;556.4;M;20211220;20220204;700000;R2;R;RESIDENCE;;ESF;;0;AR866010;
C;097;1013521;14;20220214 04:46;298/214161;
D;097;1013521;14;20220214 04:46;P;;;;;;
D;097;1013521;14;20220214 04:46;V;;;;;;
B;097;999199;15;20220214 04:46;;;35;DUNNS CREEK RD;WOODLANDS;2536;10.51;H;20220110;20220208;400000;RU4;R;RESIDENCE;;EQE;;0;AR871315;
C;097;999199;15;20220214 04:46;14/260993;
D;097;999199;15;20220214 04:46;P;;;;;;
D;097;999199;15;20220214 04:46;P;;;;;;
D;097;999199;15;20220214 04:46;V;;;;;;
B;097;4406529;16;20220214 04:46;;;15;CASWELL ST;MORUYA;2537;1162;M;20201106;20220204;250000;R2;V;VACANT LAND;;ETD;;0;AR864383;
C;097;4406529;16;20220214 04:46;28/1276715;
D;097;4406529;16;20220214 04:46;P;;;;;;
D;097;4406529;16;20220214 04:46;P;;;;;;
D;097;4406529;16;20220214 04:46;V;;;;;;
B;097;4410146;17;20220214 04:46;;;;MORUYA RESERVOIR RD;MORUYA;2537;12.04;H;20211123;20220124;350000;;V;VACANT LAND;;;;0;AR830673;
C;097;4410146;17;20220214 04:46;3/1059076;
D;097;4410146;17;20220214 04:46;P;;;;;;
D;097;4410146;17;20220214 04:46;V;;;;;;
D;097;4410146;17;20220214 04:46;V;;;;;;
B;097;1019314;18;20220214 04:46;;;210;DARTS RD;TINPOT;2546;16.19;H;20211001;20220207;300000;RU1;V;VACANT LAND;;EQD;;0;AR867202;
C;097;1019314;18;20220214 04:46;36/653726;
D;097;1019314;18;20220214 04:46;P;;;;;;
D;097;1019314;18;20220214 04:46;V;;;;;;
D;097;1019314;18;20220214 04:46;V;;;;;;
B;097;1015459;19;20220214 04:46;;;27;CASWELL ST;MORUYA;2537;1138;M;20220121;20220208;350000;R2;V;VACANT LAND;;ETD;;0;AR871740;
C;097;1015459;19;20220214 04:46;20/3/193084;
D;097;1015459;19;20220214 04:46;P;;;;;;
D;097;1015459;19;20220214 04:46;V;;;;;;
B;097;1012496;20;20220214 04:46;;;7;VIEWPOINT CT;TUROSS HEAD;2537;1087;M;20211206;20220204;969000;R2;R;RESIDENCE;;ETG;;0;AR864677;
C;097;1012496;20;20220214 04:46;37/806649;
D;097;1012496;20;20220214 04:46;P;;;;;;
D;097;1012496;20;20220214 04:46;P;;;;;;
D;097;1012496;20;20220214 04:46;V;;;;;;
B;097;1012546;21;20220214 04:46;;;1885;ARALUEN RD;DEUA RIVER VALLEY;2537;21.28;H;20211119;20220208;1200000;RU1;R;RESIDENCE;;EQD;;0;AR872365;
C;097;1012546;21;20220214 04:46;3, 4, 5, 6, 7, 8, 24/752144;
D;097;1012546;21;20220214 04:46;P;;;;;;
D;097;1012546;21;20220214 04:46;P;;;;;;
D;097;1012546;21;20220214 04:46;V;;;;;;
B;097;3635669;22;20220214 04:46;;;7;CARRIE CRES;MORUYA;2537;2857;M;20211210;20220208;1000000;R2;R;RESIDENCE;;ETD;;0;AR872578;
C;097;3635669;22;20220214 04:46;11/1174944;
D;097;3635669;22;20220214 04:46;P;;;;;;
D;097;3635669;22;20220214 04:46;P;;;;;;
D;097;3635669;22;20220214 04:46;V;;;;;;
D;097;3635669;22;20220214 04:46;V;;;;;;
B;097;4409632;23;20220214 04:46;;;111;OLD MOSSY POINT RD;JEREMADRA;2536;11.05;H;20220119;20220203;550000;;R;RESIDENCE;;;;0;AR861219;
C;097;4409632;23;20220214 04:46;92/1276079;
D;097;4409632;23;20220214 04:46;P;;;;;;
B;097;1018796;24;20220214 04:46;;;135;ANNETTS PDE;MOSSY POINT;2537;992.7;M;20211113;20220204;3260000;E4;R;RESIDENCE;;EYA;;0;AR865165;
C;097;1018796;24;20220214 04:46;10/237051;
D;097;1018796;24;20220214 04:46;P;;;;;;
D;097;1018796;24;20220214 04:46;P;;;;;;
D;097;1018796;24;20220214 04:46;V;;;;;;
B;097;1011110;25;20220214 04:46;;;33;COILA AVE;TUROSS HEAD;2537;752.5;M;20211215;20220208;950000;R2;R;RESIDENCE;;ETG;;0;AR873101;
C;097;1011110;25;20220214 04:46;191/241085;
D;097;1011110;25;20220214 04:46;P;;;;;;
D;097;1011110;25;20220214 04:46;P;;;;;;
D;097;1011110;25;20220214 04:46;V;;;;;;
D;097;1011110;25;20220214 04:46;V;;;;;;
B;097;1014983;26;20220214 04:46;;;70;MURRAY ST;MORUYA;2537;735.7;M;20021110;20220207;605000;R2;R;RESIDENCE;;ETD;;0;AR868671;
C;097;1014983;26;20220214 04:46;201/571574;
D;097;1014983;26;20220214 04:46;P;;;;;;
D;097;1014983;26;20220214 04:46;V;;;;;;
Z;140;26;26;86;
