A;RTSALEDATA;050;20231225 01:06;VALNET;
B;050;496725;16;20231225 01:06;;;475;NEVILLE ST;LAVINGTON;2641;684;M;20231110;20231219;555000;R1;R;RESIDENCE;;ALV;;0;AT710654;
C;050;496725;16;20231225 01:06;72/260452;
D;050;496725;16;20231225 01:06;P;;;;;;
D;050;496725;16;20231225 01:06;P;;;;;;
D;050;496725;16;20231225 01:06;V;;;;;;
D;050;496725;16;20231225 01:06;V;;;;;;
B;050;494214;17;20231225 01:06;;;1056;KOONWARRA ST;NORTH ALBURY;2640;701.9;M;20230915;20231219;369000;R1;R;RESIDENCE;;ANN;;0;AT714385;
C;050;494214;17;20231225 01:06;19/39384;
D;050;494214;17;20231225 01:06;P;;;;;;
D;050;494214;17;20231225 01:06;P;;;;;;
D;050;494214;17;20231225 01:06;V;;;;;;
D;050;494214;17;20231225 01:06;V;;;;;;
B;050;497026;18;20231225 01:06;;;18;O'BRIEN CT;WEST ALBURY;2640;736;M;20231023;20231218;602000;R1;R;RESIDENCE;;AWA;;0;AT704026;
C;050;497026;18;20231225 01:06;12/776037;
D;050;497026;18;20231225 01:06;P;;;;;;
D;050;497026;18;20231225 01:06;P;;;;;;
D;050;497026;18;20231225 01:06;V;;;;;;
B;050;494796;19;20231225 01:06;;;408;LOGAN RD;NORTH ALBURY;2640;765.1;M;20231130;20231218;390000;R1;R;RESIDENCE;;ANN;;0;AT704848;
C;050;494796;19;20231225 01:06;237/22813;
D;050;494796;19;20231225 01:06;P;;;;;;
D;050;494796;19;20231225 01:06;P;;;;;;
D;050;494796;19;20231225 01:06;V;;;;;;
B;050;492245;20;20231225 01:06;;;303;HIGHVIEW CRES;LAVINGTON;2641;834.7;M;20231204;20231218;615000;R1;R;RESIDENCE;;ALV;;0;AT708535;
C;050;492245;20;20231225 01:06;67/39136;
D;050;492245;20;20231225 01:06;P;;;;;;
D;050;492245;20;20231225 01:06;P;;;;;;
D;050;492245;20;20231225 01:06;V;;;;;;
B;050;492457;21;20231225 01:06;;;16;HONEYSUCKLE ST;THURGOONA;2640;719.9;M;20231205;20231215;509000;R1;R;RESIDENCE;;ATO;;0;AT698551;
C;050;492457;21;20231225 01:06;414/811533;
D;050;492457;21;20231225 01:06;P;;;;;;
D;050;492457;21;20231225 01:06;V;;;;;;
D;050;492457;21;20231225 01:06;V;;;;;;
B;050;492481;22;20231225 01:06;;;4;HORAN CT;NORTH ALBURY;2640;4022;M;20231017;20231215;740000;R1;3;COMMERCIAL;;ALV;;0;AT703131;
C;050;492481;22;20231225 01:06;15/811353;
D;050;492481;22;20231225 01:06;P;;;;;;
D;050;492481;22;20231225 01:06;V;;;;;;
B;050;495186;23;20231225 01:06;;;425;MACAULEY ST;ALBURY;2640;659.3;M;20231123;20231220;810000;MU1;R;RESIDENCE;;MUC;;0;AT718840;
C;050;495186;23;20231225 01:06;2/314262;
D;050;495186;23;20231225 01:06;P;;;;;;
D;050;495186;23;20231225 01:06;V;;;;;;
B;050;495477;24;20231225 01:06;;;98;MARYVILLE WAY;THURGOONA;2640;923.6;M;20231109;20231215;535000;R1;R;RESIDENCE;;ATO;;0;AT700755;
C;050;495477;24;20231225 01:06;148/805315;
D;050;495477;24;20231225 01:06;P;;;;;;
D;050;495477;24;20231225 01:06;P;;;;;;
D;050;495477;24;20231225 01:06;V;;;;;;
D;050;495477;24;20231225 01:06;V;;;;;;
B;050;490216;25;20231225 01:06;;;565;ENGLEHARDT ST;ALBURY;2640;486.8;M;20231025;20231215;700000;MU1;R;RESIDENCE;;MUC;;0;AT697080;
C;050;490216;25;20231225 01:06;29/770943;
D;050;490216;25;20231225 01:06;P;;;;;;
D;050;490216;25;20231225 01:06;P;;;;;;
D;050;490216;25;20231225 01:06;V;;;;;;
B;050;493216;26;20231225 01:06;;2;320;KAITLERS RD;SPRINGDALE HEIGHTS;2641;135;M;20231110;20231215;230000;;R;RESIDENCE;2;;;0;AT702472;
C;050;493216;26;20231225 01:06;2/SP30115;
D;050;493216;26;20231225 01:06;P;;;;;;
D;050;493216;26;20231225 01:06;P;;;;;;
D;050;493216;26;20231225 01:06;V;;;;;;
B;050;498514;27;20231225 01:06;;;419;POPLAR DR;LAVINGTON;2641;668;M;20231115;20231218;527500;R1;R;RESIDENCE;;AMA;;0;AT708095;
C;050;498514;27;20231225 01:06;23/258700;
D;050;498514;27;20231225 01:06;P;;;;;;
D;050;498514;27;20231225 01:06;V;;;;;;
B;050;493497;28;20231225 01:06;;;532;KEMP ST;LAVINGTON;2641;660.8;M;20231211;20231220;480000;R1;R;RESIDENCE;;ALV;;0;AT718344;
C;050;493497;28;20231225 01:06;10/258752;
D;050;493497;28;20231225 01:06;P;;;;;;
D;050;493497;28;20231225 01:06;V;;;;;;
B;050;499125;29;20231225 01:06;;;456;REID AVE;LAVINGTON;2641;891.5;M;20231113;20231219;485000;R1;R;RESIDENCE;;ALV;;0;AT714723;
C;050;499125;29;20231225 01:06;42/23289;
D;050;499125;29;20231225 01:06;P;;;;;;
D;050;499125;29;20231225 01:06;P;;;;;;
D;050;499125;29;20231225 01:06;V;;;;;;
D;050;499125;29;20231225 01:06;V;;;;;;
B;050;491074;30;20231225 01:06;;2;14;GRAETZ CT;LAVINGTON;2641;307;M;20231026;20231219;375000;R1;R;RESIDENCE;;ALV;;0;AT712055;
C;050;491074;30;20231225 01:06;2/285170;
D;050;491074;30;20231225 01:06;P;;;;;;
D;050;491074;30;20231225 01:06;V;;;;;;
D;050;491074;30;20231225 01:06;V;;;;;;
B;050;493835;31;20231225 01:06;;12;611;KIEWA ST;ALBURY;2640;80;M;20231124;20231218;347500;;R;RESIDENCE;12;;;0;AT704531;
C;050;493835;31;20231225 01:06;12/SP10037;
D;050;493835;31;20231225 01:06;P;;;;;;
D;050;493835;31;20231225 01:06;V;;;;;;
D;050;493835;31;20231225 01:06;V;;;;;;
B;050;502360;32;20231225 01:06;;;364;URANA RD;LAVINGTON;2641;4240;M;20231205;20231215;2400000;MU1;3;FACTORY;;MUL;;0;AT700236;
C;050;502360;32;20231225 01:06;112/1013747;
D;050;502360;32;20231225 01:06;P;;;;;;
D;050;502360;32;20231225 01:06;V;;;;;;
B;050;502361;33;20231225 01:06;;;362;URANA RD;LAVINGTON;2641;828.3;M;20231205;20231215;600000;MU1;3;FACTORY;;MUL;;0;AT700235;
C;050;502361;33;20231225 01:06;4/22744;
D;050;502361;33;20231225 01:06;P;;;;;;
D;050;502361;33;20231225 01:06;P;;;;;;
D;050;502361;33;20231225 01:06;P;;;;;;
D;050;502361;33;20231225 01:06;V;;;;;;
B;050;502529;34;20231225 01:06;;;4;VALVERDE CT;THURGOONA;2640;690.7;M;20231123;20231220;470000;R1;R;RESIDENCE;;ATO;;0;AT720323;
C;050;502529;34;20231225 01:06;45/719098;
D;050;502529;34;20231225 01:06;P;;;;;;
D;050;502529;34;20231225 01:06;V;;;;;;
B;050;503240;35;20231225 01:06;;2;561;WEBB ST;LAVINGTON;2641;;;20231124;20231221;345009;;R;RESIDENCE;2;;;0;AT724493;
C;050;503240;35;20231225 01:06;2/SP40237;
D;050;503240;35;20231225 01:06;P;;;;;;
D;050;503240;35;20231225 01:06;P;;;;;;
D;050;503240;35;20231225 01:06;V;;;;;;
B;050;503317;36;20231225 01:06;;3;400;SCHUBACH ST;EAST ALBURY;2640;;;20231201;20231218;369000;;R;RESIDENCE;3;;;0;AT707970;
C;050;503317;36;20231225 01:06;3/SP11153;
D;050;503317;36;20231225 01:06;P;;;;;;
D;050;503317;36;20231225 01:06;P;;;;;;
D;050;503317;36;20231225 01:06;V;;;;;;
D;050;503317;36;20231225 01:06;V;;;;;;
B;050;501364;37;20231225 01:06;;;823;TENBRINK ST;GLENROY;2640;754.1;M;20231130;20231219;525000;R1;R;RESIDENCE;;AGR;;0;AT712372;
C;050;501364;37;20231225 01:06;30/728289;
D;050;501364;37;20231225 01:06;P;;;;;;
D;050;501364;37;20231225 01:06;V;;;;;;
D;050;501364;37;20231225 01:06;V;;;;;;
B;050;501682;38;20231225 01:06;;;330;TOWNSEND ST;SOUTH ALBURY;2640;1299.83;M;20230526;20231215;600000;R1;R;RESIDENCE;;ASA;;0;AT703406;
C;050;501682;38;20231225 01:06;1/998519;
D;050;501682;38;20231225 01:06;P;;;;;;
D;050;501682;38;20231225 01:06;V;;;;;;
B;050;501783;39;20231225 01:06;;;362;TRIBUNE ST;ALBURY;2640;712.85;M;20231109;20231215;610000;R1;R;RESIDENCE;;ANS;;0;AT699962;
C;050;501783;39;20231225 01:06;12/10082;
D;050;501783;39;20231225 01:06;P;;;;;;
D;050;501783;39;20231225 01:06;V;;;;;;
D;050;501783;39;20231225 01:06;V;;;;;;
B;050;502028;40;20231225 01:06;;4;440;UNION RD;LAVINGTON;2641;222;M;20231117;20231218;290000;;R;RESIDENCE;4;;;0;AT704504;
C;050;502028;40;20231225 01:06;4/SP20994;
D;050;502028;40;20231225 01:06;P;;;;;;
D;050;502028;40;20231225 01:06;V;;;;;;
B;050;532254;41;20231225 01:06;;;393;KNOBLE RD;WIRLINGA;2640;8094;M;20230927;20231215;1390000;R5;R;RESIDENCE;;LLW;;0;AT696971;
C;050;532254;41;20231225 01:06;14/238222;
D;050;532254;41;20231225 01:06;P;;;;;;
D;050;532254;41;20231225 01:06;P;;;;;;
D;050;532254;41;20231225 01:06;V;;;;;;
D;050;532254;41;20231225 01:06;V;;;;;;
B;050;532313;42;20231225 01:06;;;42;ROSBOROUGH CT;THURGOONA;2640;5829;M;20231013;20231218;1500000;R2;R;RESIDENCE;;LDT;;0;AT706864;
C;050;532313;42;20231225 01:06;110/811918;
D;050;532313;42;20231225 01:06;P;;;;;;
D;050;532313;42;20231225 01:06;P;;;;;;
D;050;532313;42;20231225 01:06;V;;;;;;
D;050;532313;42;20231225 01:06;V;;;;;;
B;050;3037268;43;20231225 01:06;;;52;ROBBINS DR;EAST ALBURY;2640;800.3;M;20231030;20231215;650000;R1;R;RESIDENCE;;AEV;;0;AT701356;
C;050;3037268;43;20231225 01:06;295/1059744;
D;050;3037268;43;20231225 01:06;P;;;;;;
D;050;3037268;43;20231225 01:06;V;;;;;;
D;050;3037268;43;20231225 01:06;V;;;;;;
B;050;3052666;44;20231225 01:06;;;44;RIVERGUM DR;EAST ALBURY;2640;725.7;M;20231117;20231215;830000;R1;R;RESIDENCE;;AEV;;0;AT699936;
C;050;3052666;44;20231225 01:06;33/1062785;
D;050;3052666;44;20231225 01:06;P;;;;;;
D;050;3052666;44;20231225 01:06;P;;;;;;
D;050;3052666;44;20231225 01:06;V;;;;;;
B;050;3500390;45;20231225 01:06;;;392;KAYLOCK RD;LAVINGTON;2641;537.7;M;20231123;20231215;400000;R3;R;RESIDENCE;;MDL;;0;AT700767;
C;050;3500390;45;20231225 01:06;1/1147467;
D;050;3500390;45;20231225 01:06;P;;;;;;
D;050;3500390;45;20231225 01:06;V;;;;;;
D;050;3500390;45;20231225 01:06;V;;;;;;
B;050;3528610;46;20231225 01:06;SOUTHERN CROSS MOTEL;;511;WAGGA RD;LAVINGTON;2641;4595;M;20231016;20231218;500000;R1;3;COMMERCIAL;;ALV;;0;AT704124;
C;050;3528610;46;20231225 01:06;22/1154006;
D;050;3528610;46;20231225 01:06;P;;;;;;
D;050;3528610;46;20231225 01:06;V;;;;;;
B;050;3598447;47;20231225 01:06;;;10;HARVARD PL;THURGOONA;2640;712.7;M;20231208;20231219;710000;R1;R;RESIDENCE;;ATN;;0;AT710251;
C;050;3598447;47;20231225 01:06;100/1167989;
D;050;3598447;47;20231225 01:06;P;;;;;;
D;050;3598447;47;20231225 01:06;P;;;;;;
D;050;3598447;47;20231225 01:06;V;;;;;;
D;050;3598447;47;20231225 01:06;V;;;;;;
B;050;3582397;48;20231225 01:06;;;32;EGRET WAY;THURGOONA;2640;680.1;M;20231116;20231218;605000;R1;R;RESIDENCE;;ATN;;0;AT708594;
C;050;3582397;48;20231225 01:06;230/1153107;
D;050;3582397;48;20231225 01:06;P;;;;;;
D;050;3582397;48;20231225 01:06;P;;;;;;
D;050;3582397;48;20231225 01:06;V;;;;;;
D;050;3582397;48;20231225 01:06;V;;;;;;
B;050;4110261;49;20231225 01:06;;;40;BALTIMORE AVE;HAMILTON VALLEY;2641;876;M;20231006;20231215;820000;R1;R;RESIDENCE;;AHV;;0;AT699629;
C;050;4110261;49;20231225 01:06;43/1219988;
D;050;4110261;49;20231225 01:06;P;;;;;;
D;050;4110261;49;20231225 01:06;P;;;;;;
D;050;4110261;49;20231225 01:06;V;;;;;;
B;050;4103879;50;20231225 01:06;;;27;CHAMPIONS DR;GLENROY;2640;1337;M;20231109;20231215;1100000;R1;R;RESIDENCE;;ANP;;0;AT697466;
C;050;4103879;50;20231225 01:06;46/286047;
D;050;4103879;50;20231225 01:06;P;;;;;;
D;050;4103879;50;20231225 01:06;P;;;;;;
D;050;4103879;50;20231225 01:06;V;;;;;;
B;050;4081712;51;20231225 01:06;;;1;LORIKEET CL;THURGOONA;2640;726.4;M;20231024;20231215;732500;R1;R;RESIDENCE;;ATN;;0;AT700484;
C;050;4081712;51;20231225 01:06;16/1234481;
D;050;4081712;51;20231225 01:06;P;;;;;;
D;050;4081712;51;20231225 01:06;P;;;;;;
D;050;4081712;51;20231225 01:06;V;;;;;;
D;050;4081712;51;20231225 01:06;V;;;;;;
B;050;4041166;52;20231225 01:06;;;46;TWEED CT;THURGOONA;2640;1504;M;20231204;20231219;360000;R1;V;VACANT LAND;;ATN;;0;AT713009;
C;050;4041166;52;20231225 01:06;117/1222202;
D;050;4041166;52;20231225 01:06;P;;;;;;
D;050;4041166;52;20231225 01:06;P;;;;;;
D;050;4041166;52;20231225 01:06;V;;;;;;
D;050;4041166;52;20231225 01:06;V;;;;;;
B;050;4518526;53;20231225 01:06;;;40;STRAND TCE;ETTAMOGAH;2640;1507;M;20230428;20231220;315000;R2;V;VACANT LAND;;LDE;;0;AT718741;
C;050;4518526;53;20231225 01:06;508/1288661;
D;050;4518526;53;20231225 01:06;P;;;;;;
D;050;4518526;53;20231225 01:06;P;;;;;;
D;050;4518526;53;20231225 01:06;V;;;;;;
B;050;4518528;54;20231225 01:06;;;34;STRAND TCE;ETTAMOGAH;2640;1507;M;20231113;20231220;315000;R2;V;VACANT LAND;;LDE;;0;AT718747;
C;050;4518528;54;20231225 01:06;510/1288661;
D;050;4518528;54;20231225 01:06;P;;;;;;
D;050;4518528;54;20231225 01:06;V;;;;;;
B;050;4518529;55;20231225 01:06;;;32;STRAND TCE;ETTAMOGAH;2640;1503;M;20231127;20231219;315000;R2;V;VACANT LAND;;LDE;;0;AT710394;
C;050;4518529;55;20231225 01:06;511/1288661;
D;050;4518529;55;20231225 01:06;P;;;;;;
D;050;4518529;55;20231225 01:06;V;;;;;;
B;050;4518532;56;20231225 01:06;;;22;STRAND TCE;ETTAMOGAH;2640;1531;M;20230823;20231220;315000;R2;V;VACANT LAND;;LDE;;0;AT720466;
C;050;4518532;56;20231225 01:06;514/1288661;
D;050;4518532;56;20231225 01:06;P;;;;;;
D;050;4518532;56;20231225 01:06;P;;;;;;
D;050;4518532;56;20231225 01:06;V;;;;;;
B;050;4518536;57;20231225 01:06;;;6;STRAND TCE;ETTAMOGAH;2640;1545;M;20230830;20231220;315000;R2;R;RESIDENCE;;LDE;;0;AT720542;
C;050;4518536;57;20231225 01:06;518/1288661;
D;050;4518536;57;20231225 01:06;P;;;;;;
D;050;4518536;57;20231225 01:06;V;;;;;;
B;050;4518565;58;20231225 01:06;;;29;FENCHURCH DR;ETTAMOGAH;2640;1507;M;20230517;20231220;330000;R2;V;VACANT LAND;;LDE;;0;AT721658;
C;050;4518565;58;20231225 01:06;547/1288661;
D;050;4518565;58;20231225 01:06;P;;;;;;
D;050;4518565;58;20231225 01:06;V;;;;;;
B;050;4518700;59;20231225 01:06;;;139;KAITLERS RD;LAVINGTON;2641;2039.4;M;20230615;20231215;363000;E4;V;VACANT LAND;;ITS;;0;AT700922;
C;050;4518700;59;20231225 01:06;2/1294575;
D;050;4518700;59;20231225 01:06;P;;;;;;
D;050;4518700;59;20231225 01:06;V;;;;;;
B;050;531814;60;20231225 01:06;;;36;WILLOW WAY;TABLE TOP;2640;5734;M;20231206;20231221;906000;R5;R;RESIDENCE;;LLT;;0;AT723680;
C;050;531814;60;20231225 01:06;5/825754;
D;050;531814;60;20231225 01:06;P;;;;;;
D;050;531814;60;20231225 01:06;V;;;;;;
D;050;531814;60;20231225 01:06;V;;;;;;
B;050;3170059;61;20231225 01:06;;;5;ASH GR;THURGOONA;2640;1062;M;20231109;20231215;700000;R1;R;RESIDENCE;;ATO;;0;AT700758;
C;050;3170059;61;20231225 01:06;485/1081364;
D;050;3170059;61;20231225 01:06;P;;;;;;
D;050;3170059;61;20231225 01:06;P;;;;;;
D;050;3170059;61;20231225 01:06;V;;;;;;
D;050;3170059;61;20231225 01:06;V;;;;;;
B;050;3700429;62;20231225 01:06;;;60;HARTIGAN ST;THURGOONA;2640;886.1;M;20231005;20231218;695000;R1;R;RESIDENCE;;ATO;;0;AT704623;
C;050;3700429;62;20231225 01:06;7/1185168;
D;050;3700429;62;20231225 01:06;P;;;;;;
D;050;3700429;62;20231225 01:06;P;;;;;;
D;050;3700429;62;20231225 01:06;V;;;;;;
B;050;3316457;63;20231225 01:06;;;2;FIRETAIL ST;THURGOONA;2640;729.5;M;20231030;20231218;628000;R1;R;RESIDENCE;;ATN;;0;AT707543;
C;050;3316457;63;20231225 01:06;122/1111998;
D;050;3316457;63;20231225 01:06;P;;;;;;
D;050;3316457;63;20231225 01:06;V;;;;;;
B;050;4409399;64;20231225 01:06;;;145;WOOLSHED DR;THURGOONA;2640;537.2;M;20231113;20231221;140000;R1;V;VACANT LAND;;ATN;;0;AT724302;
C;050;4409399;64;20231225 01:06;412/1276799;
D;050;4409399;64;20231225 01:06;P;;;;;;
D;050;4409399;64;20231225 01:06;P;;;;;;
D;050;4409399;64;20231225 01:06;V;;;;;;
B;050;4409462;65;20231225 01:06;;;54;JACKEROO CCT;THURGOONA;2640;742.5;M;20231019;20231215;250000;R1;V;VACANT LAND;;ATN;;0;AT699970;
C;050;4409462;65;20231225 01:06;475/1276799;
D;050;4409462;65;20231225 01:06;P;;;;;;
D;050;4409462;65;20231225 01:06;P;;;;;;
D;050;4409462;65;20231225 01:06;V;;;;;;
B;050;4409463;66;20231225 01:06;;;50;JACKEROO CCT;THURGOONA;2640;726;M;20230914;20231221;250000;R1;V;VACANT LAND;;ATN;;0;AT725775;
C;050;4409463;66;20231225 01:06;476/1276799;
D;050;4409463;66;20231225 01:06;P;;;;;;
D;050;4409463;66;20231225 01:06;P;;;;;;
D;050;4409463;66;20231225 01:06;V;;;;;;
B;050;4481491;67;20231225 01:06;;;23;HUNTINGTON GR;THURGOONA;2640;633.7;M;20231115;20231215;230000;R1;V;VACANT LAND;;ATN;;0;AT700064;
C;050;4481491;67;20231225 01:06;442/1284714;
D;050;4481491;67;20231225 01:06;P;;;;;;
D;050;4481491;67;20231225 01:06;V;;;;;;
B;050;4481497;68;20231225 01:06;;;5;GRIMSBY ST;THURGOONA;2640;603.2;M;20231123;20231215;230000;R1;V;VACANT LAND;;ATN;;0;AT699950;
C;050;4481497;68;20231225 01:06;448/1284714;
D;050;4481497;68;20231225 01:06;P;;;;;;
D;050;4481497;68;20231225 01:06;P;;;;;;
D;050;4481497;68;20231225 01:06;V;;;;;;
B;050;4475862;69;20231225 01:06;;;611;DIGHTS FOREST RD;TABLE TOP;2640;13.2;H;20231124;20231220;530000;RU4;V;VACANT LAND;;RHD;;0;AT718368;
C;050;4475862;69;20231225 01:06;5/1286918;
D;050;4475862;69;20231225 01:06;P;;;;;;
D;050;4475862;69;20231225 01:06;V;;;;;;
B;050;4427298;70;20231225 01:06;;;49;ROCKY HILL RTT;WIRLINGA;2640;10.29;H;20231204;20231218;665000;R5;V;VACANT LAND;;LLW;;0;AT707518;
C;050;4427298;70;20231225 01:06;14/1273509;
D;050;4427298;70;20231225 01:06;P;;;;;;
D;050;4427298;70;20231225 01:06;V;;;;;;
D;050;4427298;70;20231225 01:06;V;;;;;;
B;050;4487893;71;20231225 01:06;;;33;GRASSLANDS RD;WIRLINGA;2640;1262;M;20231204;20231215;260000;R1;V;VACANT LAND;;ATN;;0;AT701092;
C;050;4487893;71;20231225 01:06;312/1289809;
D;050;4487893;71;20231225 01:06;P;;;;;;
D;050;4487893;71;20231225 01:06;P;;;;;;
D;050;4487893;71;20231225 01:06;V;;;;;;
B;050;3777876;72;20231225 01:06;;;608;OLIVE ST;ALBURY;2640;341.2;M;20231111;20231218;910000;R1;R;RESIDENCE;;ACA;;0;AT704497;
C;050;3777876;72;20231225 01:06;3/1188070;
D;050;3777876;72;20231225 01:06;P;;;;;;
D;050;3777876;72;20231225 01:06;V;;;;;;
B;050;3871989;73;20231225 01:06;;;16;STOCKYARD WAY;THURGOONA;2640;629.6;M;20231130;20231221;680000;R1;R;RESIDENCE;;ATN;;0;AT723522;
C;050;3871989;73;20231225 01:06;243/1210363;
D;050;3871989;73;20231225 01:06;P;;;;;;
D;050;3871989;73;20231225 01:06;P;;;;;;
D;050;3871989;73;20231225 01:06;V;;;;;;
D;050;3871989;73;20231225 01:06;V;;;;;;
B;050;3839828;74;20231225 01:06;;;18;O'KEEFFE ST;THURGOONA;2640;494;M;20231116;20231218;580000;R1;R;RESIDENCE;;ATN;;0;AT708290;
C;050;3839828;74;20231225 01:06;58/1204111;
D;050;3839828;74;20231225 01:06;P;;;;;;
D;050;3839828;74;20231225 01:06;V;;;;;;
D;050;3839828;74;20231225 01:06;V;;;;;;
B;050;3881693;75;20231225 01:06;;;23;BROOKFIELDS MEWS;LAVINGTON;2641;327.8;M;20231130;20231220;420000;R1;R;RESIDENCE;;ALV;;0;AT718214;
C;050;3881693;75;20231225 01:06;17/286597;
D;050;3881693;75;20231225 01:06;P;;;;;;
D;050;3881693;75;20231225 01:06;P;;;;;;
D;050;3881693;75;20231225 01:06;V;;;;;;
