A;RTSALEDATA;139;20240429 01:05;VALNET;
D;139;1454451;23;20240429 01:05;P;;;;;;
D;139;1454451;23;20240429 01:05;V;;;;;;
B;139;3175032;24;20240429 01:05;ASCOT;51;36;VILLAGE DR;BREAKFAST POINT;2137;;;20240313;20240419;1815000;;R;RESIDENCE;17;;;0;AT996750;
C;139;3175032;24;20240429 01:05;17/SP74982;
D;139;3175032;24;20240429 01:05;P;;;;;;
D;139;3175032;24;20240429 01:05;P;;;;;;
D;139;3175032;24;20240429 01:05;V;;;;;;
D;139;3175032;24;20240429 01:05;V;;;;;;
B;139;3209991;25;20240429 01:05;;7;82;WAREEMBA ST;WAREEMBA;2046;;;20240309;20240422;1715000;;R;RESIDENCE;7;;;0;AU2998;
C;139;3209991;25;20240429 01:05;7/SP75632;
D;139;3209991;25;20240429 01:05;P;;;;;;
D;139;3209991;25;20240429 01:05;V;;;;;;
D;139;3209991;25;20240429 01:05;V;;;;;;
B;139;3234892;26;20240429 01:05;;211;5;ORCHARDS AVE;BREAKFAST POINT;2137;;;20240313;20240422;1425000;;R;RESIDENCE;3;;;0;AU3147;
C;139;3234892;26;20240429 01:05;3/SP76564;
D;139;3234892;26;20240429 01:05;P;;;;;;
D;139;3234892;26;20240429 01:05;P;;;;;;
D;139;3234892;26;20240429 01:05;V;;;;;;
D;139;3234892;26;20240429 01:05;V;;;;;;
B;139;3721837;27;20240429 01:05;;1403;7;RIDER BVD;RHODES;2138;;;20240304;20240422;1310000;;R;RESIDENCE;149;;;0;AU1885;
C;139;3721837;27;20240429 01:05;149/SP88669;
D;139;3721837;27;20240429 01:05;P;;;;;;
D;139;3721837;27;20240429 01:05;V;;;;;;
D;139;3721837;27;20240429 01:05;V;;;;;;
B;139;3693104;28;20240429 01:05;;108;8;PARRAMATTA RD;STRATHFIELD;2135;;;20240308;20240419;675000;;R;RESIDENCE;39;;;0;AT998923;
C;139;3693104;28;20240429 01:05;39/SP85561;
D;139;3693104;28;20240429 01:05;P;;;;;;
D;139;3693104;28;20240429 01:05;P;;;;;;
D;139;3693104;28;20240429 01:05;V;;;;;;
B;139;1905950;29;20240429 01:05;;;44;MILLAR ST;DRUMMOYNE;2047;404;M;20240312;20240424;3540000;R2;R;RESIDENCE;;RGG;;0;AU13815;
C;139;1905950;29;20240429 01:05;Y/381192;
D;139;1905950;29;20240429 01:05;P;;;;;;
D;139;1905950;29;20240429 01:05;P;;;;;;
D;139;1905950;29;20240429 01:05;V;;;;;;
D;139;1905950;29;20240429 01:05;V;;;;;;
B;139;1910943;30;20240429 01:05;;8;253;VICTORIA RD;DRUMMOYNE;2047;;;20240313;20240424;950000;;R;RESIDENCE;8;;;0;AU11451;
C;139;1910943;30;20240429 01:05;8/SP47731;
D;139;1910943;30;20240429 01:05;P;;;;;;
D;139;1910943;30;20240429 01:05;P;;;;;;
D;139;1910943;30;20240429 01:05;V;;;;;;
D;139;1910943;30;20240429 01:05;V;;;;;;
B;139;1906523;31;20240429 01:05;;;27;NOBLE ST;RODD POINT;2046;696.77;M;20240224;20240422;5000000;R2;R;RESIDENCE;;RSS;;0;AU2811;
C;139;1906523;31;20240429 01:05;34/7510;
D;139;1906523;31;20240429 01:05;P;;;;;;
D;139;1906523;31;20240429 01:05;P;;;;;;
D;139;1906523;31;20240429 01:05;V;;;;;;
D;139;1906523;31;20240429 01:05;V;;;;;;
B;139;1912077;32;20240429 01:05;;13;8;WOLSELEY ST;DRUMMOYNE;2047;;;20240322;20240419;1805000;;R;RESIDENCE;13;;;0;AT998690;
C;139;1912077;32;20240429 01:05;13/SP5398;
D;139;1912077;32;20240429 01:05;P;;;;;;
D;139;1912077;32;20240429 01:05;V;;;;;;
B;139;1912077;33;20240429 01:05;GARAGE;13;8;WOLSELEY ST;DRUMMOYNE;2047;;;20240322;20240419;1805000;;R;RESIDENCE;32;;;0;AT998690;
C;139;1912077;33;20240429 01:05;32/SP5398;
D;139;1912077;33;20240429 01:05;P;;;;;;
D;139;1912077;33;20240429 01:05;V;;;;;;
B;139;1896953;34;20240429 01:05;;25;1;ABBOTSFORD COVE DR;ABBOTSFORD;2046;;;20240306;20240419;1325000;;R;RESIDENCE;25;;;0;AT997566;
C;139;1896953;34;20240429 01:05;25/SP58629;
D;139;1896953;34;20240429 01:05;P;;;;;;
D;139;1896953;34;20240429 01:05;P;;;;;;
D;139;1896953;34;20240429 01:05;V;;;;;;
D;139;1896953;34;20240429 01:05;V;;;;;;
B;139;1904707;35;20240429 01:05;;;10;LOUDEN ST;CANADA BAY;2046;416.17;M;20240302;20240419;2650000;R2;R;RESIDENCE;;RSS;;0;AT997466;
C;139;1904707;35;20240429 01:05;63/14417;
D;139;1904707;35;20240429 01:05;P;;;;;;
D;139;1904707;35;20240429 01:05;P;;;;;;
D;139;1904707;35;20240429 01:05;V;;;;;;
B;139;1912370;36;20240429 01:05;;12;72;WRIGHTS RD;DRUMMOYNE;2047;;;20240417;20240419;733333;;R;RESIDENCE;12;;;0;AT996702;
C;139;1912370;36;20240429 01:05;12/SP5870;
D;139;1912370;36;20240429 01:05;P;;;;;;
D;139;1912370;36;20240429 01:05;P;;;;;;
D;139;1912370;36;20240429 01:05;V;;;;;;
B;139;1897367;37;20240429 01:05;;;16;AUGUSTA ST;FIVE DOCK;2046;385.7;M;20240309;20240422;3210000;R2;R;RESIDENCE;;RSS;;0;AU3314;
C;139;1897367;37;20240429 01:05;2/1098106;
D;139;1897367;37;20240429 01:05;P;;;;;;
D;139;1897367;37;20240429 01:05;P;;;;;;
D;139;1897367;37;20240429 01:05;V;;;;;;
D;139;1897367;37;20240429 01:05;V;;;;;;
D;139;1897367;37;20240429 01:05;V;;;;;;
B;139;1899861;38;20240429 01:05;;;47;CORANTO ST;WAREEMBA;2046;303.5;M;20240308;20240419;2288888;R3;R;RESIDENCE;;RSD;;0;AT998240;
C;139;1899861;38;20240429 01:05;A/963072;
D;139;1899861;38;20240429 01:05;P;;;;;;
D;139;1899861;38;20240429 01:05;P;;;;;;
D;139;1899861;38;20240429 01:05;V;;;;;;
D;139;1899861;38;20240429 01:05;V;;;;;;
B;139;3808411;39;20240429 01:05;;612;8 B;MARY ST;RHODES;2138;;;20240318;20240419;1300000;;R;RESIDENCE;104;;;0;AT998939;
C;139;3808411;39;20240429 01:05;104/SP80000;
D;139;3808411;39;20240429 01:05;P;;;;;;
D;139;3808411;39;20240429 01:05;P;;;;;;
D;139;3808411;39;20240429 01:05;V;;;;;;
D;139;3808411;39;20240429 01:05;V;;;;;;
B;139;3822145;40;20240429 01:05;;607;18;WOODLANDS AVE;BREAKFAST POINT;2137;92;M;20240311;20240422;890000;;R;RESIDENCE;66;;;0;AU3145;
C;139;3822145;40;20240429 01:05;66/SP90925;
D;139;3822145;40;20240429 01:05;P;;;;;;
D;139;3822145;40;20240429 01:05;V;;;;;;
D;139;3822145;40;20240429 01:05;V;;;;;;
B;139;4014793;41;20240429 01:05;;106;10;HILLY ST;MORTLAKE;2137;91;M;20240308;20240419;585000;;R;RESIDENCE;94;;;0;AT996151;
C;139;4014793;41;20240429 01:05;94/SP95014;
D;139;4014793;41;20240429 01:05;P;;;;;;
D;139;4014793;41;20240429 01:05;V;;;;;;
B;139;3890011;42;20240429 01:05;;508;42;WALKER ST;RHODES;2138;124;M;20240312;20240423;985000;;R;RESIDENCE;52;;;0;AU7216;
C;139;3890011;42;20240429 01:05;52/SP91522;
D;139;3890011;42;20240429 01:05;P;;;;;;
D;139;3890011;42;20240429 01:05;V;;;;;;
B;139;4334581;43;20240429 01:05;TOWER A;707;8;WALKER ST;RHODES;2138;;;20240313;20240424;760000;;R;RESIDENCE;29;;;0;AU11416;
C;139;4334581;43;20240429 01:05;29/SP101599;
D;139;4334581;43;20240429 01:05;P;;;;;;
D;139;4334581;43;20240429 01:05;V;;;;;;
Z;215;43;43;127;
