A;RTSALEDATA;224;20240624 01:07;VALNET;
B;224;2530055;13;20240624 01:07;;;25;BALL ST;COLYTON;2760;651.3;M;20240604;20240619;870000;R2;R;RESIDENCE;;RAC;;0;AU170019;
C;224;2530055;13;20240624 01:07;50/26030;
D;224;2530055;13;20240624 01:07;P;;;;;;
D;224;2530055;13;20240624 01:07;P;;;;;;
D;224;2530055;13;20240624 01:07;V;;;;;;
B;224;2530107;14;20240624 01:07;;;9;BALLARAT AVE;ST CLAIR;2759;666;M;20240505;20240618;1155000;R2;R;RESIDENCE;;RAA;;0;AU164356;
C;224;2530107;14;20240624 01:07;146/253814;
D;224;2530107;14;20240624 01:07;P;;;;;;
D;224;2530107;14;20240624 01:07;P;;;;;;
D;224;2530107;14;20240624 01:07;V;;;;;;
D;224;2530107;14;20240624 01:07;V;;;;;;
B;224;2552110;15;20240624 01:07;;;88;GREYGUMS RD;CRANEBROOK;2749;625.2;M;20240504;20240617;895000;R2;R;RESIDENCE;;RAV;;0;AU160033;
C;224;2552110;15;20240624 01:07;12/262762;
D;224;2552110;15;20240624 01:07;P;;;;;;
D;224;2552110;15;20240624 01:07;P;;;;;;
D;224;2552110;15;20240624 01:07;P;;;;;;
D;224;2552110;15;20240624 01:07;V;;;;;;
D;224;2552110;15;20240624 01:07;V;;;;;;
B;224;2541615;16;20240624 01:07;;;48;COX AVE;KINGSWOOD;2747;1048;M;20240501;20240614;1750000;E4;3;FACTORY;;EJK;;0;AU156490;
C;224;2541615;16;20240624 01:07;1/986175;
D;224;2541615;16;20240624 01:07;P;;;;;;
D;224;2541615;16;20240624 01:07;V;;;;;;
D;224;2541615;16;20240624 01:07;V;;;;;;
D;224;2541615;16;20240624 01:07;V;;;;;;
B;224;2544360;17;20240624 01:07;;;80;DOONMORE ST;PENRITH;2750;695.6;M;20240504;20240617;965000;R3;R;RESIDENCE;;AMD;;0;AU160110;
C;224;2544360;17;20240624 01:07;8/20976;
D;224;2544360;17;20240624 01:07;P;;;;;;
D;224;2544360;17;20240624 01:07;P;;;;;;
D;224;2544360;17;20240624 01:07;V;;;;;;
D;224;2544360;17;20240624 01:07;V;;;;;;
B;224;2547196;18;20240624 01:07;;;138 A;FIFTH AVE;LLANDILO;2747;8426;M;20240426;20240618;1665000;RU4;R;RESIDENCE;;RLL;;0;AU166498;
C;224;2547196;18;20240624 01:07;3, 4/607923;
D;224;2547196;18;20240624 01:07;P;;;;;;
D;224;2547196;18;20240624 01:07;V;;;;;;
B;224;2549938;19;20240624 01:07;;;10;GLENGARRY DR;GLENMORE PARK;2745;696.2;M;20240320;20240618;1200000;R2;R;RESIDENCE;;RKL;;0;AU164420;
C;224;2549938;19;20240624 01:07;8021/870626;
D;224;2549938;19;20240624 01:07;P;;;;;;
D;224;2549938;19;20240624 01:07;V;;;;;;
D;224;2549938;19;20240624 01:07;V;;;;;;
B;224;2539156;20;20240624 01:07;;;10;CHESTERFIELD RD;SOUTH PENRITH;2750;645;M;20240504;20240617;860000;R2;R;RESIDENCE;;RGG;;0;AU160566;
C;224;2539156;20;20240624 01:07;232/240525;
D;224;2539156;20;20240624 01:07;P;;;;;;
D;224;2539156;20;20240624 01:07;V;;;;;;
B;224;2544942;21;20240624 01:07;;;29;DURALI RD;GLENMORE PARK;2745;461;M;20240521;20240619;920000;R2;R;RESIDENCE;;RKL;;0;AU167175;
C;224;2544942;21;20240624 01:07;609/843353;
D;224;2544942;21;20240624 01:07;P;;;;;;
D;224;2544942;21;20240624 01:07;V;;;;;;
B;224;2545089;22;20240624 01:07;;;8;EDITH ST;KINGSWOOD;2747;650.39;M;20240508;20240619;980000;R3;R;RESIDENCE;;BMD;;0;AU167890;
C;224;2545089;22;20240624 01:07;56/241989;
D;224;2545089;22;20240624 01:07;P;;;;;;
D;224;2545089;22;20240624 01:07;P;;;;;;
D;224;2545089;22;20240624 01:07;V;;;;;;
B;224;2542700;23;20240624 01:07;;;1;DAY ST;COLYTON;2760;524.8;M;20240409;20240618;852000;R2;R;RESIDENCE;;RAC;;0;AU164685;
C;224;2542700;23;20240624 01:07;56/26030;
D;224;2542700;23;20240624 01:07;P;;;;;;
D;224;2542700;23;20240624 01:07;V;;;;;;
B;224;2531949;24;20240624 01:07;;;88;BENNETT RD;COLYTON;2760;556.4;M;20240319;20240617;885000;R2;R;RESIDENCE;;RAC;;0;AU161736;
C;224;2531949;24;20240624 01:07;4/208808;
D;224;2531949;24;20240624 01:07;P;;;;;;
D;224;2531949;24;20240624 01:07;P;;;;;;
D;224;2531949;24;20240624 01:07;V;;;;;;
B;224;2537227;25;20240624 01:07;;;193;CARPENTER ST;ST MARYS;2760;626;M;20240528;20240618;460000;R2;R;RESIDENCE;;RAC;;0;AU164283;
C;224;2537227;25;20240624 01:07;2/27906;
D;224;2537227;25;20240624 01:07;P;;;;;;
D;224;2537227;25;20240624 01:07;P;;;;;;
D;224;2537227;25;20240624 01:07;V;;;;;;
D;224;2537227;25;20240624 01:07;V;;;;;;
B;224;2540487;26;20240624 01:07;;;20;COOINDA ST;COLYTON;2760;556.4;M;20240502;20240618;1060000;R2;R;RESIDENCE;;RAC;;0;AU163919;
C;224;2540487;26;20240624 01:07;153/217623;
D;224;2540487;26;20240624 01:07;P;;;;;;
D;224;2540487;26;20240624 01:07;V;;;;;;
B;224;2538030;27;20240624 01:07;;;63;CASTLEREAGH ST;PENRITH;2750;588;M;20240530;20240620;855000;R3;R;RESIDENCE;;AMD;;0;AU170514;
C;224;2538030;27;20240624 01:07;74/2167;
D;224;2538030;27;20240624 01:07;P;;;;;;
D;224;2538030;27;20240624 01:07;V;;;;;;
B;224;2543464;28;20240624 01:07;;6;213;DERBY ST;PENRITH;2750;;;20240514;20240618;339000;;R;RESIDENCE;6;;;0;AU164645;
C;224;2543464;28;20240624 01:07;6/SP10378;
D;224;2543464;28;20240624 01:07;P;;;;;;
D;224;2543464;28;20240624 01:07;V;;;;;;
B;224;2538160;29;20240624 01:07;;;10;CATALINA ST;NORTH ST MARYS;2760;626;M;20240411;20240620;885000;R2;R;RESIDENCE;;RAE;;0;AU170786;
C;224;2538160;29;20240624 01:07;55/36640;
D;224;2538160;29;20240624 01:07;P;;;;;;
D;224;2538160;29;20240624 01:07;P;;;;;;
D;224;2538160;29;20240624 01:07;V;;;;;;
D;224;2538160;29;20240624 01:07;V;;;;;;
B;224;2535614;30;20240624 01:07;;;17;BUSHLARK PL;CLAREMONT MEADOWS;2747;450;M;20240506;20240617;1170000;R2;R;RESIDENCE;;RAM;;0;AU159546;
C;224;2535614;30;20240624 01:07;3060/813518;
D;224;2535614;30;20240624 01:07;P;;;;;;
D;224;2535614;30;20240624 01:07;P;;;;;;
D;224;2535614;30;20240624 01:07;V;;;;;;
D;224;2535614;30;20240624 01:07;V;;;;;;
B;224;2538374;31;20240624 01:07;;;47;CERES ST;PENRITH;2750;626;M;20240504;20240617;840000;R2;R;RESIDENCE;;RGC;;0;AU159563;
C;224;2538374;31;20240624 01:07;1625/262866;
D;224;2538374;31;20240624 01:07;P;;;;;;
D;224;2538374;31;20240624 01:07;V;;;;;;
D;224;2538374;31;20240624 01:07;V;;;;;;
B;224;2540983;32;20240624 01:07;;;74;COPELAND ST;PENRITH;2750;638.6;M;20240506;20240617;1031000;R4;R;RESIDENCE;;AHD;;0;AU159119;
C;224;2540983;32;20240624 01:07;17/35563;
D;224;2540983;32;20240624 01:07;P;;;;;;
D;224;2540983;32;20240624 01:07;P;;;;;;
D;224;2540983;32;20240624 01:07;V;;;;;;
D;224;2540983;32;20240624 01:07;V;;;;;;
B;224;2541012;33;20240624 01:07;;;112;COPELAND ST;PENRITH;2750;556.4;M;20240509;20240620;850000;R4;R;RESIDENCE;;AHD;;0;AU172066;
C;224;2541012;33;20240624 01:07;A/162912;
D;224;2541012;33;20240624 01:07;P;;;;;;
D;224;2541012;33;20240624 01:07;P;;;;;;
D;224;2541012;33;20240624 01:07;V;;;;;;
D;224;2541012;33;20240624 01:07;V;;;;;;
B;224;2551898;34;20240624 01:07;;;7;GREENHAVEN DR;EMU HEIGHTS;2750;651.3;M;20240520;20240617;1020000;R2;R;RESIDENCE;;RBC;;0;AU160795;
C;224;2551898;34;20240624 01:07;107/238269;
D;224;2551898;34;20240624 01:07;P;;;;;;
D;224;2551898;34;20240624 01:07;V;;;;;;
B;224;2549404;35;20240624 01:07;;9;76;GIBSON AVE;WERRINGTON;2747;;;20240610;20240620;560000;;R;RESIDENCE;9;;;0;AU173637;
C;224;2549404;35;20240624 01:07;9/SP7864;
D;224;2549404;35;20240624 01:07;P;;;;;;
D;224;2549404;35;20240624 01:07;V;;;;;;
D;224;2549404;35;20240624 01:07;V;;;;;;
B;224;2570587;36;20240624 01:07;;4;54;PARK AVE;KINGSWOOD;2747;;;20240521;20240617;340000;;R;RESIDENCE;4;;;0;AU158914;
C;224;2570587;36;20240624 01:07;4/SP19936;
D;224;2570587;36;20240624 01:07;P;;;;;;
D;224;2570587;36;20240624 01:07;V;;;;;;
B;224;2586728;37;20240624 01:07;;;24;WARINGA CRES;GLENMORE PARK;2745;400;M;20240325;20240617;894000;R2;R;RESIDENCE;;RKL;;0;AU161415;
C;224;2586728;37;20240624 01:07;217/1003340;
D;224;2586728;37;20240624 01:07;P;;;;;;
D;224;2586728;37;20240624 01:07;V;;;;;;
D;224;2586728;37;20240624 01:07;V;;;;;;
B;224;2578760;38;20240624 01:07;;;4;SILVEREYE CL;GLENMORE PARK;2745;450;M;20240504;20240617;1005000;R2;R;RESIDENCE;;RKL;;0;AU160580;
C;224;2578760;38;20240624 01:07;120/844971;
D;224;2578760;38;20240624 01:07;P;;;;;;
D;224;2578760;38;20240624 01:07;V;;;;;;
B;224;2586792;39;20240624 01:07;;10;3;WARRAMUNGA ST;ST MARYS;2760;;;20240521;20240618;395000;;R;RESIDENCE;10;;;0;AU164103;
C;224;2586792;39;20240624 01:07;10/SP41515;
D;224;2586792;39;20240624 01:07;P;;;;;;
D;224;2586792;39;20240624 01:07;V;;;;;;
B;224;2568252;40;20240624 01:07;;;45;NEPEAN ST;EMU PLAINS;2750;695.6;M;20240509;20240620;1190000;R2;R;RESIDENCE;;RGL;;0;AU171951;
C;224;2568252;40;20240624 01:07;2/219540;
D;224;2568252;40;20240624 01:07;P;;;;;;
D;224;2568252;40;20240624 01:07;V;;;;;;
D;224;2568252;40;20240624 01:07;V;;;;;;
B;224;2576359;41;20240624 01:07;;2;55;SADDINGTON ST;ST MARYS;2760;;;20240508;20240619;345000;;R;RESIDENCE;2;;;0;AU168388;
C;224;2576359;41;20240624 01:07;2/SP8425;
D;224;2576359;41;20240624 01:07;P;;;;;;
D;224;2576359;41;20240624 01:07;V;;;;;;
B;224;2581624;42;20240624 01:07;;;6;SYLVAN PL;LEONAY;2750;733.5;M;20240328;20240620;1211000;R2;R;RESIDENCE;;RGN;;0;AU170924;
C;224;2581624;42;20240624 01:07;10/237405;
D;224;2581624;42;20240624 01:07;P;;;;;;
D;224;2581624;42;20240624 01:07;P;;;;;;
D;224;2581624;42;20240624 01:07;V;;;;;;
D;224;2581624;42;20240624 01:07;V;;;;;;
B;224;2587067;43;20240624 01:07;;;18;WATSON DR;PENRITH;2750;719.6;M;20240416;20240617;1150000;R2;R;RESIDENCE;;RGC;;0;AU159597;
C;224;2587067;43;20240624 01:07;52/259119;
D;224;2587067;43;20240624 01:07;P;;;;;;
D;224;2587067;43;20240624 01:07;P;;;;;;
D;224;2587067;43;20240624 01:07;V;;;;;;
B;224;2589723;44;20240624 01:07;;8;33;YORK RD;JAMISONTOWN;2750;;;20240430;20240614;600000;;3;SHOP;8;;;0;AU155560;
C;224;2589723;44;20240624 01:07;8/SP58612;
D;224;2589723;44;20240624 01:07;P;;;;;;
D;224;2589723;44;20240624 01:07;P;;;;;;
D;224;2589723;44;20240624 01:07;V;;;;;;
D;224;2589723;44;20240624 01:07;V;;;;;;
B;224;2558096;45;20240624 01:07;;4;10;KAZANIS CT;WERRINGTON;2747;;;20240517;20240614;330000;;R;RESIDENCE;4;;;0;AU156663;
C;224;2558096;45;20240624 01:07;4/SP19047;
D;224;2558096;45;20240624 01:07;P;;;;;;
D;224;2558096;45;20240624 01:07;P;;;;;;
D;224;2558096;45;20240624 01:07;V;;;;;;
D;224;2558096;45;20240624 01:07;V;;;;;;
B;224;2563184;46;20240624 01:07;;;84;MAGNOLIA ST;NORTH ST MARYS;2760;746.1;M;20240503;20240614;760000;R2;R;RESIDENCE;;RAE;;0;AU154251;
C;224;2563184;46;20240624 01:07;106/215243;
D;224;2563184;46;20240624 01:07;P;;;;;;
D;224;2563184;46;20240624 01:07;V;;;;;;
B;224;2579413;47;20240624 01:07;;;7;SOLING CRES;CRANEBROOK;2749;629;M;20240421;20240614;875000;R2;R;RESIDENCE;;RAV;;0;AU156238;
C;224;2579413;47;20240624 01:07;213/707612;
D;224;2579413;47;20240624 01:07;P;;;;;;
D;224;2579413;47;20240624 01:07;P;;;;;;
D;224;2579413;47;20240624 01:07;V;;;;;;
B;224;2587405;48;20240624 01:07;;;86;WEDMORE RD;EMU HEIGHTS;2750;1144;M;20240426;20240618;1115000;R2;R;RESIDENCE;;RBC;;0;AU164484;
C;224;2587405;48;20240624 01:07;6/702724;
D;224;2587405;48;20240624 01:07;P;;;;;;
D;224;2587405;48;20240624 01:07;P;;;;;;
D;224;2587405;48;20240624 01:07;V;;;;;;
D;224;2587405;48;20240624 01:07;V;;;;;;
B;224;2558254;49;20240624 01:07;;;2;KENNETH SLESSOR DR;GLENMORE PARK;2745;676.3;M;20240519;20240617;980000;R2;R;RESIDENCE;;RKL;;0;AU160365;
C;224;2558254;49;20240624 01:07;3302/812738;
D;224;2558254;49;20240624 01:07;P;;;;;;
D;224;2558254;49;20240624 01:07;P;;;;;;
D;224;2558254;49;20240624 01:07;V;;;;;;
D;224;2558254;49;20240624 01:07;V;;;;;;
B;224;2579455;50;20240624 01:07;;;32;SOLING CRES;CRANEBROOK;2749;632.4;M;20240506;20240617;856200;R2;R;RESIDENCE;;RAV;;0;AU160949;
C;224;2579455;50;20240624 01:07;11/712981;
D;224;2579455;50;20240624 01:07;P;;;;;;
D;224;2579455;50;20240624 01:07;V;;;;;;
B;224;2553237;51;20240624 01:07;;6;9;HAYNES ST;PENRITH;2750;;;20240516;20240614;489000;;R;RESIDENCE;6;;;0;AU156314;
C;224;2553237;51;20240624 01:07;6/SP36232;
D;224;2553237;51;20240624 01:07;P;;;;;;
D;224;2553237;51;20240624 01:07;V;;;;;;
B;224;2560953;52;20240624 01:07;;17;132;LETHBRIDGE ST;PENRITH;2750;;;20240506;20240617;405000;;R;RESIDENCE;17;;;0;AU159245;
C;224;2560953;52;20240624 01:07;17/SP9020;
D;224;2560953;52;20240624 01:07;P;;;;;;
D;224;2560953;52;20240624 01:07;V;;;;;;
B;224;2579772;53;20240624 01:07;;2;147;STAFFORD ST;PENRITH;2750;;;20240508;20240619;675000;;R;RESIDENCE;2;;;0;AU167612;
C;224;2579772;53;20240624 01:07;2/SP60427;
D;224;2579772;53;20240624 01:07;P;;;;;;
D;224;2579772;53;20240624 01:07;V;;;;;;
B;224;2587851;54;20240624 01:07;;;123;WHITEGATES RD;LONDONDERRY;2753;2.023;H;20240229;20240617;2850000;RU4;R;RESIDENCE;;RLO;;0;AU160375;
C;224;2587851;54;20240624 01:07;9/28576;
D;224;2587851;54;20240624 01:07;P;;;;;;
D;224;2587851;54;20240624 01:07;V;;;;;;
D;224;2587851;54;20240624 01:07;V;;;;;;
B;224;2553469;55;20240624 01:07;;;13;HENLEY GR;ST CLAIR;2759;507.3;M;20240514;20240614;1005000;R2;R;RESIDENCE;;RAA;;0;AU154777;
C;224;2553469;55;20240624 01:07;405/808667;
D;224;2553469;55;20240624 01:07;P;;;;;;
D;224;2553469;55;20240624 01:07;P;;;;;;
D;224;2553469;55;20240624 01:07;V;;;;;;
D;224;2553469;55;20240624 01:07;V;;;;;;
B;224;2572150;56;20240624 01:07;;;9;PETER PAN GLEN;ST CLAIR;2759;560.7;M;20240319;20240619;950000;R2;R;RESIDENCE;;RAA;;0;AU167204;
C;224;2572150;56;20240624 01:07;488/253815;
D;224;2572150;56;20240624 01:07;P;;;;;;
D;224;2572150;56;20240624 01:07;P;;;;;;
D;224;2572150;56;20240624 01:07;V;;;;;;
D;224;2572150;56;20240624 01:07;V;;;;;;
B;224;2585521;57;20240624 01:07;;5;53;VICTORIA ST;KINGSWOOD;2747;;;20240422;20240619;490000;;R;RESIDENCE;5;;;0;AU168034;
C;224;2585521;57;20240624 01:07;5/SP19723;
D;224;2585521;57;20240624 01:07;P;;;;;;
D;224;2585521;57;20240624 01:07;V;;;;;;
D;224;2585521;57;20240624 01:07;V;;;;;;
B;224;2569579;58;20240624 01:07;;;7;ORCHID CL;COLYTON;2760;342.5;M;20240505;20240618;875000;R2;R;RESIDENCE;;RAC;;0;AU165066;
C;224;2569579;58;20240624 01:07;415/831961;
D;224;2569579;58;20240624 01:07;P;;;;;;
D;224;2569579;58;20240624 01:07;P;;;;;;
D;224;2569579;58;20240624 01:07;V;;;;;;
D;224;2569579;58;20240624 01:07;V;;;;;;
B;224;2577630;59;20240624 01:07;;3;18;SECOND AVE;KINGSWOOD;2747;;;20240508;20240619;650000;;R;RESIDENCE;3;;;0;AU167358;
C;224;2577630;59;20240624 01:07;3/SP20378;
D;224;2577630;59;20240624 01:07;P;;;;;;
D;224;2577630;59;20240624 01:07;P;;;;;;
D;224;2577630;59;20240624 01:07;V;;;;;;
B;224;2572440;60;20240624 01:07;;;114;PINE CREEK CCT;ST CLAIR;2759;569.1;M;20240502;20240614;930000;R2;R;RESIDENCE;;RAA;;0;AU157791;
C;224;2572440;60;20240624 01:07;3100/701131;
D;224;2572440;60;20240624 01:07;P;;;;;;
D;224;2572440;60;20240624 01:07;V;;;;;;
D;224;2572440;60;20240624 01:07;V;;;;;;
B;224;2572671;61;20240624 01:07;;;44;PLOUGHMAN CRES;WERRINGTON DOWNS;2747;560;M;20240505;20240617;860000;R2;R;RESIDENCE;;RGU;;0;AU160313;
C;224;2572671;61;20240624 01:07;8007/261683;
D;224;2572671;61;20240624 01:07;P;;;;;;
D;224;2572671;61;20240624 01:07;P;;;;;;
D;224;2572671;61;20240624 01:07;P;;;;;;
D;224;2572671;61;20240624 01:07;V;;;;;;
D;224;2572671;61;20240624 01:07;V;;;;;;
B;224;2567420;62;20240624 01:07;;;7;MURRAY ST;ST MARYS;2760;701.9;M;20240505;20240617;937050;R2;R;RESIDENCE;;RAC;;0;AU160840;
C;224;2567420;62;20240624 01:07;6/228001;
D;224;2567420;62;20240624 01:07;P;;;;;;
D;224;2567420;62;20240624 01:07;V;;;;;;
D;224;2567420;62;20240624 01:07;V;;;;;;
B;224;2567615;63;20240624 01:07;;;2 A;MUSCIO ST;COLYTON;2760;556.4;M;20240505;20240617;920000;R2;R;RESIDENCE;;RAC;;0;AU160850;
C;224;2567615;63;20240624 01:07;10/210022;
D;224;2567615;63;20240624 01:07;P;;;;;;
D;224;2567615;63;20240624 01:07;P;;;;;;
D;224;2567615;63;20240624 01:07;V;;;;;;
B;224;2575645;64;20240624 01:07;;;12;RODLEY AVE;PENRITH;2750;556.4;M;20240503;20240614;850000;R4;R;RESIDENCE;;AHD;;0;AU155370;
C;224;2575645;64;20240624 01:07;46/32844;
D;224;2575645;64;20240624 01:07;P;;;;;;
D;224;2575645;64;20240624 01:07;V;;;;;;
B;224;2565058;65;20240624 01:07;;;29;MELVILLE RD;ST CLAIR;2759;496.8;M;20240506;20240617;1051000;R2;R;RESIDENCE;;RAA;;0;AU158576;
C;224;2565058;65;20240624 01:07;3/855265;
D;224;2565058;65;20240624 01:07;P;;;;;;
D;224;2565058;65;20240624 01:07;P;;;;;;
D;224;2565058;65;20240624 01:07;V;;;;;;
D;224;2565058;65;20240624 01:07;V;;;;;;
B;224;3599530;66;20240624 01:07;;5;5 A;EDITH ST;KINGSWOOD;2747;;;20240506;20240617;706000;;R;RESIDENCE;5;;;0;AU161478;
C;224;3599530;66;20240624 01:07;5/SP85136;
D;224;3599530;66;20240624 01:07;P;;;;;;
D;224;3599530;66;20240624 01:07;V;;;;;;
B;224;4037186;67;20240624 01:07;;;14;BRIGADE ST;JORDAN SPRINGS;2747;375;M;20240512;20240617;460000;UR;R;RESIDENCE;;JSB;;0;AU161964;
C;224;4037186;67;20240624 01:07;1279/1215095;
D;224;4037186;67;20240624 01:07;P;;;;;;
D;224;4037186;67;20240624 01:07;P;;;;;;
D;224;4037186;67;20240624 01:07;V;;;;;;
D;224;4037186;67;20240624 01:07;V;;;;;;
B;224;4035928;68;20240624 01:07;;;78;ARMOURY RD;JORDAN SPRINGS;2747;275.1;M;20240522;20240620;930000;UR;R;RESIDENCE;;JSB;;0;AU171676;
C;224;4035928;68;20240624 01:07;1205/1215093;
D;224;4035928;68;20240624 01:07;P;;;;;;
D;224;4035928;68;20240624 01:07;P;;;;;;
D;224;4035928;68;20240624 01:07;V;;;;;;
B;224;4094460;69;20240624 01:07;BUILDING E;927;1;LORD SHEFFIELD CCT;PENRITH;2750;;;20240405;20240614;600500;;R;RESIDENCE;110;;;0;AU157425;
C;224;4094460;69;20240624 01:07;110/SP96849;
D;224;4094460;69;20240624 01:07;P;;;;;;
D;224;4094460;69;20240624 01:07;V;;;;;;
D;224;4094460;69;20240624 01:07;V;;;;;;
B;224;4094460;70;20240624 01:07;BUILDING E;930;1;LORD SHEFFIELD CCT;PENRITH;2750;;;20240509;20240620;610000;;R;RESIDENCE;113;;;0;AU170695;
C;224;4094460;70;20240624 01:07;113/SP96849;
D;224;4094460;70;20240624 01:07;P;;;;;;
D;224;4094460;70;20240624 01:07;P;;;;;;
D;224;4094460;70;20240624 01:07;V;;;;;;
B;224;4068351;71;20240624 01:07;;;1;JAMES BARNETT GLEN;ST CLAIR;2759;290;M;20240509;20240620;885000;;R;RESIDENCE;2;;;0;AU173469;
C;224;4068351;71;20240624 01:07;2/SP94559;
D;224;4068351;71;20240624 01:07;P;;;;;;
D;224;4068351;71;20240624 01:07;V;;;;;;
D;224;4068351;71;20240624 01:07;V;;;;;;
B;224;4095847;72;20240624 01:07;;1005;8;AVIATORS WAY;PENRITH;2750;;;20240522;20240619;725000;;R;RESIDENCE;94;;;0;AU167722;
C;224;4095847;72;20240624 01:07;94/SP97026;
D;224;4095847;72;20240624 01:07;P;;;;;;
D;224;4095847;72;20240624 01:07;V;;;;;;
B;224;4128153;73;20240624 01:07;;;1;NAVY RD;JORDAN SPRINGS;2747;227.5;M;20240504;20240614;855000;UR;R;RESIDENCE;;JSB;;0;AU154719;
C;224;4128153;73;20240624 01:07;9/1236436;
D;224;4128153;73;20240624 01:07;P;;;;;;
D;224;4128153;73;20240624 01:07;P;;;;;;
D;224;4128153;73;20240624 01:07;V;;;;;;
B;224;4523223;74;20240624 01:07;;605;12 B;CARSON LANE;ST MARYS;2760;86;M;20240529;20240619;535000;;R;RESIDENCE;136;;;0;AU169121;
C;224;4523223;74;20240624 01:07;136/SP104705;
