A;RTSALEDATA;275;20240617 01:07;VALNET;
B;275;4424031;28;20240617 01:07;;;49;BRADFORD CCT;DUBBO;2830;662.4;M;20240531;20240613;599000;R2;R;RESIDENCE;;LDN;;0;AU152256;
C;275;4424031;28;20240617 01:07;631/1275000;
D;275;4424031;28;20240617 01:07;P;;;;;;
D;275;4424031;28;20240617 01:07;P;;;;;;
D;275;4424031;28;20240617 01:07;V;;;;;;
B;275;4424035;29;20240617 01:07;;;50;BRADFORD CCT;DUBBO;2830;383.8;M;20240530;20240607;600000;R1;R;RESIDENCE;;GRS;;0;AU137460;
C;275;4424035;29;20240617 01:07;635/1275000;
D;275;4424035;29;20240617 01:07;P;;;;;;
D;275;4424035;29;20240617 01:07;P;;;;;;
D;275;4424035;29;20240617 01:07;V;;;;;;
B;275;4490361;30;20240617 01:07;;;36;DRYSDALE CL;DUBBO;2830;888;M;20240404;20240607;749000;R2;R;RESIDENCE;;LDD;;0;AU137102;
C;275;4490361;30;20240617 01:07;322/1276699;
D;275;4490361;30;20240617 01:07;P;;;;;;
D;275;4490361;30;20240617 01:07;P;;;;;;
D;275;4490361;30;20240617 01:07;V;;;;;;
B;275;4487847;31;20240617 01:07;;;72;DELTA RD;DUBBO;2830;647.7;M;20240530;20240613;735000;R2;R;RESIDENCE;;LDN;;0;AU151518;
C;275;4487847;31;20240617 01:07;4351/1276337;
D;275;4487847;31;20240617 01:07;P;;;;;;
D;275;4487847;31;20240617 01:07;P;;;;;;
D;275;4487847;31;20240617 01:07;V;;;;;;
B;275;4487864;32;20240617 01:07;;;58;SEA CRES;DUBBO;2830;813.8;M;20240517;20240613;249000;R2;V;VACANT LAND;;LDN;;0;AU151143;
C;275;4487864;32;20240617 01:07;4368/1276337;
D;275;4487864;32;20240617 01:07;P;;;;;;
D;275;4487864;32;20240617 01:07;V;;;;;;
B;275;4456662;33;20240617 01:07;;;33;SHOREVIEW LANE;DUBBO;2830;412.3;M;20240605;20240613;679000;R1;R;RESIDENCE;;GRS;;0;AU150092;
C;275;4456662;33;20240617 01:07;15/271396;
D;275;4456662;33;20240617 01:07;P;;;;;;
D;275;4456662;33;20240617 01:07;P;;;;;;
D;275;4456662;33;20240617 01:07;V;;;;;;
B;275;3825485;34;20240617 01:07;;;17;APSLEY CRES;DUBBO;2830;851.7;M;20240502;20240613;763000;R2;R;RESIDENCE;;LDD;;0;AU151141;
C;275;3825485;34;20240617 01:07;1243/1204550;
D;275;3825485;34;20240617 01:07;P;;;;;;
D;275;3825485;34;20240617 01:07;V;;;;;;
B;275;3941815;35;20240617 01:07;;;2;WATERFALL CRES;DUBBO;2830;825.5;M;20240514;20240613;850000;R2;R;RESIDENCE;;LDN;;0;AU150088;
C;275;3941815;35;20240617 01:07;1627/1220913;
D;275;3941815;35;20240617 01:07;P;;;;;;
D;275;3941815;35;20240617 01:07;P;;;;;;
D;275;3941815;35;20240617 01:07;V;;;;;;
D;275;3941815;35;20240617 01:07;V;;;;;;
B;275;3970079;36;20240617 01:07;;;7;WATERFALL CRES;DUBBO;2830;618.3;M;20240510;20240607;620000;R1;R;RESIDENCE;;GRS;;0;AU136207;
C;275;3970079;36;20240617 01:07;1810/1225285;
D;275;3970079;36;20240617 01:07;P;;;;;;
D;275;3970079;36;20240617 01:07;P;;;;;;
D;275;3970079;36;20240617 01:07;V;;;;;;
D;275;3970079;36;20240617 01:07;V;;;;;;
B;275;4368281;37;20240617 01:07;;;8;FISCAL WAY;DUBBO;2830;1689;M;20240430;20240611;315700;E3;V;VACANT LAND;;DBE;;0;AU140897;
C;275;4368281;37;20240617 01:07;807/1274228;
D;275;4368281;37;20240617 01:07;P;;;;;;
D;275;4368281;37;20240617 01:07;V;;;;;;
D;275;4368281;37;20240617 01:07;V;;;;;;
Z;177;37;37;101;
