A;RTSALEDATA;103;20210329 01:01;VALNET;
B;103;3418361;73;20210329 01:01;;2;143;CORRIMAL ST;WOLLONGONG;2500;;;20210205;20210319;780000;;R;RESIDENCE;2;;;0;AQ888743;
C;103;3418361;73;20210329 01:01;2/SP81340;
D;103;3418361;73;20210329 01:01;P;;;;;;
D;103;3418361;73;20210329 01:01;P;;;;;;
D;103;3418361;73;20210329 01:01;V;;;;;;
D;103;3418361;73;20210329 01:01;V;;;;;;
B;103;4000524;74;20210329 01:01;;6;60;GIPPS ST;WOLLONGONG;2500;156;M;20210208;20210322;695000;;R;RESIDENCE;6;;;0;AQ894412;
C;103;4000524;74;20210329 01:01;6/SP95002;
D;103;4000524;74;20210329 01:01;P;;;;;;
D;103;4000524;74;20210329 01:01;V;;;;;;
B;103;4000524;75;20210329 01:01;;10;60;GIPPS ST;WOLLONGONG;2500;322;M;20210301;20210324;1550000;;R;RESIDENCE;10;;;0;AQ902343;
C;103;4000524;75;20210329 01:01;10/SP95002;
D;103;4000524;75;20210329 01:01;P;;;;;;
D;103;4000524;75;20210329 01:01;P;;;;;;
D;103;4000524;75;20210329 01:01;V;;;;;;
B;103;3919113;76;20210329 01:01;;;58;ORGANS RD;BULLI;2516;1840;M;20210222;20210319;1000000;R2;R;RESIDENCE;;AAJ;;0;AQ886602;
C;103;3919113;76;20210329 01:01;27/1182831;
D;103;3919113;76;20210329 01:01;P;;;;;;
D;103;3919113;76;20210329 01:01;P;;;;;;
D;103;3919113;76;20210329 01:01;V;;;;;;
D;103;3919113;76;20210329 01:01;V;;;;;;
B;103;3912760;77;20210329 01:01;;;272;NORTH MARSHALL MOUNT RD;MARSHALL MOUNT;2530;3.321;H;20210212;20210319;800000;E3;V;VACANT LAND;;PAE;;0;AQ887815;
C;103;3912760;77;20210329 01:01;10/1154029;
D;103;3912760;77;20210329 01:01;P;;;;;;
D;103;3912760;77;20210329 01:01;V;;;;;;
B;103;4330068;78;20210329 01:01;;;13;SANCTUARY ST;KEMBLA GRANGE;2526;395.8;M;20210224;20210324;335000;R2;V;VACANT LAND;;ABB;;0;AQ901374;
C;103;4330068;78;20210329 01:01;220/1259361;
D;103;4330068;78;20210329 01:01;P;;;;;;
D;103;4330068;78;20210329 01:01;P;;;;;;
D;103;4330068;78;20210329 01:01;V;;;;;;
B;103;4348966;79;20210329 01:01;;;178 A;SHEAFFES RD;KEMBLA GRANGE;2526;229.8;M;20201023;20210325;540000;R2;R;RESIDENCE;;ABB;;0;AQ904861;
C;103;4348966;79;20210329 01:01;1/1266719;
D;103;4348966;79;20210329 01:01;P;;;;;;
D;103;4348966;79;20210329 01:01;V;;;;;;
B;103;4348967;80;20210329 01:01;;;178 B;SHEAFFES RD;KEMBLA GRANGE;2526;229.8;M;20201211;20210325;545000;R2;R;RESIDENCE;;ABB;;0;AQ904655;
C;103;4348967;80;20210329 01:01;2/1266719;
D;103;4348967;80;20210329 01:01;P;;;;;;
D;103;4348967;80;20210329 01:01;P;;;;;;
D;103;4348967;80;20210329 01:01;V;;;;;;
B;103;4349173;81;20210329 01:01;;;17;ELEVATION ST;KEMBLA GRANGE;2526;450;M;20201218;20210325;380000;;R;RESIDENCE;;;;0;AQ902832;
C;103;4349173;81;20210329 01:01;301/1269506;
D;103;4349173;81;20210329 01:01;P;;;;;;
D;103;4349173;81;20210329 01:01;P;;;;;;
D;103;4349173;81;20210329 01:01;V;;;;;;
B;103;4349174;82;20210329 01:01;;;14;ASPECT ST;KEMBLA GRANGE;2526;390;M;20200807;20210319;345000;;V;VACANT LAND;;;;0;AQ886858;
C;103;4349174;82;20210329 01:01;302/1269506;
D;103;4349174;82;20210329 01:01;P;;;;;;
D;103;4349174;82;20210329 01:01;V;;;;;;
B;103;4349177;83;20210329 01:01;;;8;ASPECT ST;KEMBLA GRANGE;2526;390;M;20200806;20210325;345000;;V;VACANT LAND;;;;0;AQ902829;
C;103;4349177;83;20210329 01:01;305/1269506;
D;103;4349177;83;20210329 01:01;P;;;;;;
D;103;4349177;83;20210329 01:01;V;;;;;;
B;103;4349178;84;20210329 01:01;;;6;ASPECT ST;KEMBLA GRANGE;2526;390;M;20200804;20210325;345000;;V;VACANT LAND;;;;0;AQ902849;
C;103;4349178;84;20210329 01:01;306/1269506;
D;103;4349178;84;20210329 01:01;P;;;;;;
D;103;4349178;84;20210329 01:01;P;;;;;;
D;103;4349178;84;20210329 01:01;V;;;;;;
B;103;4349179;85;20210329 01:01;;;4;ASPECT ST;KEMBLA GRANGE;2526;581.3;M;20201002;20210325;395000;;R;RESIDENCE;;;;0;AQ903350;
C;103;4349179;85;20210329 01:01;307/1269506;
D;103;4349179;85;20210329 01:01;P;;;;;;
D;103;4349179;85;20210329 01:01;P;;;;;;
D;103;4349179;85;20210329 01:01;V;;;;;;
B;103;4349182;86;20210329 01:01;;;7;ASPECT ST;KEMBLA GRANGE;2526;450;M;20200925;20210325;385000;;R;RESIDENCE;;;;0;AQ903856;
C;103;4349182;86;20210329 01:01;310/1269506;
D;103;4349182;86;20210329 01:01;P;;;;;;
D;103;4349182;86;20210329 01:01;P;;;;;;
D;103;4349182;86;20210329 01:01;V;;;;;;
B;103;4349184;87;20210329 01:01;;;11;ASPECT ST;KEMBLA GRANGE;2526;450;M;20200803;20210325;385000;;R;RESIDENCE;;;;0;AQ905134;
C;103;4349184;87;20210329 01:01;312/1269506;
D;103;4349184;87;20210329 01:01;P;;;;;;
D;103;4349184;87;20210329 01:01;P;;;;;;
D;103;4349184;87;20210329 01:01;V;;;;;;
B;103;4349185;88;20210329 01:01;;;13;ASPECT ST;KEMBLA GRANGE;2526;390;M;20200814;20210325;340000;;V;VACANT LAND;;;;0;AQ902971;
C;103;4349185;88;20210329 01:01;313/1269506;
D;103;4349185;88;20210329 01:01;P;;;;;;
D;103;4349185;88;20210329 01:01;P;;;;;;
D;103;4349185;88;20210329 01:01;V;;;;;;
B;103;4349186;89;20210329 01:01;;;15;ASPECT ST;KEMBLA GRANGE;2526;450;M;20201012;20210325;380000;;V;VACANT LAND;;;;0;AQ902964;
C;103;4349186;89;20210329 01:01;314/1269506;
D;103;4349186;89;20210329 01:01;P;;;;;;
D;103;4349186;89;20210329 01:01;V;;;;;;
B;103;4349187;90;20210329 01:01;;;17;ASPECT ST;KEMBLA GRANGE;2526;450;M;20200918;20210325;375000;;R;RESIDENCE;;;;0;AQ903348;
C;103;4349187;90;20210329 01:01;315/1269506;
D;103;4349187;90;20210329 01:01;P;;;;;;
D;103;4349187;90;20210329 01:01;P;;;;;;
D;103;4349187;90;20210329 01:01;V;;;;;;
B;103;4349188;91;20210329 01:01;;;34;SANCTUARY ST;KEMBLA GRANGE;2526;450;M;20201020;20210325;375000;;V;VACANT LAND;;;;0;AQ903335;
C;103;4349188;91;20210329 01:01;316/1269506;
D;103;4349188;91;20210329 01:01;P;;;;;;
D;103;4349188;91;20210329 01:01;P;;;;;;
D;103;4349188;91;20210329 01:01;V;;;;;;
B;103;4349189;92;20210329 01:01;;;32;SANCTUARY ST;KEMBLA GRANGE;2526;450;M;20201026;20210325;375000;;V;VACANT LAND;;;;0;AQ903399;
C;103;4349189;92;20210329 01:01;317/1269506;
D;103;4349189;92;20210329 01:01;P;;;;;;
D;103;4349189;92;20210329 01:01;P;;;;;;
D;103;4349189;92;20210329 01:01;V;;;;;;
B;103;4349190;93;20210329 01:01;;;30;SANCTUARY ST;KEMBLA GRANGE;2526;390;M;20210223;20210325;330000;;R;RESIDENCE;;;;0;AQ905667;
C;103;4349190;93;20210329 01:01;318/1269506;
D;103;4349190;93;20210329 01:01;P;;;;;;
D;103;4349190;93;20210329 01:01;P;;;;;;
D;103;4349190;93;20210329 01:01;V;;;;;;
B;103;4349191;94;20210329 01:01;;;28;SANCTUARY ST;KEMBLA GRANGE;2526;450;M;20201020;20210325;375000;;R;RESIDENCE;;;;0;AQ904010;
C;103;4349191;94;20210329 01:01;319/1269506;
D;103;4349191;94;20210329 01:01;P;;;;;;
D;103;4349191;94;20210329 01:01;V;;;;;;
B;103;4349193;95;20210329 01:01;;;24;SANCTUARY ST;KEMBLA GRANGE;2526;450;M;20200904;20210325;385000;;V;VACANT LAND;;;;0;AQ903359;
C;103;4349193;95;20210329 01:01;321/1269506;
D;103;4349193;95;20210329 01:01;P;;;;;;
D;103;4349193;95;20210329 01:01;P;;;;;;
D;103;4349193;95;20210329 01:01;V;;;;;;
B;103;4349194;96;20210329 01:01;;;29;SANCTUARY ST;KEMBLA GRANGE;2526;378;M;20200819;20210325;325000;;R;RESIDENCE;;;;0;AQ905906;
C;103;4349194;96;20210329 01:01;322/1269506;
D;103;4349194;96;20210329 01:01;P;;;;;;
D;103;4349194;96;20210329 01:01;P;;;;;;
D;103;4349194;96;20210329 01:01;V;;;;;;
B;103;4349195;97;20210329 01:01;;;31;SANCTUARY ST;KEMBLA GRANGE;2526;451.9;M;20201022;20210325;335000;;V;VACANT LAND;;;;0;AQ903356;
C;103;4349195;97;20210329 01:01;323/1269506;
D;103;4349195;97;20210329 01:01;P;;;;;;
D;103;4349195;97;20210329 01:01;V;;;;;;
B;103;4349197;98;20210329 01:01;;;38;MALBON ST;KEMBLA GRANGE;2526;345;M;20200916;20210325;300000;;V;VACANT LAND;;;;0;AQ904604;
C;103;4349197;98;20210329 01:01;325/1269506;
D;103;4349197;98;20210329 01:01;P;;;;;;
D;103;4349197;98;20210329 01:01;P;;;;;;
D;103;4349197;98;20210329 01:01;V;;;;;;
B;103;4349198;99;20210329 01:01;;;36;MALBON ST;KEMBLA GRANGE;2526;345;M;20200828;20210325;300000;;R;RESIDENCE;;;;0;AQ905012;
C;103;4349198;99;20210329 01:01;326/1269506;
D;103;4349198;99;20210329 01:01;P;;;;;;
D;103;4349198;99;20210329 01:01;P;;;;;;
D;103;4349198;99;20210329 01:01;V;;;;;;
B;103;4349199;100;20210329 01:01;;;34;MALBON ST;KEMBLA GRANGE;2526;450;M;20200923;20210325;380000;;V;VACANT LAND;;;;0;AQ904589;
C;103;4349199;100;20210329 01:01;327/1269506;
D;103;4349199;100;20210329 01:01;P;;;;;;
D;103;4349199;100;20210329 01:01;V;;;;;;
B;103;4349201;101;20210329 01:01;;;30;MALBON ST;KEMBLA GRANGE;2526;450.9;M;20201116;20210325;385000;;R;RESIDENCE;;;;0;AQ904970;
C;103;4349201;101;20210329 01:01;329/1269506;
D;103;4349201;101;20210329 01:01;P;;;;;;
D;103;4349201;101;20210329 01:01;P;;;;;;
D;103;4349201;101;20210329 01:01;V;;;;;;
B;103;4349202;102;20210329 01:01;;;28;MALBON ST;KEMBLA GRANGE;2526;450.2;M;20201026;20210325;375000;;V;VACANT LAND;;;;0;AQ905019;
C;103;4349202;102;20210329 01:01;330/1269506;
D;103;4349202;102;20210329 01:01;P;;;;;;
D;103;4349202;102;20210329 01:01;P;;;;;;
D;103;4349202;102;20210329 01:01;V;;;;;;
B;103;4349203;103;20210329 01:01;;;24;MALBON ST;KEMBLA GRANGE;2526;463.8;M;20210122;20210325;365000;;V;VACANT LAND;;;;0;AQ904993;
C;103;4349203;103;20210329 01:01;331/1269506;
D;103;4349203;103;20210329 01:01;P;;;;;;
D;103;4349203;103;20210329 01:01;V;;;;;;
B;103;4349204;104;20210329 01:01;;;22;MALBON ST;KEMBLA GRANGE;2526;450;M;20201102;20210325;378000;;R;RESIDENCE;;;;0;AQ904975;
C;103;4349204;104;20210329 01:01;332/1269506;
D;103;4349204;104;20210329 01:01;P;;;;;;
D;103;4349204;104;20210329 01:01;P;;;;;;
D;103;4349204;104;20210329 01:01;V;;;;;;
B;103;4349206;105;20210329 01:01;;;18;MALBON ST;KEMBLA GRANGE;2526;474.3;M;20201006;20210325;375000;;V;VACANT LAND;;;;0;AQ904988;
C;103;4349206;105;20210329 01:01;334/1269506;
D;103;4349206;105;20210329 01:01;P;;;;;;
D;103;4349206;105;20210329 01:01;V;;;;;;
B;103;4349207;106;20210329 01:01;;;19;MALBON ST;KEMBLA GRANGE;2526;738.9;M;20201006;20210325;485000;;V;VACANT LAND;;;;0;AQ905021;
C;103;4349207;106;20210329 01:01;335/1269506;
D;103;4349207;106;20210329 01:01;P;;;;;;
D;103;4349207;106;20210329 01:01;P;;;;;;
D;103;4349207;106;20210329 01:01;V;;;;;;
B;103;4349209;107;20210329 01:01;;;23;MALBON ST;KEMBLA GRANGE;2526;450;M;20201026;20210324;390000;;V;VACANT LAND;;;;0;AQ900282;
C;103;4349209;107;20210329 01:01;337/1269506;
D;103;4349209;107;20210329 01:01;P;;;;;;
D;103;4349209;107;20210329 01:01;P;;;;;;
D;103;4349209;107;20210329 01:01;V;;;;;;
B;103;4349210;108;20210329 01:01;;;25;MALBON ST;KEMBLA GRANGE;2526;450;M;20200901;20210325;390000;;R;RESIDENCE;;;;0;AQ905386;
C;103;4349210;108;20210329 01:01;338/1269506;
D;103;4349210;108;20210329 01:01;P;;;;;;
D;103;4349210;108;20210329 01:01;P;;;;;;
D;103;4349210;108;20210329 01:01;V;;;;;;
B;103;4349211;109;20210329 01:01;;;27;MALBON ST;KEMBLA GRANGE;2526;450;M;20200806;20210325;390000;;V;VACANT LAND;;;;0;AQ905379;
C;103;4349211;109;20210329 01:01;339/1269506;
D;103;4349211;109;20210329 01:01;P;;;;;;
D;103;4349211;109;20210329 01:01;P;;;;;;
D;103;4349211;109;20210329 01:01;V;;;;;;
B;103;4349213;110;20210329 01:01;;;31;MALBON ST;KEMBLA GRANGE;2526;450;M;20200813;20210325;390000;;R;RESIDENCE;;;;0;AQ905702;
C;103;4349213;110;20210329 01:01;341/1269506;
D;103;4349213;110;20210329 01:01;P;;;;;;
D;103;4349213;110;20210329 01:01;V;;;;;;
B;103;4349214;111;20210329 01:01;;;33;MALBON ST;KEMBLA GRANGE;2526;450;M;20200904;20210325;390000;;V;VACANT LAND;;;;0;AQ905388;
C;103;4349214;111;20210329 01:01;342/1269506;
D;103;4349214;111;20210329 01:01;P;;;;;;
D;103;4349214;111;20210329 01:01;P;;;;;;
D;103;4349214;111;20210329 01:01;V;;;;;;
B;103;4349215;112;20210329 01:01;;;35;MALBON ST;KEMBLA GRANGE;2526;450;M;20201030;20210319;378000;;V;VACANT LAND;;;;0;AQ889931;
C;103;4349215;112;20210329 01:01;343/1269506;
D;103;4349215;112;20210329 01:01;P;;;;;;
D;103;4349215;112;20210329 01:01;P;;;;;;
D;103;4349215;112;20210329 01:01;V;;;;;;
B;103;4349216;113;20210329 01:01;;;37;MALBON ST;KEMBLA GRANGE;2526;510;M;20201030;20210325;390000;;R;RESIDENCE;;;;0;AQ905677;
C;103;4349216;113;20210329 01:01;344/1269506;
D;103;4349216;113;20210329 01:01;P;;;;;;
D;103;4349216;113;20210329 01:01;V;;;;;;
B;103;4349219;114;20210329 01:01;;;37;SANCTUARY ST;KEMBLA GRANGE;2526;378;M;20200921;20210325;315000;;R;RESIDENCE;;;;0;AQ905681;
C;103;4349219;114;20210329 01:01;347/1269506;
D;103;4349219;114;20210329 01:01;P;;;;;;
D;103;4349219;114;20210329 01:01;V;;;;;;
B;103;4333960;115;20210329 01:01;;;88;KEIRA ST;WOLLONGONG;2500;;;20210208;20210322;445000;;R;RESIDENCE;61;;;0;AQ893140;
C;103;4333960;115;20210329 01:01;61/SP101734;
D;103;4333960;115;20210329 01:01;P;;;;;;
D;103;4333960;115;20210329 01:01;P;;;;;;
D;103;4333960;115;20210329 01:01;V;;;;;;
B;103;4347380;116;20210329 01:01;;;51 A;NEESON RD;KEMBLA GRANGE;2526;225.5;M;20201111;20210322;615000;R2;R;RESIDENCE;;ABB;;0;AQ893493;
C;103;4347380;116;20210329 01:01;1/1263098;
D;103;4347380;116;20210329 01:01;P;;;;;;
D;103;4347380;116;20210329 01:01;P;;;;;;
D;103;4347380;116;20210329 01:01;V;;;;;;
D;103;4347380;116;20210329 01:01;V;;;;;;
B;103;4347385;117;20210329 01:01;;;180 B;SHEAFFES RD;KEMBLA GRANGE;2526;229.6;M;20201208;20210319;629000;R2;R;RESIDENCE;;ABB;;0;AQ890099;
C;103;4347385;117;20210329 01:01;1/1265500;
D;103;4347385;117;20210329 01:01;P;;;;;;
D;103;4347385;117;20210329 01:01;V;;;;;;
D;103;4347385;117;20210329 01:01;V;;;;;;
B;103;4347386;118;20210329 01:01;;;180 A;SHEAFFES RD;KEMBLA GRANGE;2526;229.9;M;20201204;20210319;629000;R2;R;RESIDENCE;;ABB;;0;AQ890399;
C;103;4347386;118;20210329 01:01;2/1265500;
D;103;4347386;118;20210329 01:01;P;;;;;;
D;103;4347386;118;20210329 01:01;P;;;;;;
D;103;4347386;118;20210329 01:01;V;;;;;;
D;103;4347386;118;20210329 01:01;V;;;;;;
B;103;4221764;119;20210329 01:01;;;249;SHELLHARBOUR RD;PORT KEMBLA;2505;83;M;20201207;20201218;235400;;3;WAREHOUSE;47;;;0;AQ666127;
C;103;4221764;119;20210329 01:01;47/SP98337;
D;103;4221764;119;20210329 01:01;P;;;;;;
D;103;4221764;119;20210329 01:01;V;;;;;;
B;103;4293186;120;20210329 01:01;;708;15;RAILWAY PDE;WOLLONGONG;2500;65;M;20210210;20210324;380000;;R;RESIDENCE;53;;;0;AQ901774;
C;103;4293186;120;20210329 01:01;53/SP101409;
D;103;4293186;120;20210329 01:01;P;;;;;;
D;103;4293186;120;20210329 01:01;V;;;;;;
B;103;4301500;121;20210329 01:01;;803;31;ATCHISON ST;WOLLONGONG;2500;;;20210223;20210323;470000;;R;RESIDENCE;32;;;0;AQ897443;
C;103;4301500;121;20210329 01:01;32/SP101555;
D;103;4301500;121;20210329 01:01;P;;;;;;
D;103;4301500;121;20210329 01:01;V;;;;;;
B;103;4301500;122;20210329 01:01;;1001;31;ATCHISON ST;WOLLONGONG;2500;;;20210223;20210323;1320000;;R;RESIDENCE;36;;;0;AQ896584;
C;103;4301500;122;20210329 01:01;36/SP101555;
D;103;4301500;122;20210329 01:01;P;;;;;;
D;103;4301500;122;20210329 01:01;V;;;;;;
Z;610;122;122;364;
