A;RTSALEDATA;220;20230717 01:12;VALNET;
B;220;2394647;9;20230717 01:12;;6;64;HAMILTON RD;FAIRFIELD;2165;;;20230531;20230614;3310000;;R;RESIDENCE;6;;;0;AT173964;
C;220;2394647;9;20230717 01:12;6/SP10882;
D;220;2394647;9;20230717 01:12;P;;;;;;
D;220;2394647;9;20230717 01:12;V;;;;;;
B;220;2394647;10;20230717 01:12;;7;64;HAMILTON RD;FAIRFIELD;2165;;;20230531;20230614;3310000;;R;RESIDENCE;7;;;0;AT173964;
C;220;2394647;10;20230717 01:12;7/SP10882;
D;220;2394647;10;20230717 01:12;P;;;;;;
D;220;2394647;10;20230717 01:12;V;;;;;;
B;220;2394647;11;20230717 01:12;;8;64;HAMILTON RD;FAIRFIELD;2165;;;20230531;20230614;3310000;;R;RESIDENCE;8;;;0;AT173964;
C;220;2394647;11;20230717 01:12;8/SP10882;
D;220;2394647;11;20230717 01:12;P;;;;;;
D;220;2394647;11;20230717 01:12;V;;;;;;
B;220;2394647;12;20230717 01:12;;9;64;HAMILTON RD;FAIRFIELD;2165;;;20230531;20230614;3310000;;R;RESIDENCE;9;;;0;AT173964;
C;220;2394647;12;20230717 01:12;9/SP10882;
D;220;2394647;12;20230717 01:12;P;;;;;;
D;220;2394647;12;20230717 01:12;V;;;;;;
B;220;2402563;13;20230717 01:12;;;3;KIOLA ST;SMITHFIELD;2164;746.1;M;20230605;20230707;950000;R3;R;RESIDENCE;;RMD;;0;AT248950;
C;220;2402563;13;20230717 01:12;9/222341;
D;220;2402563;13;20230717 01:12;P;;;;;;
D;220;2402563;13;20230717 01:12;P;;;;;;
D;220;2402563;13;20230717 01:12;V;;;;;;
D;220;2402563;13;20230717 01:12;V;;;;;;
B;220;2421430;14;20230717 01:12;;;136;SMART ST;FAIRFIELD HEIGHTS;2165;766.42;M;20230601;20230713;1530000;R3;R;RESIDENCE;;RMD;;0;AT261215;
C;220;2421430;14;20230717 01:12;31/9/2711;
D;220;2421430;14;20230717 01:12;P;;;;;;
D;220;2421430;14;20230717 01:12;V;;;;;;
B;220;2394647;15;20230717 01:12;;10;64;HAMILTON RD;FAIRFIELD;2165;;;20230531;20230614;3310000;;R;RESIDENCE;10;;;0;AT173964;
C;220;2394647;15;20230717 01:12;10/SP10882;
D;220;2394647;15;20230717 01:12;P;;;;;;
D;220;2394647;15;20230717 01:12;V;;;;;;
B;220;2394647;16;20230717 01:12;;11;64;HAMILTON RD;FAIRFIELD;2165;;;20230531;20230614;3310000;;R;RESIDENCE;11;;;0;AT173964;
C;220;2394647;16;20230717 01:12;11/SP10882;
D;220;2394647;16;20230717 01:12;P;;;;;;
D;220;2394647;16;20230717 01:12;V;;;;;;
B;220;2394647;17;20230717 01:12;;12;64;HAMILTON RD;FAIRFIELD;2165;;;20230531;20230614;3310000;;R;RESIDENCE;12;;;0;AT173964;
C;220;2394647;17;20230717 01:12;12/SP10882;
D;220;2394647;17;20230717 01:12;P;;;;;;
D;220;2394647;17;20230717 01:12;V;;;;;;
B;220;2394647;18;20230717 01:12;;1;64;HAMILTON RD;FAIRFIELD;2165;;;20230531;20230614;3310000;;R;RESIDENCE;1;;;0;AT173964;
C;220;2394647;18;20230717 01:12;1/SP10882;
D;220;2394647;18;20230717 01:12;P;;;;;;
D;220;2394647;18;20230717 01:12;V;;;;;;
B;220;2386666;19;20230717 01:12;;;8;DAVID ST;MOUNT PRITCHARD;2170;556.4;M;20230530;20230711;885000;R2;R;RESIDENCE;;RAI;;0;AT254812;
C;220;2386666;19;20230717 01:12;218/31311;
D;220;2386666;19;20230717 01:12;P;;;;;;
D;220;2386666;19;20230717 01:12;P;;;;;;
D;220;2386666;19;20230717 01:12;V;;;;;;
B;220;2422348;20;20230717 01:12;;;13;STACEY ST;FAIRFIELD WEST;2165;556.4;M;20230510;20230710;940000;R2;R;RESIDENCE;;RAG;;0;AT252186;
C;220;2422348;20;20230717 01:12;40/217943;
D;220;2422348;20;20230717 01:12;P;;;;;;
D;220;2422348;20;20230717 01:12;V;;;;;;
B;220;2384250;21;20230717 01:12;;;51;CONDELLO CRES;EDENSOR PARK;2176;580.2;M;20230513;20230713;1315000;R2;R;RESIDENCE;;RAE;;0;AT262764;
C;220;2384250;21;20230717 01:12;321/708226;
D;220;2384250;21;20230717 01:12;P;;;;;;
D;220;2384250;21;20230717 01:12;P;;;;;;
D;220;2384250;21;20230717 01:12;V;;;;;;
B;220;2392252;22;20230717 01:12;;;42;GARRAN ST;FAIRFIELD WEST;2165;562.8;M;20230601;20230713;940000;R2;R;RESIDENCE;;RAG;;0;AT262539;
C;220;2392252;22;20230717 01:12;17/218562;
D;220;2392252;22;20230717 01:12;P;;;;;;
D;220;2392252;22;20230717 01:12;V;;;;;;
B;220;2427108;23;20230717 01:12;;18;26;TURQUOISE CRES;BOSSLEY PARK;2176;;;20230609;20230707;520000;;R;RESIDENCE;18;;;0;AT244974;
C;220;2427108;23;20230717 01:12;18/SP22967;
D;220;2427108;23;20230717 01:12;P;;;;;;
D;220;2427108;23;20230717 01:12;V;;;;;;
B;220;2430127;24;20230717 01:12;;15;28;WILGA ST;FAIRFIELD;2165;;;20230712;20230713;340000;;R;RESIDENCE;15;;;0;AT260386;
C;220;2430127;24;20230717 01:12;15/SP11132;
D;220;2430127;24;20230717 01:12;P;;;;;;
D;220;2430127;24;20230717 01:12;V;;;;;;
B;220;2425213;25;20230717 01:12;;;163;THE HORSLEY DR;FAIRFIELD EAST;2165;705.1;M;20230529;20230713;925000;R2;R;RESIDENCE;;RAH;;0;AT261557;
C;220;2425213;25;20230717 01:12;77/13595;
D;220;2425213;25;20230717 01:12;P;;;;;;
D;220;2425213;25;20230717 01:12;P;;;;;;
D;220;2425213;25;20230717 01:12;V;;;;;;
B;220;2425315;26;20230717 01:12;;6;412;THE HORSLEY DR;FAIRFIELD;2165;;;20230526;20230707;310000;;R;RESIDENCE;6;;;0;AT245709;
C;220;2425315;26;20230717 01:12;6/SP8469;
D;220;2425315;26;20230717 01:12;P;;;;;;
D;220;2425315;26;20230717 01:12;V;;;;;;
D;220;2425315;26;20230717 01:12;V;;;;;;
B;220;2428337;27;20230717 01:12;;;3;WAKELIN AVE;MOUNT PRITCHARD;2170;575.3;M;20230506;20230707;720000;R2;R;RESIDENCE;;RAI;;0;AT247765;
C;220;2428337;27;20230717 01:12;518/31308;
D;220;2428337;27;20230717 01:12;P;;;;;;
D;220;2428337;27;20230717 01:12;V;;;;;;
B;220;2431308;28;20230717 01:12;;6;25;YORK ST;FAIRFIELD;2165;;;20230526;20230707;290000;;R;RESIDENCE;6;;;0;AT247347;
C;220;2431308;28;20230717 01:12;6/SP38432;
D;220;2431308;28;20230717 01:12;P;;;;;;
D;220;2431308;28;20230717 01:12;P;;;;;;
D;220;2431308;28;20230717 01:12;V;;;;;;
B;220;2417318;29;20230717 01:12;;9;64;HASSALL ST;WETHERILL PARK;2164;;;20230525;20230712;407000;;3;SHOP;9;;;0;AT259216;
C;220;2417318;29;20230717 01:12;9/SP68405;
D;220;2417318;29;20230717 01:12;P;;;;;;
D;220;2417318;29;20230717 01:12;V;;;;;;
B;220;3043103;30;20230717 01:12;;201;28;SMART ST;FAIRFIELD;2165;;;20230703;20230710;395000;;R;RESIDENCE;13;;;0;AT251589;
C;220;3043103;30;20230717 01:12;13/SP71194;
D;220;3043103;30;20230717 01:12;P;;;;;;
D;220;3043103;30;20230717 01:12;P;;;;;;
D;220;3043103;30;20230717 01:12;V;;;;;;
B;220;3641897;31;20230717 01:12;;;43 A;ALEXANDER ST;SMITHFIELD;2164;291.4;M;20230530;20230711;931000;R3;R;RESIDENCE;;RMD;;0;AT254624;
C;220;3641897;31;20230717 01:12;1/1160478;
D;220;3641897;31;20230717 01:12;P;;;;;;
D;220;3641897;31;20230717 01:12;P;;;;;;
D;220;3641897;31;20230717 01:12;V;;;;;;
B;220;3203307;32;20230717 01:12;;14;156;BRENAN ST;SMITHFIELD;2164;;;20230527;20230710;690000;;R;RESIDENCE;14;;;0;AT251874;
C;220;3203307;32;20230717 01:12;14/SP75543;
D;220;3203307;32;20230717 01:12;P;;;;;;
D;220;3203307;32;20230717 01:12;P;;;;;;
D;220;3203307;32;20230717 01:12;V;;;;;;
B;220;2380204;33;20230717 01:12;;;379;CABRAMATTA RD W;CABRAMATTA;2166;923.2;M;20230411;20230711;1090000;R2;R;RESIDENCE;;RAC;;0;AT255166;
C;220;2380204;33;20230717 01:12;3/15041;
D;220;2380204;33;20230717 01:12;P;;;;;;
D;220;2380204;33;20230717 01:12;V;;;;;;
D;220;2380204;33;20230717 01:12;V;;;;;;
B;220;2377735;34;20230717 01:12;;;5;BOWTELL AVE;ST JOHNS PARK;2176;585.1;M;20230601;20230712;1140000;R2;R;RESIDENCE;;RAK;;0;AT259424;
C;220;2377735;34;20230717 01:12;11/255717;
D;220;2377735;34;20230717 01:12;P;;;;;;
D;220;2377735;34;20230717 01:12;V;;;;;;
B;220;2372925;35;20230717 01:12;;2;3;AMIENS CL;BOSSLEY PARK;2176;;;20230527;20230710;791000;;R;RESIDENCE;2;;;0;AT250604;
C;220;2372925;35;20230717 01:12;2/SP32222;
D;220;2372925;35;20230717 01:12;P;;;;;;
D;220;2372925;35;20230717 01:12;V;;;;;;
D;220;2372925;35;20230717 01:12;V;;;;;;
B;220;2376141;36;20230717 01:12;;;28;BEN LOMOND ST;BOSSLEY PARK;2176;612.2;M;20230601;20230713;1300000;R2;R;RESIDENCE;;RAE;;0;AT263102;
C;220;2376141;36;20230717 01:12;54/263083;
D;220;2376141;36;20230717 01:12;P;;;;;;
D;220;2376141;36;20230717 01:12;V;;;;;;
B;220;2405731;37;20230717 01:12;;20;118;LONGFIELD ST;CABRAMATTA;2166;;;20230527;20230707;371500;;R;RESIDENCE;20;;;0;AT245202;
C;220;2405731;37;20230717 01:12;20/SP11572;
D;220;2405731;37;20230717 01:12;P;;;;;;
D;220;2405731;37;20230717 01:12;P;;;;;;
D;220;2405731;37;20230717 01:12;V;;;;;;
B;220;2405842;38;20230717 01:12;;;44;LORD ST;CABRAMATTA WEST;2166;659.5;M;20230520;20230710;1400000;R2;R;RESIDENCE;;RAB;;0;AT250254;
C;220;2405842;38;20230717 01:12;76, 77/4/1553 1/45123;
D;220;2405842;38;20230717 01:12;P;;;;;;
D;220;2405842;38;20230717 01:12;V;;;;;;
B;220;2387046;39;20230717 01:12;;;104;DELAWARE RD;HORSLEY PARK;2175;1;H;20230414;20230712;3400000;RU4;R;RESIDENCE;;RUP;;0;AT258660;
C;220;2387046;39;20230717 01:12;10/880088;
D;220;2387046;39;20230717 01:12;P;;;;;;
D;220;2387046;39;20230717 01:12;P;;;;;;
D;220;2387046;39;20230717 01:12;V;;;;;;
B;220;2389647;40;20230717 01:12;;56;4;EQUITY PL;CANLEY VALE;2166;;;20230531;20230712;420000;;R;RESIDENCE;56;;;0;AT259676;
C;220;2389647;40;20230717 01:12;56/SP36932;
D;220;2389647;40;20230717 01:12;P;;;;;;
D;220;2389647;40;20230717 01:12;P;;;;;;
D;220;2389647;40;20230717 01:12;V;;;;;;
D;220;2389647;40;20230717 01:12;V;;;;;;
B;220;2397964;41;20230717 01:12;;;25;HOUSMAN ST;WETHERILL PARK;2164;601;M;20230527;20230710;1095000;R2;R;RESIDENCE;;RAK;;0;AT252967;
C;220;2397964;41;20230717 01:12;22/259832;
D;220;2397964;41;20230717 01:12;P;;;;;;
D;220;2397964;41;20230717 01:12;V;;;;;;
B;220;2400592;42;20230717 01:12;;13;156;JOHN ST;CABRAMATTA;2166;;;20230613;20230713;385000;;R;RESIDENCE;13;;;0;AT262273;
C;220;2400592;42;20230717 01:12;13/SP19146;
D;220;2400592;42;20230717 01:12;P;;;;;;
D;220;2400592;42;20230717 01:12;V;;;;;;
B;220;2395381;43;20230717 01:12;;;39;HAROLD ST;FAIRFIELD;2165;733.5;M;20230531;20230712;1153000;R4;R;RESIDENCE;;RHD;;0;AT257892;
C;220;2395381;43;20230717 01:12;C/398391;
D;220;2395381;43;20230717 01:12;P;;;;;;
D;220;2395381;43;20230717 01:12;V;;;;;;
B;220;2403845;44;20230717 01:12;;;11;LARRA ST;YENNORA;2161;576.5;M;20230604;20230707;941000;R2;R;RESIDENCE;;RAH;;0;AT248440;
C;220;2403845;44;20230717 01:12;10/11945;
D;220;2403845;44;20230717 01:12;P;;;;;;
D;220;2403845;44;20230717 01:12;V;;;;;;
B;220;2414543;45;20230717 01:12;;5;48;PEVENSEY ST;CANLEY VALE;2166;;;20230529;20230711;309000;;R;RESIDENCE;5;;;0;AT254990;
C;220;2414543;45;20230717 01:12;5/SP13329;
D;220;2414543;45;20230717 01:12;P;;;;;;
D;220;2414543;45;20230717 01:12;V;;;;;;
B;220;2420041;46;20230717 01:12;;21;186;SANDAL CRES;CARRAMAR;2163;;;20230512;20230707;260000;;R;RESIDENCE;21;;;0;AT248101;
C;220;2420041;46;20230717 01:12;21/SP12287;
D;220;2420041;46;20230717 01:12;P;;;;;;
D;220;2420041;46;20230717 01:12;V;;;;;;
B;220;2417515;47;20230717 01:12;;;43;RESTWELL RD;BOSSLEY PARK;2176;431;M;20230604;20230710;630000;R2;R;RESIDENCE;;RAE;;0;AT252400;
C;220;2417515;47;20230717 01:12;2/873050;
D;220;2417515;47;20230717 01:12;P;;;;;;
D;220;2417515;47;20230717 01:12;P;;;;;;
D;220;2417515;47;20230717 01:12;V;;;;;;
D;220;2417515;47;20230717 01:12;V;;;;;;
B;220;2420531;48;20230717 01:12;;;39;SCHUBERT PL;BONNYRIGG HEIGHTS;2177;550;M;20230512;20230707;870000;R2;R;RESIDENCE;;RAF;;0;AT248836;
C;220;2420531;48;20230717 01:12;39/748315;
D;220;2420531;48;20230717 01:12;P;;;;;;
D;220;2420531;48;20230717 01:12;V;;;;;;
B;220;2415292;49;20230717 01:12;;;314;POLDING ST;SMITHFIELD;2164;558;M;20230606;20230707;888888;R2;R;RESIDENCE;;RAJ;;0;AT246480;
C;220;2415292;49;20230717 01:12;2/568999;
D;220;2415292;49;20230717 01:12;P;;;;;;
D;220;2415292;49;20230717 01:12;V;;;;;;
D;220;2415292;49;20230717 01:12;V;;;;;;
B;220;2391172;50;20230717 01:12;;5;10;FISHER ST;CABRAMATTA;2166;;;20230605;20230710;395000;;R;RESIDENCE;5;;;0;AT250432;
C;220;2391172;50;20230717 01:12;5/SP7442;
D;220;2391172;50;20230717 01:12;P;;;;;;
D;220;2391172;50;20230717 01:12;V;;;;;;
B;220;2407434;51;20230717 01:12;;;52;MARLBOROUGH ST;SMITHFIELD;2164;398.6;M;20230603;20230712;1165000;R2;R;RESIDENCE;;RAJ;;0;AT259085;
C;220;2407434;51;20230717 01:12;44, 45/1/1732 1/870803;
D;220;2407434;51;20230717 01:12;P;;;;;;
D;220;2407434;51;20230717 01:12;P;;;;;;
D;220;2407434;51;20230717 01:12;V;;;;;;
B;220;2407469;52;20230717 01:12;;;63;MARLBOROUGH ST;SMITHFIELD;2164;1043;M;20230527;20230710;1278000;R2;R;RESIDENCE;;RAJ;;0;AT252633;
C;220;2407469;52;20230717 01:12;2/392206;
D;220;2407469;52;20230717 01:12;P;;;;;;
D;220;2407469;52;20230717 01:12;P;;;;;;
D;220;2407469;52;20230717 01:12;V;;;;;;
B;220;2391306;53;20230717 01:12;;;31;FLEMINGTON ST;ST JOHNS PARK;2176;607.9;M;20230524;20230707;1150000;R2;R;RESIDENCE;;RAK;;0;AT247103;
C;220;2391306;53;20230717 01:12;165/253453;
D;220;2391306;53;20230717 01:12;P;;;;;;
D;220;2391306;53;20230717 01:12;P;;;;;;
D;220;2391306;53;20230717 01:12;V;;;;;;
B;220;2787206;54;20230717 01:12;;;118;LANSDOWNE RD;CANLEY VALE;2166;658;M;20230513;20230710;1055000;R2;R;RESIDENCE;;RAC;;0;AT251503;
C;220;2787206;54;20230717 01:12;31/1019656;
D;220;2787206;54;20230717 01:12;P;;;;;;
D;220;2787206;54;20230717 01:12;V;;;;;;
D;220;2787206;54;20230717 01:12;V;;;;;;
B;220;4461630;55;20230717 01:12;;204;17;WALL ST;BONNYRIGG;2177;113;M;20230601;20230713;600000;;R;RESIDENCE;16;;;0;AT262707;
C;220;4461630;55;20230717 01:12;16/SP105815;
D;220;4461630;55;20230717 01:12;P;;;;;;
D;220;4461630;55;20230717 01:12;P;;;;;;
D;220;4461630;55;20230717 01:12;V;;;;;;
B;220;4487768;56;20230717 01:12;;;7 A;FIFTH AVE;CANLEY VALE;2166;252.9;M;20230613;20230712;1240000;R2;R;RESIDENCE;;RAC;;0;AT257957;
C;220;4487768;56;20230717 01:12;22/1132;
D;220;4487768;56;20230717 01:12;P;;;;;;
D;220;4487768;56;20230717 01:12;V;;;;;;
B;220;4493936;57;20230717 01:12;;;4;CHATSWORTH ST;FAIRFIELD;2165;224.3;M;20230531;20230712;1100000;R2;R;RESIDENCE;;RAG;;0;AT258648;
C;220;4493936;57;20230717 01:12;6/8/1096;
D;220;4493936;57;20230717 01:12;P;;;;;;
D;220;4493936;57;20230717 01:12;V;;;;;;
B;220;4414065;58;20230717 01:12;;;336;HORSLEY RD;HORSLEY PARK;2175;9149;M;20230307;20230707;3425000;RU4;R;RESIDENCE;;RUP;;0;AT247050;
C;220;4414065;58;20230717 01:12;81/1272317;
D;220;4414065;58;20230717 01:12;P;;;;;;
D;220;4414065;58;20230717 01:12;V;;;;;;
D;220;4414065;58;20230717 01:12;V;;;;;;
B;220;3864280;59;20230717 01:12;;;21;THE AVENUE;CANLEY VALE;2166;284.5;M;20230605;20230710;1030000;R2;R;RESIDENCE;;RAG;;0;AT249939;
C;220;3864280;59;20230717 01:12;32/3/1059;
D;220;3864280;59;20230717 01:12;P;;;;;;
D;220;3864280;59;20230717 01:12;V;;;;;;
B;220;3945079;60;20230717 01:12;;;94 A;DAWSON ST;FAIRFIELD HEIGHTS;2165;252.9;M;20230609;20230710;70000;R2;R;RESIDENCE;;RAG;;0;AT250669;
C;220;3945079;60;20230717 01:12;6/16/489;
D;220;3945079;60;20230717 01:12;P;;;;;;
D;220;3945079;60;20230717 01:12;V;;;;;;
D;220;3945079;60;20230717 01:12;V;;;;;;
B;220;4298818;61;20230717 01:12;;;14;PALISADE CRES;BONNYRIGG;2177;206.2;M;20230530;20230707;809900;R1;R;RESIDENCE;;RAA;;0;AT246839;
C;220;4298818;61;20230717 01:12;6215/1242892;
D;220;4298818;61;20230717 01:12;P;;;;;;
D;220;4298818;61;20230717 01:12;P;;;;;;
D;220;4298818;61;20230717 01:12;V;;;;;;
B;220;4326716;62;20230717 01:12;;;2;CALABRIA LANE;PRAIRIEWOOD;2176;;;20151115;20230707;533000;;R;RESIDENCE;36;;;0;AT249026;
C;220;4326716;62;20230717 01:12;36/SP102232;
D;220;4326716;62;20230717 01:12;P;;;;;;
D;220;4326716;62;20230717 01:12;P;;;;;;
D;220;4326716;62;20230717 01:12;V;;;;;;
Z;281;62;62;155;
