A;RTSALEDATA;258;20211122 02:06;VALNET;
D;258;1337782;18;20211122 02:06;P;;;;;;
D;258;1337782;18;20211122 02:06;V;;;;;;
D;258;1337782;18;20211122 02:06;V;;;;;;
B;258;1418364;19;20211122 02:06;;5;33 A;GARDEN ST;BELMORE;2192;;;20210928;20211112;395000;;R;RESIDENCE;5;;;0;AR612532;
C;258;1418364;19;20211122 02:06;5/SP7199;
D;258;1418364;19;20211122 02:06;P;;;;;;
D;258;1418364;19;20211122 02:06;P;;;;;;
D;258;1418364;19;20211122 02:06;V;;;;;;
B;258;1379178;20;20211122 02:06;;;19;SUTHERLAND ST;YAGOONA;2199;490.4;M;20211002;20211115;838000;R2;R;RESIDENCE;;NJF;;0;AR616271;
C;258;1379178;20;20211122 02:06;51/2/16224;
D;258;1379178;20;20211122 02:06;P;;;;;;
D;258;1379178;20;20211122 02:06;V;;;;;;
D;258;1379178;20;20211122 02:06;V;;;;;;
B;258;1345986;21;20211122 02:06;;;41;ELLESMERE ST;PANANIA;2213;581.7;M;20210821;20211115;1295000;R2;R;RESIDENCE;;SDO;;0;AR616295;
C;258;1345986;21;20211122 02:06;29/203028;
D;258;1345986;21;20211122 02:06;P;;;;;;
D;258;1345986;21;20211122 02:06;P;;;;;;
D;258;1345986;21;20211122 02:06;V;;;;;;
D;258;1345986;21;20211122 02:06;V;;;;;;
B;258;1382340;22;20211122 02:06;;;65;VICTOR AVE;PICNIC POINT;2213;937;M;20211021;20211115;2240000;R2;R;RESIDENCE;;SDO;;0;AR616320;
C;258;1382340;22;20211122 02:06;4/261554;
D;258;1382340;22;20211122 02:06;P;;;;;;
D;258;1382340;22;20211122 02:06;P;;;;;;
D;258;1382340;22;20211122 02:06;V;;;;;;
D;258;1382340;22;20211122 02:06;V;;;;;;
B;258;1447545;23;20211122 02:06;;9;42;YORK ST;BELMORE;2192;;;20211006;20211117;560000;;R;RESIDENCE;9;;;0;AR624882;
C;258;1447545;23;20211122 02:06;9/SP57230;
D;258;1447545;23;20211122 02:06;P;;;;;;
D;258;1447545;23;20211122 02:06;V;;;;;;
D;258;1447545;23;20211122 02:06;V;;;;;;
B;258;1381990;24;20211122 02:06;;;44;VALLEY RD;PADSTOW HEIGHTS;2211;562.8;M;20211007;20211118;1310000;R2;R;RESIDENCE;;SMA;;0;AR628855;
C;258;1381990;24;20211122 02:06;25/30835;
D;258;1381990;24;20211122 02:06;P;;;;;;
D;258;1381990;24;20211122 02:06;P;;;;;;
D;258;1381990;24;20211122 02:06;V;;;;;;
D;258;1381990;24;20211122 02:06;V;;;;;;
B;258;1434229;25;20211122 02:06;;;7;PELMAN AVE;BELMORE;2192;493.2;M;20211002;20211112;1360000;R3;R;RESIDENCE;;XMM;;0;AR612677;
C;258;1434229;25;20211122 02:06;128/18983;
D;258;1434229;25;20211122 02:06;P;;;;;;
D;258;1434229;25;20211122 02:06;V;;;;;;
D;258;1434229;25;20211122 02:06;V;;;;;;
B;258;1362499;26;20211122 02:06;;;16;MARINA CRES;GREENACRE;2190;588.1;M;20210612;20211112;1305000;R2;R;RESIDENCE;;EKB;;0;AR612700;
C;258;1362499;26;20211122 02:06;52/515794;
D;258;1362499;26;20211122 02:06;P;;;;;;
D;258;1362499;26;20211122 02:06;P;;;;;;
D;258;1362499;26;20211122 02:06;V;;;;;;
B;258;1345081;27;20211122 02:06;;;77;DUTTON ST;YAGOONA;2199;539.65;M;20210925;20211115;1500000;R2;R;RESIDENCE;;WLE;;0;AR616444;
C;258;1345081;27;20211122 02:06;3/15172;
D;258;1345081;27;20211122 02:06;P;;;;;;
D;258;1345081;27;20211122 02:06;P;;;;;;
D;258;1345081;27;20211122 02:06;V;;;;;;
B;258;1374309;28;20211122 02:06;;;279;ROBERTS RD;GREENACRE;2190;518.5;M;20211018;20211115;960000;R2;R;RESIDENCE;;EKB;;0;AR616551;
C;258;1374309;28;20211122 02:06;41/15818;
D;258;1374309;28;20211122 02:06;P;;;;;;
D;258;1374309;28;20211122 02:06;V;;;;;;
D;258;1374309;28;20211122 02:06;V;;;;;;
B;258;1380952;29;20211122 02:06;;;168;TOWER ST;PANANIA;2213;664.57;M;20210824;20211116;1620000;R2;R;RESIDENCE;;SDO;;0;AR620598;
C;258;1380952;29;20211122 02:06;21/35211;
D;258;1380952;29;20211122 02:06;P;;;;;;
D;258;1380952;29;20211122 02:06;V;;;;;;
D;258;1380952;29;20211122 02:06;V;;;;;;
B;258;1402800;30;20211122 02:06;;;190;BEAMISH ST;CAMPSIE;2194;316.2;M;20210917;20211116;2700000;B2;R;RESIDENCE;;BAZ;;0;AR620631;
C;258;1402800;30;20211122 02:06;2A/405424;
D;258;1402800;30;20211122 02:06;P;;;;;;
D;258;1402800;30;20211122 02:06;P;;;;;;
D;258;1402800;30;20211122 02:06;V;;;;;;
B;258;1340116;31;20211122 02:06;;4;59;CHELMSFORD AVE;BANKSTOWN;2200;;;20211005;20211116;595000;;R;RESIDENCE;4;;;0;AR620662;
C;258;1340116;31;20211122 02:06;4/SP9771;
D;258;1340116;31;20211122 02:06;P;;;;;;
D;258;1340116;31;20211122 02:06;V;;;;;;
B;258;1350971;32;20211122 02:06;;;18;GURNEY RD;CHESTER HILL;2162;556.4;M;20211005;20211116;995000;R2;R;RESIDENCE;;NJA;;0;AR620700;
C;258;1350971;32;20211122 02:06;39/400774;
D;258;1350971;32;20211122 02:06;P;;;;;;
D;258;1350971;32;20211122 02:06;P;;;;;;
D;258;1350971;32;20211122 02:06;P;;;;;;
D;258;1350971;32;20211122 02:06;V;;;;;;
B;258;1337369;33;20211122 02:06;;3;28;CAMBRIDGE AVE;BANKSTOWN;2200;;;20210908;20211117;745000;;R;RESIDENCE;3;;;0;AR624915;
C;258;1337369;33;20211122 02:06;3/SP62592;
D;258;1337369;33;20211122 02:06;P;;;;;;
D;258;1337369;33;20211122 02:06;P;;;;;;
D;258;1337369;33;20211122 02:06;V;;;;;;
B;258;3451821;34;20211122 02:06;;3;53;MEREDITH ST;BANKSTOWN;2200;;;20211002;20211117;500500;;R;RESIDENCE;3;;;0;AR625017;
C;258;3451821;34;20211122 02:06;3/SP82151;
D;258;3451821;34;20211122 02:06;P;;;;;;
D;258;3451821;34;20211122 02:06;V;;;;;;
B;258;1405975;35;20211122 02:06;;;14;BUNGALOW RD;ROSELANDS;2196;404.6;M;20211002;20211118;1305000;R3;R;RESIDENCE;;XRR;;0;AR629067;
C;258;1405975;35;20211122 02:06;10/15181;
D;258;1405975;35;20211122 02:06;P;;;;;;
D;258;1405975;35;20211122 02:06;P;;;;;;
D;258;1405975;35;20211122 02:06;V;;;;;;
D;258;1405975;35;20211122 02:06;V;;;;;;
B;258;3419812;36;20211122 02:06;;2;9;BRYANT ST;PADSTOW;2211;;;20211028;20211118;885000;;R;RESIDENCE;2;;;0;AR629125;
C;258;3419812;36;20211122 02:06;2/SP81430;
D;258;3419812;36;20211122 02:06;P;;;;;;
D;258;3419812;36;20211122 02:06;P;;;;;;
D;258;3419812;36;20211122 02:06;V;;;;;;
B;258;1384163;37;20211122 02:06;;24;8;WATERGUM WAY;GREENACRE;2190;;;20210909;20211118;750000;;R;RESIDENCE;24;;;0;AR629229;
C;258;1384163;37;20211122 02:06;24/SP50660;
D;258;1384163;37;20211122 02:06;P;;;;;;
D;258;1384163;37;20211122 02:06;V;;;;;;
D;258;1384163;37;20211122 02:06;V;;;;;;
B;258;1426301;38;20211122 02:06;;2;169;LAKEMBA ST;LAKEMBA;2195;;;20211018;20211112;410000;;R;RESIDENCE;2;;;0;AR609900;
C;258;1426301;38;20211122 02:06;2/SP22603;
D;258;1426301;38;20211122 02:06;P;;;;;;
D;258;1426301;38;20211122 02:06;V;;;;;;
B;258;3492276;39;20211122 02:06;;5;1;SOUTH PDE;CANTERBURY;2193;;;20211002;20211115;683000;;R;RESIDENCE;5;;;0;AR616737;
C;258;3492276;39;20211122 02:06;5/SP83147;
D;258;3492276;39;20211122 02:06;P;;;;;;
D;258;3492276;39;20211122 02:06;V;;;;;;
D;258;3492276;39;20211122 02:06;V;;;;;;
B;258;1365634;40;20211122 02:06;;15;10;MILTON ST;BANKSTOWN;2200;;;20211005;20211116;600000;;R;RESIDENCE;15;;;0;AR620791;
C;258;1365634;40;20211122 02:06;15/SP56511;
D;258;1365634;40;20211122 02:06;P;;;;;;
D;258;1365634;40;20211122 02:06;P;;;;;;
D;258;1365634;40;20211122 02:06;V;;;;;;
B;258;1425647;41;20211122 02:06;;;35;KITCHENER AVE;EARLWOOD;2206;663.9;M;20211006;20211117;2880000;R2;R;RESIDENCE;;XDO;;0;AR625257;
C;258;1425647;41;20211122 02:06;53/9995;
D;258;1425647;41;20211122 02:06;P;;;;;;
D;258;1425647;41;20211122 02:06;P;;;;;;
D;258;1425647;41;20211122 02:06;V;;;;;;
D;258;1425647;41;20211122 02:06;V;;;;;;
B;258;3843717;42;20211122 02:06;;30;231;CANTERBURY RD;CANTERBURY;2193;112;M;20210922;20211117;690000;;R;RESIDENCE;30;;;0;AR625307;
C;258;3843717;42;20211122 02:06;30/SP91439;
D;258;3843717;42;20211122 02:06;P;;;;;;
D;258;3843717;42;20211122 02:06;V;;;;;;
B;258;1330070;43;20211122 02:06;;;18;ANNE ST;REVESBY;2212;651.3;M;20210818;20211118;1280000;R2;R;RESIDENCE;;SMH;;0;AR629373;
C;258;1330070;43;20211122 02:06;3/30827;
D;258;1330070;43;20211122 02:06;P;;;;;;
D;258;1330070;43;20211122 02:06;P;;;;;;
D;258;1330070;43;20211122 02:06;V;;;;;;
B;258;4371493;44;20211122 02:06;;;28;TOWNSEND ST;CONDELL PARK;2200;389.3;M;20211005;20211118;1510000;R2;R;RESIDENCE;;WLH;;0;AR629399;
C;258;4371493;44;20211122 02:06;2/1245978;
D;258;4371493;44;20211122 02:06;P;;;;;;
D;258;4371493;44;20211122 02:06;P;;;;;;
D;258;4371493;44;20211122 02:06;V;;;;;;
B;258;4392360;45;20211122 02:06;;405;18;STANLEY ST;BANKSTOWN;2200;;;20190917;20211118;670000;;R;RESIDENCE;44;;;0;AR629427;
C;258;4392360;45;20211122 02:06;44/SP103887;
D;258;4392360;45;20211122 02:06;P;;;;;;
D;258;4392360;45;20211122 02:06;V;;;;;;
B;258;4258969;46;20211122 02:06;;11;23;WEYLAND ST;PUNCHBOWL;2196;;;20190721;20211112;300000;;R;RESIDENCE;11;;;0;AR613218;
C;258;4258969;46;20211122 02:06;11/SP100512;
D;258;4258969;46;20211122 02:06;P;;;;;;
D;258;4258969;46;20211122 02:06;V;;;;;;
B;258;4389310;47;20211122 02:06;;;66;WOODLAND RD;CHESTER HILL;2162;303.4;M;20210929;20211112;970000;R2;R;RESIDENCE;;NJA;;0;AR613301;
C;258;4389310;47;20211122 02:06;2/1233091;
D;258;4389310;47;20211122 02:06;P;;;;;;
D;258;4389310;47;20211122 02:06;V;;;;;;
B;258;1334754;48;20211122 02:06;;;30;BOWDEN BVD;YAGOONA;2199;520.15;M;20211016;20211115;890000;R2;R;RESIDENCE;;NJF;;0;AR616947;
C;258;1334754;48;20211122 02:06;215/12704;
D;258;1334754;48;20211122 02:06;P;;;;;;
D;258;1334754;48;20211122 02:06;V;;;;;;
B;258;1429775;49;20211122 02:06;;;61;MCCOURT ST;WILEY PARK;2195;696.77;M;20210629;20211115;1440000;R4;R;RESIDENCE;;ABB;;0;AR617010;
C;258;1429775;49;20211122 02:06;31/6043;
D;258;1429775;49;20211122 02:06;P;;;;;;
D;258;1429775;49;20211122 02:06;V;;;;;;
D;258;1429775;49;20211122 02:06;V;;;;;;
B;258;1428702;50;20211122 02:06;;2;52;MACDONALD ST;LAKEMBA;2195;;;20211019;20211115;370000;;R;RESIDENCE;2;;;0;AR617018;
C;258;1428702;50;20211122 02:06;2/SP9790;
D;258;1428702;50;20211122 02:06;P;;;;;;
D;258;1428702;50;20211122 02:06;V;;;;;;
D;258;1428702;50;20211122 02:06;V;;;;;;
D;258;1428702;50;20211122 02:06;V;;;;;;
B;258;1428702;51;20211122 02:06;;15;52;MACDONALD ST;LAKEMBA;2195;;;20211019;20211115;370000;;R;RESIDENCE;15;;;0;AR617018;
C;258;1428702;51;20211122 02:06;15/SP9790;
D;258;1428702;51;20211122 02:06;P;;;;;;
D;258;1428702;51;20211122 02:06;V;;;;;;
D;258;1428702;51;20211122 02:06;V;;;;;;
D;258;1428702;51;20211122 02:06;V;;;;;;
B;258;1380324;52;20211122 02:06;;;133;THE RIVER ROAD;REVESBY;2212;2121;M;20211111;20211116;1800000;R2;3;COMMERCIAL;;MDJ;;33;AR621097;
C;258;1380324;52;20211122 02:06;101/808984;
D;258;1380324;52;20211122 02:06;P;;;;;;
D;258;1380324;52;20211122 02:06;P;;;;;;
D;258;1380324;52;20211122 02:06;V;;;;;;
D;258;1380324;52;20211122 02:06;V;;;;;;
D;258;1380324;52;20211122 02:06;V;;;;;;
B;258;1406031;53;20211122 02:06;;;21;BURLINGTON AVE;EARLWOOD;2206;581.7;M;20211005;20211116;2320000;R2;R;RESIDENCE;;AKK;;0;AR621176;
C;258;1406031;53;20211122 02:06;60/10729;
D;258;1406031;53;20211122 02:06;P;;;;;;
D;258;1406031;53;20211122 02:06;P;;;;;;
D;258;1406031;53;20211122 02:06;V;;;;;;
D;258;1406031;53;20211122 02:06;V;;;;;;
B;258;1348839;54;20211122 02:06;;;31;GIBSON AVE;PADSTOW;2211;550.1;M;20210825;20211117;1163000;R2;R;RESIDENCE;;SDO;;0;AR625557;
C;258;1348839;54;20211122 02:06;3/28344;
D;258;1348839;54;20211122 02:06;P;;;;;;
D;258;1348839;54;20211122 02:06;V;;;;;;
D;258;1348839;54;20211122 02:06;V;;;;;;
B;258;1407639;55;20211122 02:06;;;1113 A;CANTERBURY RD;WILEY PARK;2195;327.1;M;20211016;20211118;727000;R3;R;RESIDENCE;;MRS;;0;AR629587;
C;258;1407639;55;20211122 02:06;412/863234;
D;258;1407639;55;20211122 02:06;P;;;;;;
D;258;1407639;55;20211122 02:06;P;;;;;;
D;258;1407639;55;20211122 02:06;V;;;;;;
B;258;1404798;56;20211122 02:06;;9;14;BOWER ST;ROSELANDS;2196;;;20211007;20211118;802000;;R;RESIDENCE;9;;;0;AR629675;
C;258;1404798;56;20211122 02:06;9/SP54395;
D;258;1404798;56;20211122 02:06;P;;;;;;
D;258;1404798;56;20211122 02:06;P;;;;;;
D;258;1404798;56;20211122 02:06;V;;;;;;
D;258;1404798;56;20211122 02:06;V;;;;;;
B;258;1425375;57;20211122 02:06;;;15;KINGSGROVE RD;BELMORE;2192;613.3;M;20210918;20211115;1430000;R3;R;RESIDENCE;;XKK;;0;AR617271;
C;258;1425375;57;20211122 02:06;53/5208;
D;258;1425375;57;20211122 02:06;P;;;;;;
D;258;1425375;57;20211122 02:06;V;;;;;;
B;258;1332962;58;20211122 02:06;;;59;BEATRICE ST;BASS HILL;2197;354.11;M;20210927;20211115;875000;R2;R;RESIDENCE;;NJD;;0;AR617359;
C;258;1332962;58;20211122 02:06;64/499628;
D;258;1332962;58;20211122 02:06;P;;;;;;
D;258;1332962;58;20211122 02:06;P;;;;;;
D;258;1332962;58;20211122 02:06;V;;;;;;
B;258;1412167;59;20211122 02:06;;;2;DAVID ST;EARLWOOD;2206;569.1;M;20211005;20211116;3875000;R2;R;RESIDENCE;;XDD;;0;AR621191;
C;258;1412167;59;20211122 02:06;Y/397433;
D;258;1412167;59;20211122 02:06;P;;;;;;
D;258;1412167;59;20211122 02:06;P;;;;;;
D;258;1412167;59;20211122 02:06;V;;;;;;
D;258;1412167;59;20211122 02:06;V;;;;;;
D;258;1412167;59;20211122 02:06;V;;;;;;
B;258;1434191;60;20211122 02:06;;;29;PEEL ST;BELMORE;2192;417.3;M;20211005;20211116;1305000;R3;R;RESIDENCE;;XMM;;0;AR621501;
C;258;1434191;60;20211122 02:06;5/955180;
D;258;1434191;60;20211122 02:06;P;;;;;;
D;258;1434191;60;20211122 02:06;P;;;;;;
D;258;1434191;60;20211122 02:06;V;;;;;;
D;258;1434191;60;20211122 02:06;V;;;;;;
B;258;1367391;61;20211122 02:06;;;21 A;NEWEY AVE;PADSTOW;2211;373.7;M;20211006;20211117;1130000;R2;R;RESIDENCE;;SMH;;0;AR625954;
C;258;1367391;61;20211122 02:06;62/834223;
D;258;1367391;61;20211122 02:06;P;;;;;;
D;258;1367391;61;20211122 02:06;P;;;;;;
D;258;1367391;61;20211122 02:06;V;;;;;;
B;258;1359174;62;20211122 02:06;;;76;LAMBETH ST;PANANIA;2213;490.4;M;20211021;20211118;1180001;R2;R;RESIDENCE;;SME;;0;AR630142;
C;258;1359174;62;20211122 02:06;5/14791;
D;258;1359174;62;20211122 02:06;P;;;;;;
D;258;1359174;62;20211122 02:06;V;;;;;;
D;258;1359174;62;20211122 02:06;V;;;;;;
B;258;1435677;63;20211122 02:06;;9;586;PUNCHBOWL RD;LAKEMBA;2195;;;20211001;20211112;371000;;R;RESIDENCE;9;;;0;AR610390;
C;258;1435677;63;20211122 02:06;9/SP13455;
D;258;1435677;63;20211122 02:06;P;;;;;;
D;258;1435677;63;20211122 02:06;V;;;;;;
D;258;1435677;63;20211122 02:06;V;;;;;;
B;258;1330246;64;20211122 02:06;;;13;APEX AVE;PICNIC POINT;2213;569.1;M;20210906;20211115;1200000;R2;R;RESIDENCE;;SME;;0;AR617477;
C;258;1330246;64;20211122 02:06;13/214401;
D;258;1330246;64;20211122 02:06;P;;;;;;
D;258;1330246;64;20211122 02:06;V;;;;;;
B;258;1387756;65;20211122 02:06;;;108;WYCOMBE ST;YAGOONA;2199;569.1;M;20211002;20211115;980000;R2;R;RESIDENCE;;NJE;;0;AR617606;
C;258;1387756;65;20211122 02:06;3/36776;
D;258;1387756;65;20211122 02:06;P;;;;;;
D;258;1387756;65;20211122 02:06;V;;;;;;
B;258;4245597;66;20211122 02:06;;;162;WILBUR ST;GREENACRE;2190;305.8;M;20210907;20211116;1650000;R2;R;RESIDENCE;;EKA;;0;AR621586;
C;258;4245597;66;20211122 02:06;200/1231965;
D;258;4245597;66;20211122 02:06;P;;;;;;
D;258;4245597;66;20211122 02:06;P;;;;;;
D;258;4245597;66;20211122 02:06;V;;;;;;
B;258;4391973;67;20211122 02:06;;;61 A;ALAMEIN RD;REVESBY HEIGHTS;2212;553.5;M;20210921;20211117;1850000;R2;R;RESIDENCE;;SMD;;0;AR626138;
C;258;4391973;67;20211122 02:06;1/1262465;
D;258;4391973;67;20211122 02:06;P;;;;;;
D;258;4391973;67;20211122 02:06;P;;;;;;
D;258;4391973;67;20211122 02:06;V;;;;;;
B;258;1409893;68;20211122 02:06;;;31;CLISSOLD PDE;CAMPSIE;2194;442.6;M;20210820;20211118;1950000;R3;R;RESIDENCE;;MBB;;0;AR630235;
C;258;1409893;68;20211122 02:06;9, 10/3128;
D;258;1409893;68;20211122 02:06;P;;;;;;
D;258;1409893;68;20211122 02:06;V;;;;;;
B;258;1401889;69;20211122 02:06;;;77;BANKS RD;EARLWOOD;2206;461.5;M;20210928;20211112;2020000;R2;R;RESIDENCE;;XDD;;0;AR614051;
C;258;1401889;69;20211122 02:06;Y/420420;
D;258;1401889;69;20211122 02:06;P;;;;;;
D;258;1401889;69;20211122 02:06;P;;;;;;
D;258;1401889;69;20211122 02:06;V;;;;;;
D;258;1401889;69;20211122 02:06;V;;;;;;
B;258;1362189;70;20211122 02:06;;6;2;MARCELLA ST;PUNCHBOWL;2196;;;20211002;20211115;790000;;R;RESIDENCE;6;;;0;AR617644;
C;258;1362189;70;20211122 02:06;6/SP56578;
D;258;1362189;70;20211122 02:06;P;;;;;;
D;258;1362189;70;20211122 02:06;P;;;;;;
D;258;1362189;70;20211122 02:06;V;;;;;;
B;258;4328256;71;20211122 02:06;;2 G;749;CANTERBURY RD;BELMORE;2192;77;M;20210918;20211115;515000;;R;RESIDENCE;2;;;0;AR617693;
C;258;4328256;71;20211122 02:06;2/SP102119;
D;258;4328256;71;20211122 02:06;P;;;;;;
D;258;4328256;71;20211122 02:06;V;;;;;;
B;258;1369779;72;20211122 02:06;;;1;PARER AVE;CONDELL PARK;2200;556.4;M;20210918;20211115;1210000;R2;R;RESIDENCE;;WLH;;0;AR617873;
C;258;1369779;72;20211122 02:06;51/239591;
D;258;1369779;72;20211122 02:06;P;;;;;;
D;258;1369779;72;20211122 02:06;V;;;;;;
D;258;1369779;72;20211122 02:06;V;;;;;;
B;258;1387460;73;20211122 02:06;;;37;WORLAND ST;YAGOONA;2199;467.9;M;20210918;20211115;900000;R2;R;RESIDENCE;;NJE;;0;AR617905;
C;258;1387460;73;20211122 02:06;29/15447;
D;258;1387460;73;20211122 02:06;P;;;;;;
D;258;1387460;73;20211122 02:06;P;;;;;;
D;258;1387460;73;20211122 02:06;V;;;;;;
B;258;4389816;74;20211122 02:06;;;13 B;REID AVE;CLEMTON PARK;2206;424.8;M;20210817;20211112;1500000;R3;R;RESIDENCE;;XKK;;0;AR610712;
C;258;4389816;74;20211122 02:06;1/1228648;
