A;RTSALEDATA;268;20230123 01:08;VALNET;
D;268;1780797;27;20230123 01:08;P;;;;;;
D;268;1780797;27;20230123 01:08;V;;;;;;
D;268;1780797;27;20230123 01:08;V;;;;;;
B;268;1775469;28;20230123 01:08;;;813;BOOTAWA RD;BOOTAWA;2430;6.38;H;20221123;20230118;680000;RU4;R;RESIDENCE;;RMF;;0;AS793119;
C;268;1775469;28;20230123 01:08;1/626029;
D;268;1775469;28;20230123 01:08;P;;;;;;
D;268;1775469;28;20230123 01:08;V;;;;;;
B;268;1775514;29;20230123 01:08;;;511;GLENWARRIN RD;ELANDS;2429;4.856;H;20221115;20230113;120000;RU1;3;FARM;;RLQ;;14;AS784251;
C;268;1775514;29;20230123 01:08;A/388436;
D;268;1775514;29;20230123 01:08;P;;;;;;
D;268;1775514;29;20230123 01:08;P;;;;;;
D;268;1775514;29;20230123 01:08;P;;;;;;
D;268;1775514;29;20230123 01:08;P;;;;;;
D;268;1775514;29;20230123 01:08;P;;;;;;
D;268;1775514;29;20230123 01:08;P;;;;;;
D;268;1775514;29;20230123 01:08;P;;;;;;
D;268;1775514;29;20230123 01:08;P;;;;;;
D;268;1775514;29;20230123 01:08;P;;;;;;
D;268;1775514;29;20230123 01:08;V;;;;;;
D;268;1775514;29;20230123 01:08;V;;;;;;
D;268;1775514;29;20230123 01:08;V;;;;;;
D;268;1775514;29;20230123 01:08;V;;;;;;
D;268;1775514;29;20230123 01:08;V;;;;;;
D;268;1775514;29;20230123 01:08;V;;;;;;
D;268;1775514;29;20230123 01:08;V;;;;;;
D;268;1775514;29;20230123 01:08;V;;;;;;
B;268;1780871;30;20230123 01:08;;;12;THOMAS ST;JOHNS RIVER;2443;1012;M;20221222;20230116;420000;RU5;R;RESIDENCE;;RBM;;0;AS786313;
C;268;1780871;30;20230123 01:08;7/9/758546;
D;268;1780871;30;20230123 01:08;P;;;;;;
D;268;1780871;30;20230123 01:08;V;;;;;;
D;268;1780871;30;20230123 01:08;V;;;;;;
D;268;1780871;30;20230123 01:08;V;;;;;;
B;268;1786886;31;20230123 01:08;;;4;SHORT ST;TAREE;2430;1189;M;20221206;20230117;390000;R1;R;RESIDENCE;;AAN;;0;AS790644;
C;268;1786886;31;20230123 01:08;15/12760;
D;268;1786886;31;20230123 01:08;P;;;;;;
D;268;1786886;31;20230123 01:08;P;;;;;;
D;268;1786886;31;20230123 01:08;P;;;;;;
D;268;1786886;31;20230123 01:08;P;;;;;;
D;268;1786886;31;20230123 01:08;V;;;;;;
B;268;1775751;32;20230123 01:08;;;793;WANG WAUK RD;WANG WAUK;2423;14.04;H;20221124;20230119;1000000;RU1;3;FARM;;RKQ;;0;AS798305;
C;268;1775751;32;20230123 01:08;4/45857 48/263785;
D;268;1775751;32;20230123 01:08;P;;;;;;
D;268;1775751;32;20230123 01:08;P;;;;;;
D;268;1775751;32;20230123 01:08;V;;;;;;
D;268;1775751;32;20230123 01:08;V;;;;;;
B;268;2964631;33;20230123 01:08;;;;CURRICABARK RD;TOMALLA;2422;221.77;H;20221208;20230118;800000;RU1;V;VACANT LAND;;RRE;;0;AS795968;
C;268;2964631;33;20230123 01:08;34, 35/753693;
D;268;2964631;33;20230123 01:08;P;;;;;;
D;268;2964631;33;20230123 01:08;V;;;;;;
D;268;2964631;33;20230123 01:08;V;;;;;;
D;268;2964631;33;20230123 01:08;V;;;;;;
D;268;2964631;33;20230123 01:08;V;;;;;;
B;268;3083969;34;20230123 01:08;;;26;BRUNSWICK PL;HARRINGTON;2427;462.5;M;20221116;20230116;635000;R1;R;RESIDENCE;;ADF;;0;AS785267;
C;268;3083969;34;20230123 01:08;6/1061720;
D;268;3083969;34;20230123 01:08;P;;;;;;
D;268;3083969;34;20230123 01:08;P;;;;;;
D;268;3083969;34;20230123 01:08;V;;;;;;
D;268;3083969;34;20230123 01:08;V;;;;;;
B;268;1773234;35;20230123 01:08;;;32;KOOKABURRA DR;GLENTHORNE;2430;619.7;M;20221205;20230116;560000;RU1;R;RESIDENCE;;RGD;;0;AS785236;
C;268;1773234;35;20230123 01:08;1/22272;
D;268;1773234;35;20230123 01:08;P;;;;;;
D;268;1773234;35;20230123 01:08;V;;;;;;
B;268;1789698;36;20230123 01:08;;;26;BLUE GUM AVE;WINGHAM;2429;696.8;M;20221123;20230118;425000;R1;R;RESIDENCE;;WAW;;0;AS793120;
C;268;1789698;36;20230123 01:08;16/243657;
D;268;1789698;36;20230123 01:08;P;;;;;;
D;268;1789698;36;20230123 01:08;P;;;;;;
D;268;1789698;36;20230123 01:08;V;;;;;;
D;268;1789698;36;20230123 01:08;V;;;;;;
B;268;2640199;37;20230123 01:08;;;33;LAVERS ST;GLOUCESTER;2422;868.3;M;20221208;20230119;655000;R2;R;RESIDENCE;;GAN;;0;AS796656;
C;268;2640199;37;20230123 01:08;291/262143;
D;268;2640199;37;20230123 01:08;P;;;;;;
D;268;2640199;37;20230123 01:08;P;;;;;;
D;268;2640199;37;20230123 01:08;V;;;;;;
D;268;2640199;37;20230123 01:08;V;;;;;;
B;268;3128907;38;20230123 01:08;;;65;PETKEN DR;TAREE;2430;640.9;M;20221125;20230113;790000;R1;R;RESIDENCE;;AAN;;0;AS782441;
C;268;3128907;38;20230123 01:08;26/1073703;
D;268;3128907;38;20230123 01:08;P;;;;;;
D;268;3128907;38;20230123 01:08;V;;;;;;
B;268;3139262;39;20230123 01:08;;;121;SUNSHINE RD;HILLVILLE;2430;20.18;H;20221116;20230113;1260000;RU4;R;RESIDENCE;;RMF;;0;AS782820;
C;268;3139262;39;20230123 01:08;6/1072651;
D;268;3139262;39;20230123 01:08;P;;;;;;
D;268;3139262;39;20230123 01:08;P;;;;;;
D;268;3139262;39;20230123 01:08;V;;;;;;
D;268;3139262;39;20230123 01:08;V;;;;;;
B;268;307523;40;20230123 01:08;;3;4;STANLEY ST;FORSTER;2428;;;20221205;20230118;501000;;R;RESIDENCE;3;;;0;AS792391;
C;268;307523;40;20230123 01:08;3/SP18833;
D;268;307523;40;20230123 01:08;P;;;;;;
D;268;307523;40;20230123 01:08;V;;;;;;
B;268;307895;41;20230123 01:08;;;32;GLENEON DR;FORSTER;2428;694.4;M;20221209;20230113;750000;R2;R;RESIDENCE;;ADN;;0;AS782421;
C;268;307895;41;20230123 01:08;21/806667;
D;268;307895;41;20230123 01:08;P;;;;;;
D;268;307895;41;20230123 01:08;P;;;;;;
D;268;307895;41;20230123 01:08;V;;;;;;
B;268;316240;42;20230123 01:08;;1;8;WALLAMBA CL;TUNCURRY;2428;;;20220930;20230113;690000;;R;RESIDENCE;1;;;0;AS781967;
C;268;316240;42;20230123 01:08;1/SP57095;
D;268;316240;42;20230123 01:08;P;;;;;;
D;268;316240;42;20230123 01:08;P;;;;;;
D;268;316240;42;20230123 01:08;V;;;;;;
D;268;316240;42;20230123 01:08;V;;;;;;
B;268;313703;43;20230123 01:08;;2;6;COMMODORE PL;TUNCURRY;2428;;;20221202;20230113;585000;;R;RESIDENCE;2;;;0;AS782246;
C;268;313703;43;20230123 01:08;2/SP41101;
D;268;313703;43;20230123 01:08;P;;;;;;
D;268;313703;43;20230123 01:08;P;;;;;;
D;268;313703;43;20230123 01:08;V;;;;;;
B;268;311366;44;20230123 01:08;;;46;SOUTH ST;FORSTER;2428;558;M;20221128;20230117;750000;R2;R;RESIDENCE;;AAG;;0;AS789245;
C;268;311366;44;20230123 01:08;1/531557;
D;268;311366;44;20230123 01:08;P;;;;;;
D;268;311366;44;20230123 01:08;P;;;;;;
D;268;311366;44;20230123 01:08;V;;;;;;
D;268;311366;44;20230123 01:08;V;;;;;;
D;268;311366;44;20230123 01:08;V;;;;;;
B;268;309616;45;20230123 01:08;;1;11;LISA PL;FORSTER;2428;;;20221221;20230119;400000;;R;RESIDENCE;1;;;0;AS796630;
C;268;309616;45;20230123 01:08;1/SP58271;
D;268;309616;45;20230123 01:08;P;;;;;;
D;268;309616;45;20230123 01:08;P;;;;;;
D;268;309616;45;20230123 01:08;V;;;;;;
B;268;309864;46;20230123 01:08;;1;106;LITTLE ST;FORSTER;2428;;;20221116;20230113;480000;;R;RESIDENCE;1;;;0;AS781877;
C;268;309864;46;20230123 01:08;1/SP17797;
D;268;309864;46;20230123 01:08;P;;;;;;
D;268;309864;46;20230123 01:08;P;;;;;;
D;268;309864;46;20230123 01:08;V;;;;;;
D;268;309864;46;20230123 01:08;V;;;;;;
B;268;3290865;47;20230123 01:08;;;17;EDGAR ST;BULAHDELAH;2423;830.4;M;20221208;20230119;430000;RU5;R;RESIDENCE;;AVY;;0;AS798298;
C;268;3290865;47;20230123 01:08;192/1104083;
D;268;3290865;47;20230123 01:08;P;;;;;;
D;268;3290865;47;20230123 01:08;P;;;;;;
D;268;3290865;47;20230123 01:08;V;;;;;;
B;268;3331681;48;20230123 01:08;;1;35;NUWARRA CCT;FORSTER;2428;;;20221124;20230116;790000;;R;RESIDENCE;1;;;0;AS784808;
C;268;3331681;48;20230123 01:08;1/SP79371;
D;268;3331681;48;20230123 01:08;P;;;;;;
D;268;3331681;48;20230123 01:08;P;;;;;;
D;268;3331681;48;20230123 01:08;V;;;;;;
D;268;3331681;48;20230123 01:08;V;;;;;;
B;268;4455541;49;20230123 01:08;;;176;BRIMBIN RD;BRIMBIN;2430;4000;M;20221202;20230113;352500;R5;V;VACANT LAND;;AHC;;0;AS783733;
C;268;4455541;49;20230123 01:08;54/1288614;
D;268;4455541;49;20230123 01:08;P;;;;;;
D;268;4455541;49;20230123 01:08;P;;;;;;
D;268;4455541;49;20230123 01:08;V;;;;;;
B;268;4428894;50;20230123 01:08;;;16 A;PACIFIC VIEW DR;HALLIDAYS POINT;2430;4159;M;20221207;20230118;525000;R5;V;VACANT LAND;;AHS;;0;AS792776;
C;268;4428894;50;20230123 01:08;382/1284325;
D;268;4428894;50;20230123 01:08;P;;;;;;
D;268;4428894;50;20230123 01:08;P;;;;;;
D;268;4428894;50;20230123 01:08;V;;;;;;
D;268;4428894;50;20230123 01:08;V;;;;;;
B;268;4451854;51;20230123 01:08;;;1 A;THE SADDLE;TALLWOODS VILLAGE;2430;545.6;M;20211005;20230118;500000;R1;R;RESIDENCE;;AER;;0;AS793993;
C;268;4451854;51;20230123 01:08;1/1279242;
D;268;4451854;51;20230123 01:08;P;;;;;;
D;268;4451854;51;20230123 01:08;V;;;;;;
B;268;4451855;52;20230123 01:08;;;1 B;THE SADDLE;TALLWOODS VILLAGE;2430;954.7;M;20211005;20230118;500000;R1;R;RESIDENCE;;AER;;0;AS793993;
C;268;4451855;52;20230123 01:08;2/1279242;
D;268;4451855;52;20230123 01:08;P;;;;;;
D;268;4451855;52;20230123 01:08;V;;;;;;
B;268;4437818;53;20230123 01:08;;;;LITTLE RUN RD;WHERROL FLAT;2429;40.47;H;20221025;20221206;500000;RU1;R;RESIDENCE;;RGG;;0;AS695905;
C;268;4437818;53;20230123 01:08;243/754430 Enclosure Permit 52911;
D;268;4437818;53;20230123 01:08;P;;;;;;
D;268;4437818;53;20230123 01:08;V;;;;;;
B;268;4461156;54;20230123 01:08;;;9;LAGUNA CT;BLACK HEAD;2430;612.9;M;20210917;20230113;340000;;V;VACANT LAND;;;;0;AS783036;
C;268;4461156;54;20230123 01:08;12/1273065;
D;268;4461156;54;20230123 01:08;P;;;;;;
D;268;4461156;54;20230123 01:08;P;;;;;;
D;268;4461156;54;20230123 01:08;V;;;;;;
B;268;4461158;55;20230123 01:08;;;5;LAGUNA CT;BLACK HEAD;2430;548.6;M;20210915;20230113;335000;;V;VACANT LAND;;;;0;AS782418;
C;268;4461158;55;20230123 01:08;14/1273065;
D;268;4461158;55;20230123 01:08;P;;;;;;
D;268;4461158;55;20230123 01:08;P;;;;;;
D;268;4461158;55;20230123 01:08;V;;;;;;
B;268;4461162;56;20230123 01:08;;;7;LAGUNA CT;BLACK HEAD;2430;697.1;M;20210723;20230113;322500;;V;VACANT LAND;;;;0;AS783979;
C;268;4461162;56;20230123 01:08;18/1273065;
D;268;4461162;56;20230123 01:08;P;;;;;;
D;268;4461162;56;20230123 01:08;P;;;;;;
D;268;4461162;56;20230123 01:08;V;;;;;;
B;268;4461162;57;20230123 01:08;;;7;LAGUNA CT;BLACK HEAD;2430;697.1;M;20220617;20230113;380000;;V;VACANT LAND;;;;0;AS783980;
C;268;4461162;57;20230123 01:08;18/1273065;
D;268;4461162;57;20230123 01:08;P;;;;;;
D;268;4461162;57;20230123 01:08;V;;;;;;
D;268;4461162;57;20230123 01:08;V;;;;;;
Z;311;57;57;195;
