A;RTSALEDATA;275;20210621 01:06;VALNET;
D;275;1222959;11;20210621 01:06;V;;;;;;
D;275;1222959;11;20210621 01:06;V;;;;;;
B;275;1234190;12;20210621 01:06;;;41;TALBRAGAR ST;DUBBO;2830;113.8;M;20210504;20210615;387200;B3;R;RESIDENCE;;BCF;;0;AR141919;
C;275;1234190;12;20210621 01:06;A/408743;
D;275;1234190;12;20210621 01:06;P;;;;;;
D;275;1234190;12;20210621 01:06;V;;;;;;
D;275;1234190;12;20210621 01:06;V;;;;;;
B;275;1287633;13;20210621 01:06;;;91;GOBOLION ST;WELLINGTON;2820;1241.91;M;20210504;20210615;90000;R1;V;VACANT LAND;;AAB;;0;AR145376;
C;275;1287633;13;20210621 01:06;5/26/759073;
D;275;1287633;13;20210621 01:06;P;;;;;;
D;275;1287633;13;20210621 01:06;V;;;;;;
B;275;1287667;14;20210621 01:06;;;11;GOBOLION ST;WELLINGTON;2820;809.9;M;20210517;20210611;399000;E3;R;RESIDENCE;;NEW;;0;AR138000;
C;275;1287667;14;20210621 01:06;5/883877;
D;275;1287667;14;20210621 01:06;P;;;;;;
D;275;1287667;14;20210621 01:06;V;;;;;;
D;275;1287667;14;20210621 01:06;V;;;;;;
B;275;1287691;15;20210621 01:06;;;29;HAWKINS ST;WELLINGTON;2820;619.7;M;20210511;20210615;189700;R1;R;RESIDENCE;;AAC;;0;AR146558;
C;275;1287691;15;20210621 01:06;5/23747;
D;275;1287691;15;20210621 01:06;P;;;;;;
D;275;1287691;15;20210621 01:06;V;;;;;;
B;275;1288365;16;20210621 01:06;;;194;PERCY ST;WELLINGTON;2820;512.2;M;20210430;20210611;260000;R1;R;RESIDENCE;;AAB;;0;AR138125;
C;275;1288365;16;20210621 01:06;1/997751;
D;275;1288365;16;20210621 01:06;P;;;;;;
D;275;1288365;16;20210621 01:06;P;;;;;;
D;275;1288365;16;20210621 01:06;V;;;;;;
D;275;1288365;16;20210621 01:06;V;;;;;;
B;275;1291430;17;20210621 01:06;DRUMMOND HILL;;8757;BURRENDONG WAY;APSLEY;2820;38.81;H;20210505;20210616;775000;R5;3;FARM;;RRW;;0;AR147466;
C;275;1291430;17;20210621 01:06;3, 4/738441;
D;275;1291430;17;20210621 01:06;P;;;;;;
D;275;1291430;17;20210621 01:06;V;;;;;;
B;275;4092102;18;20210621 01:06;;;25;FOUNTAIN CCT;DUBBO;2830;294.3;M;20210504;20210615;511000;R1;R;RESIDENCE;;GRS;;0;AR146619;
C;275;4092102;18;20210621 01:06;30/271106;
D;275;4092102;18;20210621 01:06;P;;;;;;
D;275;4092102;18;20210621 01:06;P;;;;;;
D;275;4092102;18;20210621 01:06;V;;;;;;
B;275;3702398;19;20210621 01:06;;;8743;MITCHELL HWY;NEUREA;2820;4.487;H;20210512;20210611;225000;RU1;R;RESIDENCE;;RHG;;0;AR137091;
C;275;3702398;19;20210621 01:06;4/1176677;
D;275;3702398;19;20210621 01:06;P;;;;;;
D;275;3702398;19;20210621 01:06;P;;;;;;
D;275;3702398;19;20210621 01:06;V;;;;;;
B;275;3764103;20;20210621 01:06;;;10;PEABODY PL;DUBBO;2830;945;M;20210430;20210611;635000;R2;R;RESIDENCE;;LDN;;0;AR136746;
C;275;3764103;20;20210621 01:06;215/1195055;
D;275;3764103;20;20210621 01:06;P;;;;;;
D;275;3764103;20;20210621 01:06;P;;;;;;
D;275;3764103;20;20210621 01:06;V;;;;;;
D;275;3764103;20;20210621 01:06;V;;;;;;
B;275;3783487;21;20210621 01:06;;;6;SHERRARD CRES;DUBBO;2830;542.7;M;20210520;20210616;470000;R1;R;RESIDENCE;;GRS;;0;AR149577;
C;275;3783487;21;20210621 01:06;2015/1197970;
D;275;3783487;21;20210621 01:06;P;;;;;;
D;275;3783487;21;20210621 01:06;P;;;;;;
D;275;3783487;21;20210621 01:06;V;;;;;;
B;275;3783488;22;20210621 01:06;;;4;SHERRARD CRES;DUBBO;2830;699.2;M;20210524;20210611;646492;R1;R;RESIDENCE;;GRS;;0;AR138797;
C;275;3783488;22;20210621 01:06;2016/1197970;
D;275;3783488;22;20210621 01:06;P;;;;;;
D;275;3783488;22;20210621 01:06;V;;;;;;
B;275;3847711;23;20210621 01:06;;;55;KESWICK PKWY;DUBBO;2830;620;M;20210430;20210616;540000;R2;R;RESIDENCE;;LDN;;0;AR148138;
C;275;3847711;23;20210621 01:06;13/1207529;
D;275;3847711;23;20210621 01:06;P;;;;;;
D;275;3847711;23;20210621 01:06;P;;;;;;
D;275;3847711;23;20210621 01:06;V;;;;;;
B;275;3793465;24;20210621 01:06;;;48;CHAMPAGNE DR;DUBBO;2830;1032;M;20210430;20210611;580000;R2;R;RESIDENCE;;LDD;;0;AR136701;
C;275;3793465;24;20210621 01:06;1218/1199685;
D;275;3793465;24;20210621 01:06;P;;;;;;
D;275;3793465;24;20210621 01:06;P;;;;;;
D;275;3793465;24;20210621 01:06;V;;;;;;
D;275;3793465;24;20210621 01:06;V;;;;;;
B;275;4343475;25;20210621 01:06;;;45;WATERWAY CRES;DUBBO;2830;684;M;20210316;20210616;190000;R2;V;VACANT LAND;;LDN;;0;AR150247;
C;275;4343475;25;20210621 01:06;3351/1265889;
D;275;4343475;25;20210621 01:06;P;;;;;;
D;275;4343475;25;20210621 01:06;P;;;;;;
D;275;4343475;25;20210621 01:06;V;;;;;;
B;275;4361058;26;20210621 01:06;;;;CHELMSFORD ST;DUBBO;2830;1.354;H;20201118;20210611;1200000;R1;3;COMMERCIAL;;GRU;;0;AR136249;
C;275;4361058;26;20210621 01:06;101/1271696;
D;275;4361058;26;20210621 01:06;P;;;;;;
D;275;4361058;26;20210621 01:06;V;;;;;;
B;275;4365626;27;20210621 01:06;;;69;LINCOLN PKWY;DUBBO;2830;1048;M;20200731;20210616;185000;R2;R;RESIDENCE;;LDD;;0;AR148044;
C;275;4365626;27;20210621 01:06;2042/1266546;
D;275;4365626;27;20210621 01:06;P;;;;;;
D;275;4365626;27;20210621 01:06;P;;;;;;
D;275;4365626;27;20210621 01:06;V;;;;;;
B;275;4368117;28;20210621 01:06;;;8 R;PEACHVILLE RD;DUBBO;2830;10.12;H;20210527;20210609;670000;;R;RESIDENCE;;;;0;AR131317;
C;275;4368117;28;20210621 01:06;1/570854;
D;275;4368117;28;20210621 01:06;P;;;;;;
D;275;4368117;28;20210621 01:06;P;;;;;;
D;275;4368117;28;20210621 01:06;V;;;;;;
D;275;4368117;28;20210621 01:06;V;;;;;;
B;275;4368151;29;20210621 01:06;;;;HAREFIELD RD;DUBBO;2830;7.204;H;20200910;20210611;360000;;V;VACANT LAND;;;;0;AR136232;
C;275;4368151;29;20210621 01:06;11/1271087;
D;275;4368151;29;20210621 01:06;P;;;;;;
D;275;4368151;29;20210621 01:06;P;;;;;;
D;275;4368151;29;20210621 01:06;V;;;;;;
D;275;4368151;29;20210621 01:06;V;;;;;;
B;275;4349942;30;20210621 01:06;;;13;CHIFLEY DR;DUBBO;2830;834.5;M;20210524;20210611;610789;R2;R;RESIDENCE;;LDW;;0;AR138204;
C;275;4349942;30;20210621 01:06;111/1270941;
D;275;4349942;30;20210621 01:06;P;;;;;;
D;275;4349942;30;20210621 01:06;V;;;;;;
Z;156;30;30;94;
