A;RTSALEDATA;088;20211004 01:12;VALNET;
B;088;769513;37;20211004 01:12;;9;9;ARKLAND ST;CAMMERAY;2062;;;20210819;20210930;810000;;R;RESIDENCE;9;;;0;AR477863;
C;088;769513;37;20211004 01:12;9/SP22431;
D;088;769513;37;20211004 01:12;P;;;;;;
D;088;769513;37;20211004 01:12;V;;;;;;
B;088;778979;38;20211004 01:12;;1;2;EATON ST;NEUTRAL BAY;2089;;;20210713;20210930;1135000;;R;RESIDENCE;1;;;0;AR477869;
C;088;778979;38;20211004 01:12;1/SP11443;
D;088;778979;38;20211004 01:12;P;;;;;;
D;088;778979;38;20211004 01:12;P;;;;;;
D;088;778979;38;20211004 01:12;V;;;;;;
B;088;4375608;39;20211004 01:12;;401;89;PARRAWEEN ST;CREMORNE;2090;205;M;20200603;20210924;2895000;;R;RESIDENCE;11;;;0;AR461307;
C;088;4375608;39;20211004 01:12;11/SP103463;
D;088;4375608;39;20211004 01:12;P;;;;;;
D;088;4375608;39;20211004 01:12;V;;;;;;
B;088;798850;40;20211004 01:12;;2;9;TOONGARAH RD;WAVERTON;2060;;;20210820;20210930;1450000;;R;RESIDENCE;2;;;0;AR478089;
C;088;798850;40;20211004 01:12;2/SP2944;
D;088;798850;40;20211004 01:12;P;;;;;;
D;088;798850;40;20211004 01:12;P;;;;;;
D;088;798850;40;20211004 01:12;V;;;;;;
Z;195;40;40;113;
