A;RTSALEDATA;217;20210222 01:02;VALNET;
B;217;4209630;10;20210222 01:02;;;28;MEALE AVE;GLEDSWOOD HILLS;2557;453.9;M;20201231;20210218;875000;R1;R;RESIDENCE;;GCJ;;0;AQ811437;
C;217;4209630;10;20210222 01:02;4125/1243919;
D;217;4209630;10;20210222 01:02;P;;;;;;
D;217;4209630;10;20210222 01:02;V;;;;;;
B;217;3646797;11;20210222 01:02;;;1;REED ST;ORAN PARK;2570;558.3;M;20201210;20210212;800000;R1;R;RESIDENCE;;GCA;;0;AQ796774;
C;217;3646797;11;20210222 01:02;3275/1161640;
D;217;3646797;11;20210222 01:02;P;;;;;;
D;217;3646797;11;20210222 01:02;V;;;;;;
D;217;3646797;11;20210222 01:02;V;;;;;;
B;217;4019019;12;20210222 01:02;;;49;SILVERTON ST;GREGORY HILLS;2557;570.7;M;20201124;20210217;1005000;R1;R;RESIDENCE;;GCJ;;0;AQ806102;
C;217;4019019;12;20210222 01:02;5261/1211732;
D;217;4019019;12;20210222 01:02;P;;;;;;
D;217;4019019;12;20210222 01:02;V;;;;;;
B;217;4122887;13;20210222 01:02;;;5;LOWNDES DR;ORAN PARK;2570;856.6;M;20201216;20210216;1100000;R1;R;RESIDENCE;;GCA;;0;AQ804061;
C;217;4122887;13;20210222 01:02;5547/1224619;
D;217;4122887;13;20210222 01:02;P;;;;;;
D;217;4122887;13;20210222 01:02;P;;;;;;
D;217;4122887;13;20210222 01:02;V;;;;;;
B;217;4088829;14;20210222 01:02;;;9;RUNYON ST;SPRING FARM;2570;390;M;20210117;20210217;136000;R1;R;RESIDENCE;;EAA;;0;AQ808105;
C;217;4088829;14;20210222 01:02;235/1213292;
D;217;4088829;14;20210222 01:02;P;;;;;;
D;217;4088829;14;20210222 01:02;V;;;;;;
D;217;4088829;14;20210222 01:02;V;;;;;;
B;217;4031736;15;20210222 01:02;;;67;NICHOLSON PDE;SPRING FARM;2570;455;M;20210104;20210216;762000;R1;R;RESIDENCE;;EAA;;0;AQ803611;
C;217;4031736;15;20210222 01:02;5144/1194064;
D;217;4031736;15;20210222 01:02;P;;;;;;
D;217;4031736;15;20210222 01:02;P;;;;;;
D;217;4031736;15;20210222 01:02;V;;;;;;
D;217;4031736;15;20210222 01:02;V;;;;;;
B;217;2286212;16;20210222 01:02;;;105;HOLDSWORTH DR;NARELLAN VALE;2567;846.2;M;20201119;20210217;1075000;R2;R;RESIDENCE;;ARA;;0;AQ807344;
C;217;2286212;16;20210222 01:02;2093/828307;
D;217;2286212;16;20210222 01:02;P;;;;;;
D;217;2286212;16;20210222 01:02;P;;;;;;
D;217;2286212;16;20210222 01:02;V;;;;;;
D;217;2286212;16;20210222 01:02;V;;;;;;
B;217;2288866;17;20210222 01:02;;;12;MARTINE AVE;CAMDEN SOUTH;2570;910.5;M;20201206;20210217;855000;R2;R;RESIDENCE;;AJA;;0;AQ806229;
C;217;2288866;17;20210222 01:02;615/224250;
D;217;2288866;17;20210222 01:02;P;;;;;;
D;217;2288866;17;20210222 01:02;P;;;;;;
D;217;2288866;17;20210222 01:02;V;;;;;;
B;217;2286437;18;20210222 01:02;;;25;HYNES PL;ELDERSLIE;2570;742.2;M;20210208;20210217;466667;R2;R;RESIDENCE;;AGA;;0;AQ806353;
C;217;2286437;18;20210222 01:02;19/260634;
D;217;2286437;18;20210222 01:02;P;;;;;;
D;217;2286437;18;20210222 01:02;P;;;;;;
D;217;2286437;18;20210222 01:02;V;;;;;;
D;217;2286437;18;20210222 01:02;V;;;;;;
B;217;2281434;19;20210222 01:02;;;238;CAMDEN VALLEY WAY;NARELLAN;2567;594.4;M;20210104;20210215;730000;R2;R;RESIDENCE;;AHA;;0;AQ801337;
C;217;2281434;19;20210222 01:02;50/410098;
D;217;2281434;19;20210222 01:02;P;;;;;;
D;217;2281434;19;20210222 01:02;P;;;;;;
D;217;2281434;19;20210222 01:02;V;;;;;;
B;217;2279211;20;20210222 01:02;;;10;ACORN GR;ELDERSLIE;2570;626.2;M;20210110;20210217;875000;R2;R;RESIDENCE;;AGA;;0;AQ806235;
C;217;2279211;20;20210222 01:02;8/814828;
D;217;2279211;20;20210222 01:02;P;;;;;;
D;217;2279211;20;20210222 01:02;V;;;;;;
D;217;2279211;20;20210222 01:02;V;;;;;;
B;217;2289845;21;20210222 01:02;;12;32;OLD HUME HWY;CAMDEN;2570;;;20201130;20210217;410000;;R;RESIDENCE;12;;;0;AQ806852;
C;217;2289845;21;20210222 01:02;12/SP33333;
D;217;2289845;21;20210222 01:02;P;;;;;;
D;217;2289845;21;20210222 01:02;V;;;;;;
D;217;2289845;21;20210222 01:02;V;;;;;;
B;217;2287481;22;20210222 01:02;;;16;LERIDA AVE;CAMDEN;2570;645;M;20201218;20210212;1050000;R2;R;RESIDENCE;;AJA;;0;AQ796356;
C;217;2287481;22;20210222 01:02;40/21178;
D;217;2287481;22;20210222 01:02;P;;;;;;
D;217;2287481;22;20210222 01:02;V;;;;;;
D;217;2287481;22;20210222 01:02;V;;;;;;
B;217;3628101;23;20210222 01:02;;;32;MARSHALL AVE;SPRING FARM;2570;300;M;20201215;20210215;630000;R1;R;RESIDENCE;;EAA;;0;AQ802229;
C;217;3628101;23;20210222 01:02;1712/1167189;
D;217;3628101;23;20210222 01:02;P;;;;;;
D;217;3628101;23;20210222 01:02;V;;;;;;
D;217;3628101;23;20210222 01:02;V;;;;;;
B;217;2282361;24;20210222 01:02;;;11;CLARKE PL;MOUNT ANNAN;2567;895.7;M;20210115;20210212;850000;R2;R;RESIDENCE;;AVA;;0;AQ797560;
C;217;2282361;24;20210222 01:02;206/871107;
D;217;2282361;24;20210222 01:02;P;;;;;;
D;217;2282361;24;20210222 01:02;P;;;;;;
D;217;2282361;24;20210222 01:02;V;;;;;;
B;217;2290475;25;20210222 01:02;;;40;PEPPERCORN AVE;NARELLAN;2567;561.8;M;20201121;20210215;730000;R2;R;RESIDENCE;;ASA;;0;AQ800682;
C;217;2290475;25;20210222 01:02;103/788659;
D;217;2290475;25;20210222 01:02;P;;;;;;
D;217;2290475;25;20210222 01:02;V;;;;;;
D;217;2290475;25;20210222 01:02;V;;;;;;
B;217;2282629;26;20210222 01:02;;;264;COBBITTY RD;COBBITTY;2570;4047;M;20201201;20201223;1570000;R5;R;RESIDENCE;;RFA;;0;AQ795329;
C;217;2282629;26;20210222 01:02;2/534249;
D;217;2282629;26;20210222 01:02;P;;;;;;
D;217;2282629;26;20210222 01:02;P;;;;;;
D;217;2282629;26;20210222 01:02;P;;;;;;
D;217;2282629;26;20210222 01:02;V;;;;;;
B;217;2285259;27;20210222 01:02;;;9;GOODE PL;CURRANS HILL;2567;584.5;M;20201209;20210212;694000;R2;R;RESIDENCE;;ANA;;0;AQ796966;
C;217;2285259;27;20210222 01:02;7006/834872;
D;217;2285259;27;20210222 01:02;P;;;;;;
D;217;2285259;27;20210222 01:02;V;;;;;;
B;217;2293493;28;20210222 01:02;;;58;TRAMWAY DR;CURRANS HILL;2567;569.7;M;20210111;20210212;700000;R2;R;RESIDENCE;;ANA;;0;AQ797811;
C;217;2293493;28;20210222 01:02;279/872916;
D;217;2293493;28;20210222 01:02;P;;;;;;
D;217;2293493;28;20210222 01:02;P;;;;;;
D;217;2293493;28;20210222 01:02;V;;;;;;
B;217;2290934;29;20210222 01:02;;;5;QUARTERS PL;CURRANS HILL;2567;500.1;M;20201221;20210215;750000;R2;R;RESIDENCE;;ANA;;0;AQ800645;
C;217;2290934;29;20210222 01:02;543/1007061;
D;217;2290934;29;20210222 01:02;P;;;;;;
D;217;2290934;29;20210222 01:02;P;;;;;;
D;217;2290934;29;20210222 01:02;V;;;;;;
D;217;2290934;29;20210222 01:02;V;;;;;;
B;217;3771238;30;20210222 01:02;;;9;PARKINSON RD;SPRING FARM;2570;375;M;20210111;20210212;712000;R1;R;RESIDENCE;;EAA;;0;AQ798041;
C;217;3771238;30;20210222 01:02;2165/1180860;
D;217;3771238;30;20210222 01:02;P;;;;;;
D;217;3771238;30;20210222 01:02;P;;;;;;
D;217;3771238;30;20210222 01:02;V;;;;;;
D;217;3771238;30;20210222 01:02;V;;;;;;
B;217;3850742;31;20210222 01:02;;;21;MILLMAN RD;SPRING FARM;2570;502;M;20201223;20210215;840000;R1;R;RESIDENCE;;EAA;;0;AQ799674;
C;217;3850742;31;20210222 01:02;4111/1195599;
D;217;3850742;31;20210222 01:02;P;;;;;;
D;217;3850742;31;20210222 01:02;P;;;;;;
D;217;3850742;31;20210222 01:02;V;;;;;;
D;217;3850742;31;20210222 01:02;V;;;;;;
B;217;3848756;32;20210222 01:02;;;4;JENOLAN CCT;HARRINGTON PARK;2567;903.8;M;20201214;20210216;1905000;E4;R;RESIDENCE;;GCD;;0;AQ803210;
C;217;3848756;32;20210222 01:02;121/280031;
D;217;3848756;32;20210222 01:02;P;;;;;;
D;217;3848756;32;20210222 01:02;P;;;;;;
D;217;3848756;32;20210222 01:02;V;;;;;;
D;217;3848756;32;20210222 01:02;V;;;;;;
B;217;3861954;33;20210222 01:02;;;11;AKUNA ST;GREGORY HILLS;2557;375;M;20210218;20210218;300000;R1;R;RESIDENCE;;GCJ;;0;AQ810938;
C;217;3861954;33;20210222 01:02;7048/1203440;
D;217;3861954;33;20210222 01:02;P;;;;;;
D;217;3861954;33;20210222 01:02;P;;;;;;
D;217;3861954;33;20210222 01:02;P;;;;;;
D;217;3861954;33;20210222 01:02;V;;;;;;
D;217;3861954;33;20210222 01:02;V;;;;;;
D;217;3861954;33;20210222 01:02;V;;;;;;
B;217;3825336;34;20210222 01:02;;;17;WARBURN ST;GLEDSWOOD HILLS;2557;450;M;20201229;20210218;760000;R1;R;RESIDENCE;;GCJ;;0;AQ811255;
C;217;3825336;34;20210222 01:02;1022/1191788;
D;217;3825336;34;20210222 01:02;P;;;;;;
D;217;3825336;34;20210222 01:02;P;;;;;;
D;217;3825336;34;20210222 01:02;V;;;;;;
B;217;3843105;35;20210222 01:02;;;45;LARKHAM ST;ORAN PARK;2570;540;M;20201219;20210217;820000;R1;R;RESIDENCE;;GCA;;0;AQ806753;
C;217;3843105;35;20210222 01:02;4580/1193475;
D;217;3843105;35;20210222 01:02;P;;;;;;
D;217;3843105;35;20210222 01:02;P;;;;;;
D;217;3843105;35;20210222 01:02;V;;;;;;
D;217;3843105;35;20210222 01:02;V;;;;;;
B;217;3843206;36;20210222 01:02;;;22;RADISICH LOOP;ORAN PARK;2570;575.8;M;20201219;20210212;856000;R1;R;RESIDENCE;;GCA;;0;AQ797006;
C;217;3843206;36;20210222 01:02;4681/1193475;
D;217;3843206;36;20210222 01:02;P;;;;;;
D;217;3843206;36;20210222 01:02;P;;;;;;
D;217;3843206;36;20210222 01:02;V;;;;;;
B;217;3887599;37;20210222 01:02;;;21;SARGENT ST;ORAN PARK;2570;524;M;20210106;20210212;1000000;R1;R;RESIDENCE;;GCA;;0;AQ796748;
C;217;3887599;37;20210222 01:02;3531/1193410;
D;217;3887599;37;20210222 01:02;P;;;;;;
D;217;3887599;37;20210222 01:02;P;;;;;;
D;217;3887599;37;20210222 01:02;V;;;;;;
B;217;3772658;38;20210222 01:02;;;8;SCOUT ST;LEPPINGTON;2179;400;M;20201123;20210218;840000;R2;R;RESIDENCE;;LRS;;0;AQ809158;
C;217;3772658;38;20210222 01:02;1034/1189789;
D;217;3772658;38;20210222 01:02;P;;;;;;
D;217;3772658;38;20210222 01:02;V;;;;;;
B;217;3939199;39;20210222 01:02;;;87;EASTON AVE;SPRING FARM;2570;480.6;M;20200811;20210215;849990;R1;R;RESIDENCE;;EAA;;0;AQ802367;
C;217;3939199;39;20210222 01:02;4413/1194063;
D;217;3939199;39;20210222 01:02;P;;;;;;
D;217;3939199;39;20210222 01:02;P;;;;;;
D;217;3939199;39;20210222 01:02;V;;;;;;
B;217;3902777;40;20210222 01:02;;;17;PENSTOCK ST;DENHAM COURT;2565;375;M;20210108;20210212;760000;R2;R;RESIDENCE;;LRS;;0;AQ796070;
C;217;3902777;40;20210222 01:02;2170/1193712;
D;217;3902777;40;20210222 01:02;P;;;;;;
D;217;3902777;40;20210222 01:02;P;;;;;;
D;217;3902777;40;20210222 01:02;V;;;;;;
B;217;4004078;41;20210222 01:02;;;2;PRICE RDGE;LEPPINGTON;2179;1032;M;20201214;20210215;2100000;R2;R;RESIDENCE;;EHE;;0;AQ800291;
C;217;4004078;41;20210222 01:02;1192/1198248;
D;217;4004078;41;20210222 01:02;P;;;;;;
D;217;4004078;41;20210222 01:02;P;;;;;;
D;217;4004078;41;20210222 01:02;V;;;;;;
D;217;4004078;41;20210222 01:02;V;;;;;;
B;217;4338424;42;20210222 01:02;;;71;PLEASANT CCT;GLEDSWOOD HILLS;2557;423.7;M;20200917;20210212;424900;R1;V;VACANT LAND;;GCJ;;0;AQ796935;
C;217;4338424;42;20210222 01:02;6006/1265228;
D;217;4338424;42;20210222 01:02;P;;;;;;
D;217;4338424;42;20210222 01:02;P;;;;;;
D;217;4338424;42;20210222 01:02;V;;;;;;
B;217;4339676;43;20210222 01:02;;;4;COPPER DR;CATHERINE FIELD;2557;582.3;M;20201229;20210217;439500;R2;V;VACANT LAND;;AWA;;0;AQ806572;
C;217;4339676;43;20210222 01:02;4405/1237394;
D;217;4339676;43;20210222 01:02;P;;;;;;
D;217;4339676;43;20210222 01:02;P;;;;;;
D;217;4339676;43;20210222 01:02;V;;;;;;
B;217;4339709;44;20210222 01:02;;;12;COPPER DR;CATHERINE FIELD;2557;375;M;20200812;20210218;378500;R2;V;VACANT LAND;;AWA;;0;AQ810548;
C;217;4339709;44;20210222 01:02;4438/1237394;
D;217;4339709;44;20210222 01:02;P;;;;;;
D;217;4339709;44;20210222 01:02;V;;;;;;
B;217;4339730;45;20210222 01:02;;;11;DITZELL ST;CATHERINE FIELD;2557;379.2;M;20201211;20210212;397500;R2;V;VACANT LAND;;AWA;;0;AQ796210;
C;217;4339730;45;20210222 01:02;4459/1237394;
D;217;4339730;45;20210222 01:02;P;;;;;;
D;217;4339730;45;20210222 01:02;P;;;;;;
D;217;4339730;45;20210222 01:02;V;;;;;;
B;217;4339739;46;20210222 01:02;;;24;COPPER DR;CATHERINE FIELD;2557;532;M;20200720;20210218;430500;R2;V;VACANT LAND;;AWA;;0;AQ809661;
C;217;4339739;46;20210222 01:02;4468/1237394;
D;217;4339739;46;20210222 01:02;P;;;;;;
D;217;4339739;46;20210222 01:02;P;;;;;;
D;217;4339739;46;20210222 01:02;V;;;;;;
B;217;4339745;47;20210222 01:02;;;14;MCKERVEY ST;CATHERINE FIELD;2557;300.6;M;20200622;20210212;347500;R2;V;VACANT LAND;;AWA;;0;AQ797262;
C;217;4339745;47;20210222 01:02;4474/1237394;
D;217;4339745;47;20210222 01:02;P;;;;;;
D;217;4339745;47;20210222 01:02;V;;;;;;
B;217;4339753;48;20210222 01:02;;;32;COPPER DR;CATHERINE FIELD;2557;300;M;20200710;20210218;332500;R2;V;VACANT LAND;;AWA;;0;AQ809356;
C;217;4339753;48;20210222 01:02;4482/1237394;
D;217;4339753;48;20210222 01:02;P;;;;;;
D;217;4339753;48;20210222 01:02;P;;;;;;
D;217;4339753;48;20210222 01:02;V;;;;;;
B;217;4340742;49;20210222 01:02;;;145;BANFIELD DR;ORAN PARK;2570;492.4;M;20201130;20210212;480000;R2;R;RESIDENCE;;AWA;;0;AQ797214;
C;217;4340742;49;20210222 01:02;7303/1234999;
D;217;4340742;49;20210222 01:02;P;;;;;;
D;217;4340742;49;20210222 01:02;V;;;;;;
B;217;4258868;50;20210222 01:02;;;56;ANVIL AVE;ELDERSLIE;2570;304.3;M;20210215;20210215;360000;R1;V;VACANT LAND;;AUA;;0;AQ802331;
C;217;4258868;50;20210222 01:02;4009/1214627;
D;217;4258868;50;20210222 01:02;P;;;;;;
D;217;4258868;50;20210222 01:02;V;;;;;;
B;217;4258869;51;20210222 01:02;;;58;ANVIL AVE;ELDERSLIE;2570;339.7;M;20210120;20210215;360000;R1;V;VACANT LAND;;AUA;;0;AQ802320;
C;217;4258869;51;20210222 01:02;4010/1214627;
D;217;4258869;51;20210222 01:02;P;;;;;;
D;217;4258869;51;20210222 01:02;P;;;;;;
D;217;4258869;51;20210222 01:02;V;;;;;;
B;217;4299614;52;20210222 01:02;;;36;SWIFT AVE;LEPPINGTON;2179;339.8;M;20210121;20210217;425000;R2;V;VACANT LAND;;LEW;;0;AQ807173;
C;217;4299614;52;20210222 01:02;40/1246819;
D;217;4299614;52;20210222 01:02;P;;;;;;
D;217;4299614;52;20210222 01:02;P;;;;;;
D;217;4299614;52;20210222 01:02;V;;;;;;
B;217;4255769;53;20210222 01:02;;;5;CHARBRAY LOOP;ORAN PARK;2570;388.1;M;20201230;20210217;427500;R1;V;VACANT LAND;;GCA;;0;AQ806627;
C;217;4255769;53;20210222 01:02;7049/1240765;
D;217;4255769;53;20210222 01:02;P;;;;;;
D;217;4255769;53;20210222 01:02;V;;;;;;
B;217;4255817;54;20210222 01:02;;;48;DROVER ST;ORAN PARK;2570;367.7;M;20201202;20210212;787000;R1;R;RESIDENCE;;GCA;;0;AQ797886;
C;217;4255817;54;20210222 01:02;7097/1240765;
D;217;4255817;54;20210222 01:02;P;;;;;;
D;217;4255817;54;20210222 01:02;P;;;;;;
D;217;4255817;54;20210222 01:02;V;;;;;;
B;217;4310338;55;20210222 01:02;;;201;TURNER RD;CURRANS HILL;2567;379;M;20201229;20210218;755000;;R;RESIDENCE;2;;;0;AQ811095;
C;217;4310338;55;20210222 01:02;2/SP99329;
D;217;4310338;55;20210222 01:02;P;;;;;;
D;217;4310338;55;20210222 01:02;P;;;;;;
D;217;4310338;55;20210222 01:02;V;;;;;;
D;217;4310338;55;20210222 01:02;V;;;;;;
B;217;4343228;56;20210222 01:02;;;22 A;ALLISON CCT;ORAN PARK;2570;269.5;M;20200923;20210212;697500;R1;R;RESIDENCE;;GCA;;0;AQ795894;
C;217;4343228;56;20210222 01:02;1/1259451;
D;217;4343228;56;20210222 01:02;P;;;;;;
D;217;4343228;56;20210222 01:02;P;;;;;;
D;217;4343228;56;20210222 01:02;V;;;;;;
D;217;4343228;56;20210222 01:02;V;;;;;;
B;217;4327509;57;20210222 01:02;;;27;FIREWHEEL CCT;GREGORY HILLS;2557;225.2;M;20201216;20210218;300000;R1;R;RESIDENCE;;GCJ;;0;AQ810218;
C;217;4327509;57;20210222 01:02;1/1268975;
D;217;4327509;57;20210222 01:02;P;;;;;;
D;217;4327509;57;20210222 01:02;P;;;;;;
D;217;4327509;57;20210222 01:02;V;;;;;;
D;217;4327509;57;20210222 01:02;V;;;;;;
D;217;4327509;57;20210222 01:02;V;;;;;;
B;217;4338484;58;20210222 01:02;;;21 A;LOWNDES DR;ORAN PARK;2570;315;M;20201215;20210212;785000;R1;R;RESIDENCE;;ANB;;0;AQ798574;
C;217;4338484;58;20210222 01:02;1/1261821;
D;217;4338484;58;20210222 01:02;P;;;;;;
D;217;4338484;58;20210222 01:02;P;;;;;;
D;217;4338484;58;20210222 01:02;V;;;;;;
B;217;4339410;59;20210222 01:02;;;11;BEAUMONT TCE;ORAN PARK;2570;216.1;M;20210118;20210215;599900;R2;R;RESIDENCE;;AWA;;0;AQ801642;
C;217;4339410;59;20210222 01:02;221/1252296;
D;217;4339410;59;20210222 01:02;P;;;;;;
D;217;4339410;59;20210222 01:02;V;;;;;;
B;217;4327151;60;20210222 01:02;;;88;GLEDSWOOD HILLS DR;GLEDSWOOD HILLS;2557;811.8;M;20210208;20210212;544900;R2;V;VACANT LAND;;LRG;;0;AQ796933;
C;217;4327151;60;20210222 01:02;5301/1258036;
D;217;4327151;60;20210222 01:02;P;;;;;;
D;217;4327151;60;20210222 01:02;P;;;;;;
D;217;4327151;60;20210222 01:02;V;;;;;;
Z;310;60;60;188;
