A;RTSALEDATA;090;20240520 01:05;VALNET;
B;090;863695;11;20240520 01:05;;;51;BUENA VISTA AVE;DENISTONE;2114;1220;M;20240329;20240510;1835000;R2;R;RESIDENCE;;EL2;;0;AU57508;
C;090;863695;11;20240520 01:05;87/16433;
D;090;863695;11;20240520 01:05;P;;;;;;
D;090;863695;11;20240520 01:05;P;;;;;;
D;090;863695;11;20240520 01:05;V;;;;;;
D;090;863695;11;20240520 01:05;V;;;;;;
B;090;877174;12;20240520 01:05;;;22;KELLS RD;RYDE;2112;531.1;M;20240403;20240515;2423000;R2;R;RESIDENCE;;EF2;;0;AU70021;
C;090;877174;12;20240520 01:05;E/27718;
D;090;877174;12;20240520 01:05;P;;;;;;
D;090;877174;12;20240520 01:05;P;;;;;;
D;090;877174;12;20240520 01:05;V;;;;;;
D;090;877174;12;20240520 01:05;V;;;;;;
B;090;872028;13;20240520 01:05;;;25;FINCH AVE;EAST RYDE;2113;790.4;M;20231111;20240510;2787000;R2;R;RESIDENCE;;RED;;0;AU57862;
C;090;872028;13;20240520 01:05;11/15/239277;
D;090;872028;13;20240520 01:05;P;;;;;;
D;090;872028;13;20240520 01:05;P;;;;;;
D;090;872028;13;20240520 01:05;V;;;;;;
D;090;872028;13;20240520 01:05;V;;;;;;
B;090;874787;14;20240520 01:05;;3;15;HANCOTT ST;RYDE;2112;;;20240406;20240513;1450000;;R;RESIDENCE;3;;;0;AU61994;
C;090;874787;14;20240520 01:05;3/SP62877;
D;090;874787;14;20240520 01:05;P;;;;;;
D;090;874787;14;20240520 01:05;V;;;;;;
B;090;877480;15;20240520 01:05;;13;40;KHARTOUM RD;MACQUARIE PARK;2113;;;20240316;20240430;801000;;R;RESIDENCE;13;;;0;AU24660;
C;090;877480;15;20240520 01:05;13/SP7744;
D;090;877480;15;20240520 01:05;P;;;;;;
D;090;877480;15;20240520 01:05;P;;;;;;
D;090;877480;15;20240520 01:05;V;;;;;;
B;090;875037;16;20240520 01:05;;7;7;HATTON ST;RYDE;2112;;;20240327;20240510;640000;;R;RESIDENCE;7;;;0;AU59350;
C;090;875037;16;20240520 01:05;7/SP5682;
D;090;875037;16;20240520 01:05;P;;;;;;
D;090;875037;16;20240520 01:05;V;;;;;;
D;090;875037;16;20240520 01:05;V;;;;;;
B;090;885770;17;20240520 01:05;;;11;PIDDING RD;RYDE;2112;1056;M;20240413;20240513;2260000;R2;R;RESIDENCE;;RED;;0;AU62454;
C;090;885770;17;20240520 01:05;7/26459;
D;090;885770;17;20240520 01:05;P;;;;;;
D;090;885770;17;20240520 01:05;V;;;;;;
D;090;885770;17;20240520 01:05;V;;;;;;
B;090;861892;18;20240520 01:05;;9;3;BLAIR ST;GLADESVILLE;2111;;;20240330;20240513;750000;;R;RESIDENCE;9;;;0;AU61966;
C;090;861892;18;20240520 01:05;9/SP11175;
D;090;861892;18;20240520 01:05;P;;;;;;
D;090;861892;18;20240520 01:05;P;;;;;;
D;090;861892;18;20240520 01:05;V;;;;;;
B;090;864529;19;20240520 01:05;;;1;CAM ST;NORTH RYDE;2113;556.4;M;20240316;20240513;2300000;R2;R;RESIDENCE;;EA2;;0;AU61336;
C;090;864529;19;20240520 01:05;27/26354;
D;090;864529;19;20240520 01:05;P;;;;;;
D;090;864529;19;20240520 01:05;P;;;;;;
D;090;864529;19;20240520 01:05;V;;;;;;
D;090;864529;19;20240520 01:05;V;;;;;;
B;090;867159;20;20240520 01:05;;;113;COXS RD;NORTH RYDE;2113;581.7;M;20240509;20240516;2100000;R2;R;RESIDENCE;;EAD;;0;AU71607;
C;090;867159;20;20240520 01:05;22/205800;
D;090;867159;20;20240520 01:05;P;;;;;;
D;090;867159;20;20240520 01:05;V;;;;;;
B;090;864937;21;20240520 01:05;;;81;CHAMPION RD;TENNYSON POINT;2111;505.9;M;20240304;20240515;3400000;R2;R;RESIDENCE;;EX2;;0;AU70502;
C;090;864937;21;20240520 01:05;F/18203;
D;090;864937;21;20240520 01:05;P;;;;;;
D;090;864937;21;20240520 01:05;P;;;;;;
D;090;864937;21;20240520 01:05;V;;;;;;
B;090;867816;22;20240520 01:05;;1;106;CRIMEA RD;MARSFIELD;2122;;;20240404;20240516;920000;;R;RESIDENCE;1;;;0;AU72519;
C;090;867816;22;20240520 01:05;1/SP39670;
D;090;867816;22;20240520 01:05;P;;;;;;
D;090;867816;22;20240520 01:05;P;;;;;;
D;090;867816;22;20240520 01:05;V;;;;;;
D;090;867816;22;20240520 01:05;V;;;;;;
B;090;883973;23;20240520 01:05;;;180;NORTH RD;EASTWOOD;2122;796.7;M;20240313;20240510;4380000;R2;R;RESIDENCE;;ECD;;0;AU58630;
C;090;883973;23;20240520 01:05;3/387071;
D;090;883973;23;20240520 01:05;P;;;;;;
D;090;883973;23;20240520 01:05;V;;;;;;
B;090;865289;24;20240520 01:05;;;34;CHATHAM RD;DENISTONE;2114;626;M;20231213;20240513;1700000;R2;R;RESIDENCE;;EL2;;0;AU63342;
C;090;865289;24;20240520 01:05;61/8092;
D;090;865289;24;20240520 01:05;P;;;;;;
D;090;865289;24;20240520 01:05;P;;;;;;
D;090;865289;24;20240520 01:05;V;;;;;;
B;090;870632;25;20240520 01:05;;;24;ELIZABETH ST;RYDE;2112;673.61;M;20240302;20240513;2775000;R2;R;RESIDENCE;;RED;;0;AU63523;
C;090;870632;25;20240520 01:05;183/12999;
D;090;870632;25;20240520 01:05;P;;;;;;
D;090;870632;25;20240520 01:05;P;;;;;;
D;090;870632;25;20240520 01:05;V;;;;;;
B;090;878946;26;20240520 01:05;;;69;LAVARACK ST;RYDE;2112;588;M;20240331;20240513;2650000;R2;R;RESIDENCE;;EAD;;0;AU62129;
C;090;878946;26;20240520 01:05;41/210723;
D;090;878946;26;20240520 01:05;P;;;;;;
D;090;878946;26;20240520 01:05;V;;;;;;
D;090;878946;26;20240520 01:05;V;;;;;;
B;090;881508;27;20240520 01:05;;16;35;MEADOW CRES;MEADOWBANK;2114;;;20240416;20240514;570000;;R;RESIDENCE;16;;;0;AU64616;
C;090;881508;27;20240520 01:05;16/SP4642;
D;090;881508;27;20240520 01:05;P;;;;;;
D;090;881508;27;20240520 01:05;V;;;;;;
B;090;881508;28;20240520 01:05;;16;35;MEADOW CRES;MEADOWBANK;2114;;;20240416;20240514;570000;;R;RESIDENCE;21;;;0;AU64616;
C;090;881508;28;20240520 01:05;21/SP4642;
D;090;881508;28;20240520 01:05;P;;;;;;
D;090;881508;28;20240520 01:05;V;;;;;;
B;090;893090;29;20240520 01:05;;10;4;UNION ST;WEST RYDE;2114;;;20240322;20240510;635000;;R;RESIDENCE;10;;;0;AU56578;
C;090;893090;29;20240520 01:05;10/SP4439;
D;090;893090;29;20240520 01:05;P;;;;;;
D;090;893090;29;20240520 01:05;V;;;;;;
B;090;860386;30;20240520 01:05;;1;13;BANK ST;MEADOWBANK;2114;;;20240222;20240516;695000;;R;RESIDENCE;1;;;0;AU72684;
C;090;860386;30;20240520 01:05;1/SP6053;
D;090;860386;30;20240520 01:05;P;;;;;;
D;090;860386;30;20240520 01:05;P;;;;;;
D;090;860386;30;20240520 01:05;V;;;;;;
D;090;860386;30;20240520 01:05;V;;;;;;
B;090;862810;31;20240520 01:05;;;27;BLENHEIM RD;NORTH RYDE;2113;700.57;M;20240210;20240510;2701000;R2;R;RESIDENCE;;EAD;;0;AU57245;
C;090;862810;31;20240520 01:05;8/205800;
D;090;862810;31;20240520 01:05;P;;;;;;
D;090;862810;31;20240520 01:05;P;;;;;;
D;090;862810;31;20240520 01:05;V;;;;;;
D;090;862810;31;20240520 01:05;V;;;;;;
B;090;889823;32;20240520 01:05;;;20;SIXTH AVE;DENISTONE;2114;696.77;M;20240404;20240516;2800000;R2;R;RESIDENCE;;RWD;;0;AU73018;
C;090;889823;32;20240520 01:05;14/12367;
D;090;889823;32;20240520 01:05;P;;;;;;
D;090;889823;32;20240520 01:05;P;;;;;;
D;090;889823;32;20240520 01:05;V;;;;;;
B;090;3042497;33;20240520 01:05;BAYVIEW;40;143;BOWDEN ST;RYDE;2112;;;20240416;20240514;1275000;;R;RESIDENCE;40;;;0;AU66052;
C;090;3042497;33;20240520 01:05;40/SP71356;
D;090;3042497;33;20240520 01:05;P;;;;;;
D;090;3042497;33;20240520 01:05;V;;;;;;
B;090;4101519;34;20240520 01:05;;2;38;RUSSELL ST;DENISTONE EAST;2112;157;M;20240403;20240510;1400000;;R;RESIDENCE;2;;;0;AU57565;
C;090;4101519;34;20240520 01:05;2/SP95998;
D;090;4101519;34;20240520 01:05;P;;;;;;
D;090;4101519;34;20240520 01:05;P;;;;;;
D;090;4101519;34;20240520 01:05;V;;;;;;
B;090;4080014;35;20240520 01:05;;8;15 A;PORTER ST;RYDE;2112;114;M;20240318;20240516;503000;;R;RESIDENCE;6;;;0;AU72853;
C;090;4080014;35;20240520 01:05;6/SP96601;
D;090;4080014;35;20240520 01:05;P;;;;;;
D;090;4080014;35;20240520 01:05;V;;;;;;
B;090;4080014;36;20240520 01:05;;19;15 A;PORTER ST;RYDE;2112;114;M;20240404;20240516;515000;;R;RESIDENCE;17;;;0;AU72851;
C;090;4080014;36;20240520 01:05;17/SP96601;
D;090;4080014;36;20240520 01:05;P;;;;;;
D;090;4080014;36;20240520 01:05;V;;;;;;
B;090;4126364;37;20240520 01:05;;311;7;RUTLEDGE ST;EASTWOOD;2122;;;20240404;20240516;895000;;R;RESIDENCE;43;;;0;AU72620;
C;090;4126364;37;20240520 01:05;43/SP91655;
D;090;4126364;37;20240520 01:05;P;;;;;;
D;090;4126364;37;20240520 01:05;V;;;;;;
B;090;4524486;38;20240520 01:05;;2203;1;MAHOGANY AVE;MACQUARIE PARK;2113;204;M;20201009;20240510;1800000;;R;RESIDENCE;260;;;0;AU56746;
C;090;4524486;38;20240520 01:05;260/SP107031;
D;090;4524486;38;20240520 01:05;P;;;;;;
D;090;4524486;38;20240520 01:05;P;;;;;;
D;090;4524486;38;20240520 01:05;V;;;;;;
B;090;4547816;39;20240520 01:05;;204;16;SANDSTONE CRES;MACQUARIE PARK;2113;104;M;20211005;20240514;995000;;R;RESIDENCE;16;;;0;AU64536;
C;090;4547816;39;20240520 01:05;16/SP107491;
D;090;4547816;39;20240520 01:05;P;;;;;;
D;090;4547816;39;20240520 01:05;P;;;;;;
D;090;4547816;39;20240520 01:05;V;;;;;;
B;090;4547816;40;20240520 01:05;;804;16;SANDSTONE CRES;MACQUARIE PARK;2113;106;M;20211117;20240515;1040000;;R;RESIDENCE;46;;;0;AU67986;
C;090;4547816;40;20240520 01:05;46/SP107491;
D;090;4547816;40;20240520 01:05;P;;;;;;
D;090;4547816;40;20240520 01:05;P;;;;;;
D;090;4547816;40;20240520 01:05;V;;;;;;
B;090;4547816;41;20240520 01:05;;1002;16;SANDSTONE CRES;MACQUARIE PARK;2113;96;M;20220829;20240516;910000;;R;RESIDENCE;54;;;0;AU71682;
C;090;4547816;41;20240520 01:05;54/SP107491;
D;090;4547816;41;20240520 01:05;P;;;;;;
D;090;4547816;41;20240520 01:05;V;;;;;;
B;090;4321806;42;20240520 01:05;;15;58;FALCONER ST;WEST RYDE;2114;277;M;20240409;20240514;1970000;;R;RESIDENCE;15;;;0;AU64994;
C;090;4321806;42;20240520 01:05;15/SP106765;
D;090;4321806;42;20240520 01:05;P;;;;;;
D;090;4321806;42;20240520 01:05;P;;;;;;
D;090;4321806;42;20240520 01:05;V;;;;;;
D;090;4321806;42;20240520 01:05;V;;;;;;
D;090;4321806;42;20240520 01:05;V;;;;;;
B;090;4521833;43;20240520 01:05;;;139;COXS RD;NORTH RYDE;2113;290;M;20240326;20240513;2550000;R2;R;RESIDENCE;;EA2;;0;AU62019;
C;090;4521833;43;20240520 01:05;151/1298573;
D;090;4521833;43;20240520 01:05;P;;;;;;
D;090;4521833;43;20240520 01:05;P;;;;;;
D;090;4521833;43;20240520 01:05;V;;;;;;
B;090;4537518;44;20240520 01:05;;;5 A;MAZE AVE;RYDE;2112;415.5;M;20240216;20240516;2520000;R2;R;RESIDENCE;;EF2;;0;AU72319;
C;090;4537518;44;20240520 01:05;102/1282297;
D;090;4537518;44;20240520 01:05;P;;;;;;
D;090;4537518;44;20240520 01:05;P;;;;;;
D;090;4537518;44;20240520 01:05;V;;;;;;
B;090;4531496;45;20240520 01:05;;110;9;PEACH TREE RD;MACQUARIE PARK;2113;119;M;20240325;20240513;1049000;;R;RESIDENCE;9;;;0;AU61883;
C;090;4531496;45;20240520 01:05;9/SP107505;
D;090;4531496;45;20240520 01:05;P;;;;;;
D;090;4531496;45;20240520 01:05;V;;;;;;
B;090;4531496;46;20240520 01:05;;1107;9;PEACH TREE RD;MACQUARIE PARK;2113;78;M;20220428;20240516;749000;;R;RESIDENCE;96;;;0;AU74347;
C;090;4531496;46;20240520 01:05;96/SP107505;
D;090;4531496;46;20240520 01:05;P;;;;;;
D;090;4531496;46;20240520 01:05;V;;;;;;
B;090;4520267;47;20240520 01:05;;302 A;53;NANCARROW AVE;RYDE;2112;99;M;20240322;20240510;880000;;R;RESIDENCE;53;;;0;AU59248;
C;090;4520267;47;20240520 01:05;53/SP107243;
D;090;4520267;47;20240520 01:05;P;;;;;;
D;090;4520267;47;20240520 01:05;V;;;;;;
B;090;4520267;48;20240520 01:05;;512 B;53;NANCARROW AVE;RYDE;2112;112;M;20240326;20240510;860000;;R;RESIDENCE;99;;;0;AU59345;
C;090;4520267;48;20240520 01:05;99/SP107243;
D;090;4520267;48;20240520 01:05;P;;;;;;
D;090;4520267;48;20240520 01:05;V;;;;;;
B;090;4529357;49;20240520 01:05;BUILDING B;103;71;WEST PDE;WEST RYDE;2114;78;M;20240416;20240513;660000;;R;RESIDENCE;9;;;0;AU63505;
C;090;4529357;49;20240520 01:05;9/SP107178;
D;090;4529357;49;20240520 01:05;P;;;;;;
D;090;4529357;49;20240520 01:05;V;;;;;;
B;090;4517864;50;20240520 01:05;;302;123;BOWDEN ST;MEADOWBANK;2114;101;M;20240329;20240514;815000;;R;RESIDENCE;9;;;0;AU66675;
C;090;4517864;50;20240520 01:05;9/SP107095;
D;090;4517864;50;20240520 01:05;P;;;;;;
D;090;4517864;50;20240520 01:05;V;;;;;;
B;090;4542656;51;20240520 01:05;;;6 A;ROKEVA ST;EASTWOOD;2122;304.5;M;20240325;20240510;2350000;R2;R;RESIDENCE;;EC2;;0;AU57650;
C;090;4542656;51;20240520 01:05;1/1302478;
D;090;4542656;51;20240520 01:05;P;;;;;;
D;090;4542656;51;20240520 01:05;P;;;;;;
D;090;4542656;51;20240520 01:05;V;;;;;;
B;090;4542702;52;20240520 01:05;;;22;FARRINGTON PDE;NORTH RYDE;2113;298.2;M;20240405;20240510;2500000;R2;R;RESIDENCE;;EA2;;0;AU59569;
C;090;4542702;52;20240520 01:05;941/1303089;
D;090;4542702;52;20240520 01:05;P;;;;;;
D;090;4542702;52;20240520 01:05;P;;;;;;
D;090;4542702;52;20240520 01:05;V;;;;;;
B;090;3232800;53;20240520 01:05;;15;1 A;BUSACO RD;MARSFIELD;2122;;;20240331;20240513;1320000;;R;RESIDENCE;15;;;0;AU61859;
C;090;3232800;53;20240520 01:05;15/SP76577;
D;090;3232800;53;20240520 01:05;P;;;;;;
D;090;3232800;53;20240520 01:05;P;;;;;;
D;090;3232800;53;20240520 01:05;V;;;;;;
B;090;3664938;54;20240520 01:05;TOP RYDE CITY LIVING, BUILDING E;703 E;5;POPE ST;RYDE;2112;91;M;20240424;20240513;660000;;R;RESIDENCE;39;;;0;AU61448;
C;090;3664938;54;20240520 01:05;39/SP87207;
D;090;3664938;54;20240520 01:05;P;;;;;;
D;090;3664938;54;20240520 01:05;V;;;;;;
B;090;2940852;55;20240520 01:05;;3;126;VICTORIA RD;GLADESVILLE;2111;;;20240404;20240516;1150000;;3;COMMERCIAL;3;;;0;AU71656;
C;090;2940852;55;20240520 01:05;3/SP87111;
D;090;2940852;55;20240520 01:05;P;;;;;;
D;090;2940852;55;20240520 01:05;P;;;;;;
D;090;2940852;55;20240520 01:05;V;;;;;;
D;090;2940852;55;20240520 01:05;V;;;;;;
B;090;4413027;56;20240520 01:05;;307 A;82;WATERLOO RD;MACQUARIE PARK;2113;105;M;20240419;20240510;1275000;;R;RESIDENCE;34;;;0;AU59291;
C;090;4413027;56;20240520 01:05;34/SP104187;
D;090;4413027;56;20240520 01:05;P;;;;;;
D;090;4413027;56;20240520 01:05;V;;;;;;
B;090;4486502;57;20240520 01:05;;110;2;COTTONWOOD CRES;MACQUARIE PARK;2113;102;M;20240318;20240516;1195000;;R;RESIDENCE;5;;;0;AU71340;
C;090;4486502;57;20240520 01:05;5/SP106301;
D;090;4486502;57;20240520 01:05;P;;;;;;
D;090;4486502;57;20240520 01:05;P;;;;;;
D;090;4486502;57;20240520 01:05;V;;;;;;
B;090;4486502;58;20240520 01:05;;416;2;COTTONWOOD CRES;MACQUARIE PARK;2113;65;M;20240418;20240513;770000;;R;RESIDENCE;42;;;0;AU62082;
C;090;4486502;58;20240520 01:05;42/SP106301;
D;090;4486502;58;20240520 01:05;P;;;;;;
D;090;4486502;58;20240520 01:05;V;;;;;;
B;090;4486502;59;20240520 01:05;;614;2;COTTONWOOD CRES;MACQUARIE PARK;2113;66;M;20240405;20240515;780000;;R;RESIDENCE;62;;;0;AU67760;
C;090;4486502;59;20240520 01:05;62/SP106301;
D;090;4486502;59;20240520 01:05;P;;;;;;
D;090;4486502;59;20240520 01:05;V;;;;;;
B;090;4454292;60;20240520 01:05;;108;312;VICTORIA RD;GLADESVILLE;2111;102;M;20240411;20240516;880000;;R;RESIDENCE;13;;;0;AU72751;
C;090;4454292;60;20240520 01:05;13/SP105121;
D;090;4454292;60;20240520 01:05;P;;;;;;
D;090;4454292;60;20240520 01:05;V;;;;;;
B;090;4488806;61;20240520 01:05;;210;159;EPPING RD;MACQUARIE PARK;2113;70;M;20240510;20240515;1000000;;R;RESIDENCE;182;;;0;AU70544;
C;090;4488806;61;20240520 01:05;182/SP106291;
D;090;4488806;61;20240520 01:05;P;;;;;;
D;090;4488806;61;20240520 01:05;V;;;;;;
D;090;4488806;61;20240520 01:05;V;;;;;;
B;090;4488806;62;20240520 01:05;;813;159;EPPING RD;MACQUARIE PARK;2113;67;M;20240411;20240516;703000;;R;RESIDENCE;261;;;0;AU73591;
C;090;4488806;62;20240520 01:05;261/SP106291;
D;090;4488806;62;20240520 01:05;P;;;;;;
D;090;4488806;62;20240520 01:05;V;;;;;;
D;090;4488806;62;20240520 01:05;V;;;;;;
B;090;4488806;63;20240520 01:05;;911;159;EPPING RD;MACQUARIE PARK;2113;108;M;20240315;20240510;1092000;;R;RESIDENCE;272;;;0;AU57853;
C;090;4488806;63;20240520 01:05;272/SP106291;
D;090;4488806;63;20240520 01:05;P;;;;;;
D;090;4488806;63;20240520 01:05;P;;;;;;
D;090;4488806;63;20240520 01:05;V;;;;;;
D;090;4488806;63;20240520 01:05;V;;;;;;
B;090;4488806;64;20240520 01:05;;1005;159;EPPING RD;MACQUARIE PARK;2113;104;M;20240507;20240516;1115000;;R;RESIDENCE;278;;;0;AU73642;
C;090;4488806;64;20240520 01:05;278/SP106291;
D;090;4488806;64;20240520 01:05;P;;;;;;
D;090;4488806;64;20240520 01:05;V;;;;;;
D;090;4488806;64;20240520 01:05;V;;;;;;
B;090;4488806;65;20240520 01:05;;305;161;EPPING RD;MACQUARIE PARK;2113;73;M;20240510;20240515;950000;;R;RESIDENCE;33;;;0;AU70551;
C;090;4488806;65;20240520 01:05;33/SP105661;
D;090;4488806;65;20240520 01:05;P;;;;;;
D;090;4488806;65;20240520 01:05;V;;;;;;
D;090;4488806;65;20240520 01:05;V;;;;;;
B;090;4488806;66;20240520 01:05;;406;161;EPPING RD;MACQUARIE PARK;2113;68;M;20240515;20240516;1135000;;R;RESIDENCE;48;;;0;AU74186;
C;090;4488806;66;20240520 01:05;48/SP105661;
D;090;4488806;66;20240520 01:05;P;;;;;;
D;090;4488806;66;20240520 01:05;V;;;;;;
D;090;4488806;66;20240520 01:05;V;;;;;;
B;090;3778729;67;20240520 01:05;;804;4;DEVLIN ST;RYDE;2112;91;M;20240412;20240510;645000;;R;RESIDENCE;70;;;0;AU58524;
C;090;3778729;67;20240520 01:05;70/SP88957;
D;090;3778729;67;20240520 01:05;P;;;;;;
D;090;3778729;67;20240520 01:05;V;;;;;;
D;090;3778729;67;20240520 01:05;V;;;;;;
B;090;3936063;68;20240520 01:05;;201 E;3;LARDELLI DR;RYDE;2112;100;M;20240210;20240510;895000;;R;RESIDENCE;8;;;0;AU57159;
C;090;3936063;68;20240520 01:05;8/SP92888;
D;090;3936063;68;20240520 01:05;P;;;;;;
D;090;3936063;68;20240520 01:05;V;;;;;;
B;090;3952222;69;20240520 01:05;;306 C;1;ALLENGROVE CR;NORTH RYDE;2113;110;M;20240404;20240516;825000;;R;RESIDENCE;115;;;0;AU72461;
C;090;3952222;69;20240520 01:05;115/SP90401;
D;090;3952222;69;20240520 01:05;P;;;;;;
D;090;3952222;69;20240520 01:05;V;;;;;;
D;090;3952222;69;20240520 01:05;V;;;;;;
B;090;4253054;70;20240520 01:05;;207 A;101;WATERLOO RD;MACQUARIE PARK;2113;;;20240404;20240510;825000;;R;RESIDENCE;12;;;0;AU57567;
C;090;4253054;70;20240520 01:05;12/SP100475;
D;090;4253054;70;20240520 01:05;P;;;;;;
D;090;4253054;70;20240520 01:05;P;;;;;;
D;090;4253054;70;20240520 01:05;V;;;;;;
Z;336;70;70;194;
