A;RTSALEDATA;276;20231106 01:38;VALNET;
D;276;1545340;48;20231106 01:38;P;;;;;;
D;276;1545340;48;20231106 01:38;P;;;;;;
D;276;1545340;48;20231106 01:38;V;;;;;;
B;276;1545381;49;20231106 01:38;;5;14;WALTER ST S;SANS SOUCI;2219;;;20230805;20231030;1350000;;R;RESIDENCE;5;;;0;AT560586;
C;276;1545381;49;20231106 01:38;5/SP57850;
D;276;1545381;49;20231106 01:38;P;;;;;;
D;276;1545381;49;20231106 01:38;P;;;;;;
D;276;1545381;49;20231106 01:38;V;;;;;;
B;276;1540262;50;20231106 01:38;;;15 A;SHIRLEY ST;BEXLEY;2207;461.6;M;20230819;20231030;1570000;R2;R;RESIDENCE;;XPP;;0;AT557597;
C;276;1540262;50;20231106 01:38;A/406919;
D;276;1540262;50;20231106 01:38;P;;;;;;
D;276;1540262;50;20231106 01:38;P;;;;;;
D;276;1540262;50;20231106 01:38;V;;;;;;
D;276;1540262;50;20231106 01:38;V;;;;;;
B;276;1537717;51;20231106 01:38;;501;5;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20230810;20231031;800000;;R;RESIDENCE;1;;;0;AT562694;
C;276;1537717;51;20231106 01:38;1/SP60908;
D;276;1537717;51;20231106 01:38;P;;;;;;
D;276;1537717;51;20231106 01:38;V;;;;;;
B;276;1543178;52;20231106 01:38;;;172;THE GRAND PDE;MONTEREY;2217;379.4;M;20230704;20231030;3205000;R3;R;RESIDENCE;;SRC;;0;AT560191;
C;276;1543178;52;20231106 01:38;3/324127;
D;276;1543178;52;20231106 01:38;P;;;;;;
D;276;1543178;52;20231106 01:38;P;;;;;;
D;276;1543178;52;20231106 01:38;V;;;;;;
D;276;1543178;52;20231106 01:38;V;;;;;;
B;276;1543386;53;20231106 01:38;;10;10;THE STRAND;ROCKDALE;2216;;;20230915;20231027;615000;;R;RESIDENCE;10;;;0;AT553049;
C;276;1543386;53;20231106 01:38;10/SP17496;
D;276;1543386;53;20231106 01:38;P;;;;;;
D;276;1543386;53;20231106 01:38;P;;;;;;
D;276;1543386;53;20231106 01:38;V;;;;;;
B;276;1541054;54;20231106 01:38;;11;10;STANLEY ST;ARNCLIFFE;2205;;;20230918;20231030;700000;;R;RESIDENCE;11;;;0;AT558834;
C;276;1541054;54;20231106 01:38;11/SP7512;
D;276;1541054;54;20231106 01:38;P;;;;;;
D;276;1541054;54;20231106 01:38;V;;;;;;
D;276;1541054;54;20231106 01:38;V;;;;;;
B;276;1541254;55;20231106 01:38;;14;4;STATION ST;ARNCLIFFE;2205;;;20230920;20231102;725000;;R;RESIDENCE;14;;;0;AT570683;
C;276;1541254;55;20231106 01:38;14/SP15572;
D;276;1541254;55;20231106 01:38;P;;;;;;
D;276;1541254;55;20231106 01:38;V;;;;;;
D;276;1541254;55;20231106 01:38;V;;;;;;
B;276;1544101;56;20231106 01:38;;;32;TRAYNOR AVE;KOGARAH;2217;461.5;M;20230916;20231027;1615000;R2;R;RESIDENCE;;XCC;;0;AT554290;
C;276;1544101;56;20231106 01:38;145/27184;
D;276;1544101;56;20231106 01:38;P;;;;;;
D;276;1544101;56;20231106 01:38;V;;;;;;
D;276;1544101;56;20231106 01:38;V;;;;;;
D;276;1544101;56;20231106 01:38;V;;;;;;
B;276;1536339;57;20231106 01:38;;23;13;RAILWAY ST;KOGARAH;2217;;;20230919;20231031;500000;;R;RESIDENCE;23;;;0;AT562678;
C;276;1536339;57;20231106 01:38;23/SP11471;
D;276;1536339;57;20231106 01:38;P;;;;;;
D;276;1536339;57;20231106 01:38;V;;;;;;
B;276;1895970;58;20231106 01:38;;;75;WELLINGTON ST;MASCOT;2020;199.8;M;20231007;20231027;1495000;R2;R;RESIDENCE;;AJA;;0;AT554365;
C;276;1895970;58;20231106 01:38;1/595596;
D;276;1895970;58;20231106 01:38;P;;;;;;
D;276;1895970;58;20231106 01:38;V;;;;;;
D;276;1895970;58;20231106 01:38;V;;;;;;
B;276;1896073;59;20231106 01:38;;;132;WENTWORTH AVE;PAGEWOOD;2035;1.852;H;20230915;20231027;61000000;E4;3;COMMERCIAL;;EBA;;0;AT553684;
C;276;1896073;59;20231106 01:38;12/701187;
D;276;1896073;59;20231106 01:38;P;;;;;;
D;276;1896073;59;20231106 01:38;V;;;;;;
B;276;1896540;60;20231106 01:38;BIRKDALE;5 D;44;WILLIAM ST;BOTANY;2019;;;20230918;20231030;1575000;;R;RESIDENCE;13;;;0;AT558015;
C;276;1896540;60;20231106 01:38;13/SP60516;
D;276;1896540;60;20231106 01:38;P;;;;;;
D;276;1896540;60;20231106 01:38;P;;;;;;
D;276;1896540;60;20231106 01:38;V;;;;;;
B;276;3289615;61;20231106 01:38;VERGE;511;8;BRODIE SPARK DR;WOLLI CREEK;2205;110;M;20230915;20231027;907500;;R;RESIDENCE;56;;;0;AT553036;
C;276;3289615;61;20231106 01:38;56/SP77902;
D;276;3289615;61;20231106 01:38;P;;;;;;
D;276;3289615;61;20231106 01:38;P;;;;;;
D;276;3289615;61;20231106 01:38;V;;;;;;
D;276;3289615;61;20231106 01:38;V;;;;;;
B;276;3341355;62;20231106 01:38;;7;18;MARKET ST;ROCKDALE;2216;;;20230919;20231031;705000;;R;RESIDENCE;24;;;0;AT563344;
C;276;3341355;62;20231106 01:38;24/SP79582;
D;276;3341355;62;20231106 01:38;P;;;;;;
D;276;3341355;62;20231106 01:38;V;;;;;;
D;276;3341355;62;20231106 01:38;V;;;;;;
B;276;4465732;63;20231106 01:38;;107;88;BAY ST;BOTANY;2019;101;M;20230915;20231027;690000;;R;RESIDENCE;15;;;0;AT553682;
C;276;4465732;63;20231106 01:38;15/SP105447;
D;276;4465732;63;20231106 01:38;P;;;;;;
D;276;4465732;63;20231106 01:38;P;;;;;;
D;276;4465732;63;20231106 01:38;V;;;;;;
B;276;4465732;64;20231106 01:38;;208;88;BAY ST;BOTANY;2019;136;M;20230619;20231030;900000;;R;RESIDENCE;24;;;0;AT558848;
C;276;4465732;64;20231106 01:38;24/SP105447;
D;276;4465732;64;20231106 01:38;P;;;;;;
D;276;4465732;64;20231106 01:38;V;;;;;;
B;276;4443872;65;20231106 01:38;;2;551;GARDENERS RD;MASCOT;2020;98;M;20230804;20231102;902000;;3;COMMERCIAL;30;;;0;AT571495;
C;276;4443872;65;20231106 01:38;30/SP105360;
D;276;4443872;65;20231106 01:38;P;;;;;;
D;276;4443872;65;20231106 01:38;V;;;;;;
B;276;4490861;66;20231106 01:38;;;63;CAMPBELL ST;SANS SOUCI;2219;306;M;20230906;20231101;2630000;;R;RESIDENCE;2;;;0;AT567693;
C;276;4490861;66;20231106 01:38;2/SP105064;
D;276;4490861;66;20231106 01:38;P;;;;;;
D;276;4490861;66;20231106 01:38;P;;;;;;
D;276;4490861;66;20231106 01:38;V;;;;;;
B;276;4478966;67;20231106 01:38;;702;2;KYLE ST;ARNCLIFFE;2205;94;M;20230828;20231027;799000;;R;RESIDENCE;66;;;0;AT556894;
C;276;4478966;67;20231106 01:38;66/SP106008;
D;276;4478966;67;20231106 01:38;P;;;;;;
D;276;4478966;67;20231106 01:38;V;;;;;;
B;276;4500413;68;20231106 01:38;;;23 A;HANNAM ST;TURRELLA;2205;201.1;M;20230919;20231031;1616000;;R;RESIDENCE;1;;;0;AT563075;
C;276;4500413;68;20231106 01:38;1/SP106079;
D;276;4500413;68;20231106 01:38;P;;;;;;
D;276;4500413;68;20231106 01:38;P;;;;;;
D;276;4500413;68;20231106 01:38;V;;;;;;
B;276;3816473;69;20231106 01:38;;401;5;HENRY ST;TURRELLA;2205;109;M;20230919;20231031;740000;;R;RESIDENCE;114;;;0;AT562317;
C;276;3816473;69;20231106 01:38;114/SP90613;
D;276;3816473;69;20231106 01:38;P;;;;;;
D;276;3816473;69;20231106 01:38;P;;;;;;
D;276;3816473;69;20231106 01:38;V;;;;;;
B;276;3769806;70;20231106 01:38;;1505;43;WILSON ST;BOTANY;2019;145;M;20230915;20231027;740000;;R;RESIDENCE;138;;;0;AT553343;
C;276;3769806;70;20231106 01:38;138/SP89302;
D;276;3769806;70;20231106 01:38;P;;;;;;
D;276;3769806;70;20231106 01:38;V;;;;;;
D;276;3769806;70;20231106 01:38;V;;;;;;
B;276;3998341;71;20231106 01:38;;2402;39;RHODES ST;HILLSDALE;2036;;;20230428;20231030;730000;;R;RESIDENCE;26;;;0;AT558777;
C;276;3998341;71;20231106 01:38;26/SP94946;
D;276;3998341;71;20231106 01:38;P;;;;;;
D;276;3998341;71;20231106 01:38;V;;;;;;
D;276;3998341;71;20231106 01:38;V;;;;;;
B;276;3946650;72;20231106 01:38;;516;20;CHISHOLM ST;WOLLI CREEK;2205;96;M;20230929;20231030;920000;;R;RESIDENCE;217;;;0;AT558724;
C;276;3946650;72;20231106 01:38;217/SP93440;
D;276;3946650;72;20231106 01:38;P;;;;;;
D;276;3946650;72;20231106 01:38;V;;;;;;
D;276;3946650;72;20231106 01:38;V;;;;;;
B;276;3819785;73;20231106 01:38;;303 C;42;PEMBERTON ST;BOTANY;2019;;;20230901;20231031;800000;;R;RESIDENCE;197;;;0;AT564669;
C;276;3819785;73;20231106 01:38;197/SP92909;
D;276;3819785;73;20231106 01:38;P;;;;;;
D;276;3819785;73;20231106 01:38;P;;;;;;
D;276;3819785;73;20231106 01:38;V;;;;;;
B;276;4254022;74;20231106 01:38;;606;7;GARRIGARRANG AVE;KOGARAH;2217;;;20230915;20231027;770000;;R;RESIDENCE;337;;;0;AT554082;
C;276;4254022;74;20231106 01:38;337/SP100414;
D;276;4254022;74;20231106 01:38;P;;;;;;
D;276;4254022;74;20231106 01:38;P;;;;;;
D;276;4254022;74;20231106 01:38;V;;;;;;
B;276;4332498;75;20231106 01:38;;326;213 A;PRINCES HWY;ARNCLIFFE;2205;;;20230821;20231030;165000;;3;COMMERCIAL;8;;;0;AT557617;
C;276;4332498;75;20231106 01:38;8/SP101934;
D;276;4332498;75;20231106 01:38;P;;;;;;
D;276;4332498;75;20231106 01:38;V;;;;;;
