A;RTSALEDATA;210;20220131 01:45;VALNET;
B;210;2096377;14;20220131 01:45;;;59;OCEAN ST;WOOLLAHRA;2025;474.2;M;20211025;20220127;11250000;R3;R;RESIDENCE;;AMO;;0;AR840219;
C;210;2096377;14;20220131 01:45;1/79967;
D;210;2096377;14;20220131 01:45;P;;;;;;
D;210;2096377;14;20220131 01:45;P;;;;;;
D;210;2096377;14;20220131 01:45;V;;;;;;
B;210;2085364;15;20220131 01:45;;12;458;EDGECLIFF RD;EDGECLIFF;2027;75.8;M;20211208;20220125;1370000;;R;RESIDENCE;12;;;0;AR831591;
C;210;2085364;15;20220131 01:45;12/SP3547;
D;210;2085364;15;20220131 01:45;P;;;;;;
D;210;2085364;15;20220131 01:45;V;;;;;;
B;210;2093815;16;20220131 01:45;;5;778;NEW SOUTH HEAD RD;ROSE BAY;2029;128;M;20211119;20220125;2100000;;R;RESIDENCE;11;;;0;AR831617;
C;210;2093815;16;20220131 01:45;11/SP71811;
D;210;2093815;16;20220131 01:45;P;;;;;;
D;210;2093815;16;20220131 01:45;V;;;;;;
B;210;2103320;17;20220131 01:45;;;63;VILLAGE HIGH RD;VAUCLUSE;2030;708.2;M;20210927;20220127;7900000;R2;R;RESIDENCE;;ALV;;0;AR836638;
C;210;2103320;17;20220131 01:45;128/10293;
D;210;2103320;17;20220131 01:45;P;;;;;;
D;210;2103320;17;20220131 01:45;V;;;;;;
D;210;2103320;17;20220131 01:45;V;;;;;;
B;210;2089135;18;20220131 01:45;;;55;GROSVENOR ST;WOOLLAHRA;2025;309.8;M;20211109;20220124;4640000;R3;R;RESIDENCE;;AMO;;0;AR826534;
C;210;2089135;18;20220131 01:45;1/211252;
D;210;2089135;18;20220131 01:45;P;;;;;;
D;210;2089135;18;20220131 01:45;P;;;;;;
D;210;2089135;18;20220131 01:45;V;;;;;;
B;210;2079303;19;20220131 01:45;;4;23;BELLEVUE RD;BELLEVUE HILL;2023;120;M;20210924;20220124;1800000;;R;RESIDENCE;4;;;0;AR829817;
C;210;2079303;19;20220131 01:45;4/SP67951;
D;210;2079303;19;20220131 01:45;P;;;;;;
D;210;2079303;19;20220131 01:45;P;;;;;;
D;210;2079303;19;20220131 01:45;V;;;;;;
B;210;2086028;20;20220131 01:45;;3;169;EDGECLIFF RD;WOOLLAHRA;2025;51;M;20211213;20220124;845000;;R;RESIDENCE;3;;;0;AR829878;
C;210;2086028;20;20220131 01:45;3/SP19477;
D;210;2086028;20;20220131 01:45;P;;;;;;
D;210;2086028;20;20220131 01:45;P;;;;;;
D;210;2086028;20;20220131 01:45;V;;;;;;
B;210;2101028;21;20220131 01:45;;;213;SUTHERLAND ST;PADDINGTON;2021;107.5;M;20211008;20220127;3500000;R2;R;RESIDENCE;;ALE;;0;AR836753;
C;210;2101028;21;20220131 01:45;3/32787;
D;210;2101028;21;20220131 01:45;P;;;;;;
D;210;2101028;21;20220131 01:45;V;;;;;;
B;210;2099649;22;20220131 01:45;;;7;ROSSLYN ST;BELLEVUE HILL;2023;358.7;M;20211124;20220125;7000000;R2;R;RESIDENCE;;ALB;;0;AR832582;
C;210;2099649;22;20220131 01:45;2/1016772;
D;210;2099649;22;20220131 01:45;P;;;;;;
D;210;2099649;22;20220131 01:45;V;;;;;;
B;210;2079089;23;20220131 01:45;;7;69;BAY ST;DOUBLE BAY;2028;244;M;20211129;20220124;3000000;;R;RESIDENCE;7;;;0;AR827354;
C;210;2079089;23;20220131 01:45;7/SP5842;
D;210;2079089;23;20220131 01:45;P;;;;;;
D;210;2079089;23;20220131 01:45;V;;;;;;
D;210;2079089;23;20220131 01:45;V;;;;;;
B;210;3028154;24;20220131 01:45;;5;6;BUNDARRA RD;BELLEVUE HILL;2023;;;20220124;20220124;2725000;;R;RESIDENCE;5;;;0;AR827390;
C;210;3028154;24;20220131 01:45;5/SP70715;
D;210;3028154;24;20220131 01:45;P;;;;;;
D;210;3028154;24;20220131 01:45;V;;;;;;
B;210;2084461;25;20220131 01:45;;;34;DILLON ST;PADDINGTON;2021;113.88;M;20211021;20220127;3600000;R2;R;RESIDENCE;;ALE;;0;AR837705;
C;210;2084461;25;20220131 01:45;6/235969;
D;210;2084461;25;20220131 01:45;P;;;;;;
D;210;2084461;25;20220131 01:45;P;;;;;;
D;210;2084461;25;20220131 01:45;V;;;;;;
B;210;2081747;26;20220131 01:45;;;68 D;CALEDONIA ST;PADDINGTON;2021;150.3;M;20211211;20220125;4000000;R2;R;RESIDENCE;;ALL;;0;AR833112;
C;210;2081747;26;20220131 01:45;4/718029;
D;210;2081747;26;20220131 01:45;P;;;;;;
D;210;2081747;26;20220131 01:45;V;;;;;;
B;210;2091503;27;20220131 01:45;;;106;LAWSON ST;PADDINGTON;2021;158.1;M;20211129;20220124;2250000;R2;R;RESIDENCE;;ALL;;0;AR827648;
C;210;2091503;27;20220131 01:45;1/33740;
D;210;2091503;27;20220131 01:45;P;;;;;;
D;210;2091503;27;20220131 01:45;P;;;;;;
D;210;2091503;27;20220131 01:45;V;;;;;;
B;210;2105290;28;20220131 01:45;;5;57;YARRANABBE RD;DARLING POINT;2027;173.3;M;20211213;20220125;7100000;;R;RESIDENCE;5;;;0;AR835308;
C;210;2105290;28;20220131 01:45;5/SP5263;
D;210;2105290;28;20220131 01:45;P;;;;;;
D;210;2105290;28;20220131 01:45;V;;;;;;
D;210;2105290;28;20220131 01:45;V;;;;;;
D;210;2105290;28;20220131 01:45;V;;;;;;
B;210;2097500;29;20220131 01:45;;8;142;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;88.3;M;20211214;20220127;950000;;R;RESIDENCE;8;;;0;AR837952;
C;210;2097500;29;20220131 01:45;8/SP909;
D;210;2097500;29;20220131 01:45;P;;;;;;
D;210;2097500;29;20220131 01:45;V;;;;;;
B;210;2101036;30;20220131 01:45;;;197;SUTHERLAND ST;PADDINGTON;2021;88.5;M;20211203;20220125;2350000;R2;R;RESIDENCE;;ALE;;0;AR833436;
C;210;2101036;30;20220131 01:45;5/33818;
D;210;2101036;30;20220131 01:45;P;;;;;;
D;210;2101036;30;20220131 01:45;V;;;;;;
D;210;2101036;30;20220131 01:45;V;;;;;;
B;210;2092183;31;20220131 01:45;;4;36;MANNING RD;DOUBLE BAY;2028;62;M;20211215;20220124;1096000;;R;RESIDENCE;4;;;0;AR827968;
C;210;2092183;31;20220131 01:45;4/SP42753;
D;210;2092183;31;20220131 01:45;P;;;;;;
D;210;2092183;31;20220131 01:45;V;;;;;;
D;210;2092183;31;20220131 01:45;V;;;;;;
D;210;2092183;31;20220131 01:45;V;;;;;;
B;210;2093763;32;20220131 01:45;;7;22 A;NEW SOUTH HEAD RD;VAUCLUSE;2030;95;M;20211126;20220127;1760000;;R;RESIDENCE;7;;;0;AR838219;
C;210;2093763;32;20220131 01:45;7/SP22269;
D;210;2093763;32;20220131 01:45;P;;;;;;
D;210;2093763;32;20220131 01:45;V;;;;;;
D;210;2093763;32;20220131 01:45;V;;;;;;
B;210;2094536;33;20220131 01:45;;13;164;NEW SOUTH HEAD RD;EDGECLIFF;2027;222;M;20211215;20220127;2010000;;R;RESIDENCE;13;;;0;AR838224;
C;210;2094536;33;20220131 01:45;13/SP16897;
D;210;2094536;33;20220131 01:45;P;;;;;;
D;210;2094536;33;20220131 01:45;V;;;;;;
D;210;2094536;33;20220131 01:45;V;;;;;;
B;210;2102404;34;20220131 01:45;;;23;UNION ST;PADDINGTON;2021;92.2;M;20211216;20220125;2400000;R2;R;RESIDENCE;;ALE;;0;AR833867;
C;210;2102404;34;20220131 01:45;2/611665;
D;210;2102404;34;20220131 01:45;P;;;;;;
D;210;2102404;34;20220131 01:45;P;;;;;;
D;210;2102404;34;20220131 01:45;V;;;;;;
B;210;3076014;35;20220131 01:45;;4;247;O'SULLIVAN RD;BELLEVUE HILL;2023;351;M;20211124;20220124;3690000;;R;RESIDENCE;4;;;0;AR828145;
C;210;3076014;35;20220131 01:45;4/SP72330;
D;210;3076014;35;20220131 01:45;P;;;;;;
D;210;3076014;35;20220131 01:45;P;;;;;;
D;210;3076014;35;20220131 01:45;V;;;;;;
B;210;2091664;36;20220131 01:45;;;15;LITTLE COMBER ST;PADDINGTON;2021;82.2;M;20211029;20220127;2250000;R2;R;RESIDENCE;;ALE;;0;AR838709;
C;210;2091664;36;20220131 01:45;2/227014;
D;210;2091664;36;20220131 01:45;P;;;;;;
D;210;2091664;36;20220131 01:45;V;;;;;;
B;210;2078995;37;20220131 01:45;;;284;BARCOM AVE;PADDINGTON;2021;74.9;M;20211216;20220127;1914500;R2;R;RESIDENCE;;ALE;;0;AR838975;
C;210;2078995;37;20220131 01:45;4/814666;
D;210;2078995;37;20220131 01:45;P;;;;;;
D;210;2078995;37;20220131 01:45;V;;;;;;
D;210;2078995;37;20220131 01:45;V;;;;;;
D;210;2078995;37;20220131 01:45;V;;;;;;
B;210;2088690;38;20220131 01:45;;;62;GOODHOPE ST;PADDINGTON;2021;158.1;M;20211222;20220127;3395700;R2;R;RESIDENCE;;ALL;;0;AR839052;
C;210;2088690;38;20220131 01:45;2/240223;
D;210;2088690;38;20220131 01:45;P;;;;;;
D;210;2088690;38;20220131 01:45;V;;;;;;
B;210;2081197;39;20220131 01:45;;;64;BOUNDARY ST;PADDINGTON;2021;126.5;M;20211119;20220127;3175000;R2;R;RESIDENCE;;ALE;;0;AR839360;
C;210;2081197;39;20220131 01:45;P/33334;
D;210;2081197;39;20220131 01:45;P;;;;;;
D;210;2081197;39;20220131 01:45;P;;;;;;
D;210;2081197;39;20220131 01:45;V;;;;;;
D;210;2081197;39;20220131 01:45;V;;;;;;
Z;187;39;39;107;
