A;RTSALEDATA;261;20230306 01:08;VALNET;
B;261;2434402;10;20230306 01:08;;5;26;BIRMINGHAM ST;MERRYLANDS;2160;;;20230114;20230227;405850;;R;RESIDENCE;5;;;0;AS888726;
C;261;2434402;10;20230306 01:08;5/SP21773;
D;261;2434402;10;20230306 01:08;P;;;;;;
D;261;2434402;10;20230306 01:08;P;;;;;;
D;261;2434402;10;20230306 01:08;V;;;;;;
D;261;2434402;10;20230306 01:08;V;;;;;;
B;261;2446072;11;20230306 01:08;;;58;HOLROYD RD;MERRYLANDS;2160;663.9;M;20221025;20230301;1200000;R2;R;RESIDENCE;;AAD;;0;AS894744;
C;261;2446072;11;20230306 01:08;2/214432;
D;261;2446072;11;20230306 01:08;P;;;;;;
D;261;2446072;11;20230306 01:08;V;;;;;;
D;261;2446072;11;20230306 01:08;V;;;;;;
B;261;2462186;12;20230306 01:08;;;14;WAYNE CRES;GREYSTANES;2145;746.1;M;20221221;20230224;1000000;R2;R;RESIDENCE;;AAS;;0;AS883647;
C;261;2462186;12;20230306 01:08;141/523023;
D;261;2462186;12;20230306 01:08;P;;;;;;
D;261;2462186;12;20230306 01:08;V;;;;;;
B;261;2449295;13;20230306 01:08;;;7;LYTTON ST;WENTWORTHVILLE;2145;841.2;M;20221011;20230224;1600000;R4;R;RESIDENCE;;AAW;;0;AS885641;
C;261;2449295;13;20230306 01:08;3/731304;
D;261;2449295;13;20230306 01:08;P;;;;;;
D;261;2449295;13;20230306 01:08;P;;;;;;
D;261;2449295;13;20230306 01:08;V;;;;;;
B;261;2457202;14;20230306 01:08;;;30;ROBERTSON ST;GUILDFORD WEST;2161;505.8;M;20230119;20230302;800000;R3;R;RESIDENCE;;AAT;;0;AS896630;
C;261;2457202;14;20230306 01:08;108, 109/3/1210;
D;261;2457202;14;20230306 01:08;P;;;;;;
D;261;2457202;14;20230306 01:08;P;;;;;;
D;261;2457202;14;20230306 01:08;V;;;;;;
B;261;2459920;15;20230306 01:08;;2;227;TARGO RD;GIRRAWEEN;2145;;;20230116;20230227;405000;;R;RESIDENCE;2;;;0;AS887217;
C;261;2459920;15;20230306 01:08;2/SP62668;
D;261;2459920;15;20230306 01:08;P;;;;;;
D;261;2459920;15;20230306 01:08;V;;;;;;
D;261;2459920;15;20230306 01:08;V;;;;;;
B;261;2460844;16;20230306 01:08;;;145;TOONGABBIE RD;TOONGABBIE;2146;676.6;M;20230117;20230224;931000;R2;R;RESIDENCE;;AAI;;0;AS883160;
C;261;2460844;16;20230306 01:08;C/28905;
D;261;2460844;16;20230306 01:08;P;;;;;;
D;261;2460844;16;20230306 01:08;P;;;;;;
D;261;2460844;16;20230306 01:08;V;;;;;;
B;261;2450856;17;20230306 01:08;;;24;MAUNDER AVE;GIRRAWEEN;2145;559;M;20230224;20230224;1100000;R2;R;RESIDENCE;;AAI;;0;AS881774;
C;261;2450856;17;20230306 01:08;16/210055;
D;261;2450856;17;20230306 01:08;P;;;;;;
D;261;2450856;17;20230306 01:08;V;;;;;;
D;261;2450856;17;20230306 01:08;V;;;;;;
D;261;2450856;17;20230306 01:08;V;;;;;;
B;261;2456031;18;20230306 01:08;;;41;PRINCES ST;GUILDFORD WEST;2161;556.4;M;20230113;20230224;795000;R2;R;RESIDENCE;;AAF;;0;AS883171;
C;261;2456031;18;20230306 01:08;16/212043;
D;261;2456031;18;20230306 01:08;P;;;;;;
D;261;2456031;18;20230306 01:08;V;;;;;;
D;261;2456031;18;20230306 01:08;V;;;;;;
D;261;2456031;18;20230306 01:08;V;;;;;;
D;261;2456031;18;20230306 01:08;V;;;;;;
B;261;2856839;19;20230306 01:08;;5;5;BANDO RD;GIRRAWEEN;2145;;;20230214;20230228;630000;;R;RESIDENCE;5;;;0;AS891114;
C;261;2856839;19;20230306 01:08;5/SP65321;
D;261;2856839;19;20230306 01:08;P;;;;;;
D;261;2856839;19;20230306 01:08;V;;;;;;
D;261;2856839;19;20230306 01:08;V;;;;;;
B;261;3016096;20;20230306 01:08;;2;85;CLYDE ST;GUILDFORD;2161;;;20230202;20230302;437000;;R;RESIDENCE;2;;;0;AS896476;
C;261;3016096;20;20230306 01:08;2/SP70618;
D;261;3016096;20;20230306 01:08;P;;;;;;
D;261;3016096;20;20230306 01:08;P;;;;;;
D;261;3016096;20;20230306 01:08;V;;;;;;
D;261;3016096;20;20230306 01:08;V;;;;;;
B;261;3410026;21;20230306 01:08;;12;38;MEMORIAL AVE;MERRYLANDS;2160;;;20230121;20230227;479000;;R;RESIDENCE;12;;;0;AS888822;
C;261;3410026;21;20230306 01:08;12/SP80950;
D;261;3410026;21;20230306 01:08;P;;;;;;
D;261;3410026;21;20230306 01:08;V;;;;;;
B;261;3452804;22;20230306 01:08;;;6;PARKES ST;GUILDFORD WEST;2161;503.8;M;20230116;20230227;780000;R3;R;RESIDENCE;;AAT;;0;AS887205;
C;261;3452804;22;20230306 01:08;1/1097720;
D;261;3452804;22;20230306 01:08;P;;;;;;
D;261;3452804;22;20230306 01:08;V;;;;;;
B;261;4215096;23;20230306 01:08;;4;23;PATON ST;MERRYLANDS WEST;2160;108;M;20230123;20230301;505000;;R;RESIDENCE;4;;;0;AS894271;
C;261;4215096;23;20230306 01:08;4/SP99527;
D;261;4215096;23;20230306 01:08;P;;;;;;
D;261;4215096;23;20230306 01:08;V;;;;;;
B;261;846281;24;20230306 01:08;;;37;ROSEBERY RD;GUILDFORD;2161;827.94;M;20230214;20230228;1275000;R3;R;RESIDENCE;;KAB;;0;AS892610;
C;261;846281;24;20230306 01:08;17/1/4047;
D;261;846281;24;20230306 01:08;P;;;;;;
D;261;846281;24;20230306 01:08;V;;;;;;
D;261;846281;24;20230306 01:08;V;;;;;;
B;261;1313105;25;20230306 01:08;;7;45;DARTBROOK RD;AUBURN;2144;;;20221216;20230224;370000;;R;RESIDENCE;7;;;0;AS883287;
C;261;1313105;25;20230306 01:08;7/SP7927;
D;261;1313105;25;20230306 01:08;P;;;;;;
D;261;1313105;25;20230306 01:08;V;;;;;;
B;261;1308190;26;20230306 01:08;;;29;ALICE ST;AUBURN;2144;588;M;20221219;20230227;1350000;R2;R;RESIDENCE;;HA2;;0;AS887969;
C;261;1308190;26;20230306 01:08;24/5746;
D;261;1308190;26;20230306 01:08;P;;;;;;
D;261;1308190;26;20230306 01:08;P;;;;;;
D;261;1308190;26;20230306 01:08;V;;;;;;
D;261;1308190;26;20230306 01:08;V;;;;;;
B;261;1325720;27;20230306 01:08;;11;74;ST HILLIERS RD;AUBURN;2144;;;20230215;20230302;170000;;R;RESIDENCE;11;;;0;AS898716;
C;261;1325720;27;20230306 01:08;11/SP10132;
D;261;1325720;27;20230306 01:08;P;;;;;;
D;261;1325720;27;20230306 01:08;V;;;;;;
D;261;1325720;27;20230306 01:08;V;;;;;;
B;261;3060607;28;20230306 01:08;;19;9;MARION ST;AUBURN;2144;;;20230105;20230302;491888;;R;RESIDENCE;19;;;0;AS897612;
C;261;3060607;28;20230306 01:08;19/SP71951;
D;261;3060607;28;20230306 01:08;P;;;;;;
D;261;3060607;28;20230306 01:08;V;;;;;;
B;261;3087138;29;20230306 01:08;;17;14;TILBA ST;BERALA;2141;;;20230206;20230224;520000;;R;RESIDENCE;17;;;0;AS882658;
C;261;3087138;29;20230306 01:08;17/SP72505;
D;261;3087138;29;20230306 01:08;P;;;;;;
D;261;3087138;29;20230306 01:08;V;;;;;;
B;261;3540059;30;20230306 01:08;;32;100;KENYONS RD;MERRYLANDS WEST;2160;;;20221110;20230228;650000;;R;RESIDENCE;10;;;0;AS889421;
C;261;3540059;30;20230306 01:08;10/SP84350;
D;261;3540059;30;20230306 01:08;P;;;;;;
D;261;3540059;30;20230306 01:08;P;;;;;;
D;261;3540059;30;20230306 01:08;V;;;;;;
D;261;3540059;30;20230306 01:08;V;;;;;;
B;261;3523740;31;20230306 01:08;;;9 A;BARTLETT ST;SOUTH WENTWORTHVILLE;2145;347.5;M;20221213;20230301;1020000;R2;R;RESIDENCE;;AAD;;0;AS893481;
C;261;3523740;31;20230306 01:08;1/1152732;
D;261;3523740;31;20230306 01:08;P;;;;;;
D;261;3523740;31;20230306 01:08;V;;;;;;
D;261;3523740;31;20230306 01:08;V;;;;;;
B;261;3603177;32;20230306 01:08;;;4;MACDERMOTT WAY;LIDCOMBE;2141;;;20230203;20230227;660000;;R;RESIDENCE;3;;;0;AS887107;
C;261;3603177;32;20230306 01:08;3/SP84359;
D;261;3603177;32;20230306 01:08;P;;;;;;
D;261;3603177;32;20230306 01:08;P;;;;;;
D;261;3603177;32;20230306 01:08;V;;;;;;
B;261;3577600;33;20230306 01:08;;;41;COBDEN PARKES CRES;LIDCOMBE;2141;429.7;M;20221129;20230228;1820000;R3;R;RESIDENCE;;BT3;;0;AS891153;
C;261;3577600;33;20230306 01:08;4365/1154819;
D;261;3577600;33;20230306 01:08;P;;;;;;
D;261;3577600;33;20230306 01:08;P;;;;;;
D;261;3577600;33;20230306 01:08;V;;;;;;
D;261;3577600;33;20230306 01:08;V;;;;;;
B;261;4116343;34;20230306 01:08;;;25;WINNIMA CCT;PEMULWUY;2145;330;M;20221112;20230301;1435000;R3;R;RESIDENCE;;AAP;;0;AS895495;
C;261;4116343;34;20230306 01:08;125/1223098;
D;261;4116343;34;20230306 01:08;P;;;;;;
D;261;4116343;34;20230306 01:08;P;;;;;;
D;261;4116343;34;20230306 01:08;V;;;;;;
D;261;4116343;34;20230306 01:08;V;;;;;;
B;261;4115165;35;20230306 01:08;;53;19;AURELIA ST;TOONGABBIE;2146;;;20230131;20230302;655000;;R;RESIDENCE;143;;;0;AS897218;
C;261;4115165;35;20230306 01:08;143/SP97361;
D;261;4115165;35;20230306 01:08;P;;;;;;
D;261;4115165;35;20230306 01:08;V;;;;;;
B;261;4073254;36;20230306 01:08;;504;181;GREAT WESTERN HWY;MAYS HILL;2145;;;20230118;20230227;515000;;R;RESIDENCE;37;;;0;AS886603;
C;261;4073254;36;20230306 01:08;37/SP93197;
D;261;4073254;36;20230306 01:08;P;;;;;;
D;261;4073254;36;20230306 01:08;V;;;;;;
B;261;4091214;37;20230306 01:08;;11;22;ANN ST;LIDCOMBE;2141;176;M;20221216;20230224;930000;;R;RESIDENCE;11;;;0;AS882620;
C;261;4091214;37;20230306 01:08;11/SP96954;
D;261;4091214;37;20230306 01:08;P;;;;;;
D;261;4091214;37;20230306 01:08;P;;;;;;
D;261;4091214;37;20230306 01:08;V;;;;;;
D;261;4091214;37;20230306 01:08;V;;;;;;
B;261;4126791;38;20230306 01:08;;;11;JUNIA AVE;TOONGABBIE;2146;;;20230127;20230224;537500;;R;RESIDENCE;5;;;0;AS884065;
C;261;4126791;38;20230306 01:08;5/SP97701;
D;261;4126791;38;20230306 01:08;P;;;;;;
D;261;4126791;38;20230306 01:08;V;;;;;;
B;261;4077065;39;20230306 01:08;;101;344;GREAT WESTERN HWY;WENTWORTHVILLE;2145;;;20230119;20230302;350000;;R;RESIDENCE;1;;;0;AS898879;
C;261;4077065;39;20230306 01:08;1/SP96436;
D;261;4077065;39;20230306 01:08;P;;;;;;
D;261;4077065;39;20230306 01:08;P;;;;;;
D;261;4077065;39;20230306 01:08;V;;;;;;
B;261;3194647;40;20230306 01:08;;5053;57;QUEEN ST;AUBURN;2144;;;20221118;20230227;358000;;R;RESIDENCE;53;;;0;AS888353;
C;261;3194647;40;20230306 01:08;53/SP74664;
D;261;3194647;40;20230306 01:08;P;;;;;;
D;261;3194647;40;20230306 01:08;V;;;;;;
B;261;3738138;41;20230306 01:08;;4;518;WOODVILLE RD;GUILDFORD;2161;;;20221130;20230228;420000;;R;RESIDENCE;4;;;0;AS891410;
C;261;3738138;41;20230306 01:08;4/SP89087;
D;261;3738138;41;20230306 01:08;P;;;;;;
D;261;3738138;41;20230306 01:08;V;;;;;;
B;261;3757653;42;20230306 01:08;;3;25;DIXMUDE ST;SOUTH GRANVILLE;2142;183;M;20221125;20230224;690000;;R;RESIDENCE;3;;;0;AS884077;
C;261;3757653;42;20230306 01:08;3/SP89404;
D;261;3757653;42;20230306 01:08;P;;;;;;
D;261;3757653;42;20230306 01:08;P;;;;;;
D;261;3757653;42;20230306 01:08;V;;;;;;
B;261;2856918;43;20230306 01:08;;12;27;ADDLESTONE RD;MERRYLANDS;2160;;;20230117;20230224;470000;;R;RESIDENCE;12;;;0;AS882262;
C;261;2856918;43;20230306 01:08;12/SP64564;
D;261;2856918;43;20230306 01:08;P;;;;;;
D;261;2856918;43;20230306 01:08;V;;;;;;
D;261;2856918;43;20230306 01:08;V;;;;;;
B;261;4471206;44;20230306 01:08;;;555 B;GUILDFORD RD;GUILDFORD WEST;2161;265.6;M;20221203;20230224;1005999;;R;RESIDENCE;;;;0;AS882749;
C;261;4471206;44;20230306 01:08;21/2/1210;
D;261;4471206;44;20230306 01:08;P;;;;;;
D;261;4471206;44;20230306 01:08;V;;;;;;
B;261;4387663;45;20230306 01:08;;205;2;KERRS RD;LIDCOMBE;2141;161;M;20230117;20230301;980000;;R;RESIDENCE;10;;;0;AS895728;
C;261;4387663;45;20230306 01:08;10/SP103743;
D;261;4387663;45;20230306 01:08;P;;;;;;
D;261;4387663;45;20230306 01:08;V;;;;;;
B;261;4428318;46;20230306 01:08;;113;22;DRESSLER CT;MERRYLANDS;2160;77;M;20221202;20230228;535000;;R;RESIDENCE;28;;;0;AS890725;
C;261;4428318;46;20230306 01:08;28/SP104586;
D;261;4428318;46;20230306 01:08;P;;;;;;
D;261;4428318;46;20230306 01:08;V;;;;;;
B;261;3787638;47;20230306 01:08;;14;55;CROSS ST;GUILDFORD;2161;;;20230114;20230227;507000;;R;RESIDENCE;14;;;0;AS886913;
C;261;3787638;47;20230306 01:08;14/SP89901;
D;261;3787638;47;20230306 01:08;P;;;;;;
D;261;3787638;47;20230306 01:08;P;;;;;;
D;261;3787638;47;20230306 01:08;V;;;;;;
B;261;3984179;48;20230306 01:08;;304;63;VERON ST;WENTWORTHVILLE;2145;107;M;20230114;20230227;560000;;R;RESIDENCE;17;;;0;AS886465;
C;261;3984179;48;20230306 01:08;17/SP94623;
D;261;3984179;48;20230306 01:08;P;;;;;;
D;261;3984179;48;20230306 01:08;P;;;;;;
D;261;3984179;48;20230306 01:08;V;;;;;;
B;261;3981189;49;20230306 01:08;;14;11;PEGGY ST;MAYS HILL;2145;;;20230119;20230302;550000;;R;RESIDENCE;14;;;0;AS897223;
C;261;3981189;49;20230306 01:08;14/SP94490;
D;261;3981189;49;20230306 01:08;P;;;;;;
D;261;3981189;49;20230306 01:08;P;;;;;;
D;261;3981189;49;20230306 01:08;V;;;;;;
D;261;3981189;49;20230306 01:08;V;;;;;;
B;261;3972842;50;20230306 01:08;;24;4;CENTENARY RD;MERRYLANDS;2160;96;M;20230130;20230227;500000;;R;RESIDENCE;24;;;0;AS888805;
C;261;3972842;50;20230306 01:08;24/SP94000;
D;261;3972842;50;20230306 01:08;P;;;;;;
D;261;3972842;50;20230306 01:08;V;;;;;;
D;261;3972842;50;20230306 01:08;V;;;;;;
B;261;3953776;51;20230306 01:08;;;100;BRIDGE RD;WESTMEAD;2145;114;M;20221213;20230228;7250000;;R;RESIDENCE;1;;;0;AS891265;
C;261;3953776;51;20230306 01:08;1/SP93967;
D;261;3953776;51;20230306 01:08;P;;;;;;
D;261;3953776;51;20230306 01:08;V;;;;;;
B;261;3953776;52;20230306 01:08;;;100;BRIDGE RD;WESTMEAD;2145;97;M;20221213;20230228;7250000;;R;RESIDENCE;2;;;0;AS891265;
C;261;3953776;52;20230306 01:08;2/SP93967;
D;261;3953776;52;20230306 01:08;P;;;;;;
D;261;3953776;52;20230306 01:08;V;;;;;;
B;261;3953776;53;20230306 01:08;;;100;BRIDGE RD;WESTMEAD;2145;114;M;20221213;20230228;7250000;;R;RESIDENCE;3;;;0;AS891265;
C;261;3953776;53;20230306 01:08;3/SP93967;
D;261;3953776;53;20230306 01:08;P;;;;;;
D;261;3953776;53;20230306 01:08;V;;;;;;
B;261;3953776;54;20230306 01:08;;;100;BRIDGE RD;WESTMEAD;2145;110;M;20221213;20230228;7250000;;R;RESIDENCE;4;;;0;AS891265;
C;261;3953776;54;20230306 01:08;4/SP93967;
D;261;3953776;54;20230306 01:08;P;;;;;;
D;261;3953776;54;20230306 01:08;V;;;;;;
B;261;3953776;55;20230306 01:08;;;100;BRIDGE RD;WESTMEAD;2145;72;M;20221213;20230228;7250000;;R;RESIDENCE;5;;;0;AS891265;
C;261;3953776;55;20230306 01:08;5/SP93967;
D;261;3953776;55;20230306 01:08;P;;;;;;
D;261;3953776;55;20230306 01:08;V;;;;;;
B;261;3953776;56;20230306 01:08;;;100;BRIDGE RD;WESTMEAD;2145;108;M;20221213;20230228;7250000;;R;RESIDENCE;6;;;0;AS891265;
C;261;3953776;56;20230306 01:08;6/SP93967;
D;261;3953776;56;20230306 01:08;P;;;;;;
D;261;3953776;56;20230306 01:08;V;;;;;;
B;261;3953776;57;20230306 01:08;;;100;BRIDGE RD;WESTMEAD;2145;109;M;20221213;20230228;7250000;;R;RESIDENCE;7;;;0;AS891265;
C;261;3953776;57;20230306 01:08;7/SP93967;
D;261;3953776;57;20230306 01:08;P;;;;;;
D;261;3953776;57;20230306 01:08;V;;;;;;
B;261;3953776;58;20230306 01:08;;;100;BRIDGE RD;WESTMEAD;2145;88;M;20221213;20230228;7250000;;R;RESIDENCE;8;;;0;AS891265;
C;261;3953776;58;20230306 01:08;8/SP93967;
D;261;3953776;58;20230306 01:08;P;;;;;;
D;261;3953776;58;20230306 01:08;V;;;;;;
B;261;3953776;59;20230306 01:08;;;100;BRIDGE RD;WESTMEAD;2145;110;M;20221213;20230228;7250000;;R;RESIDENCE;9;;;0;AS891265;
C;261;3953776;59;20230306 01:08;9/SP93967;
D;261;3953776;59;20230306 01:08;P;;;;;;
D;261;3953776;59;20230306 01:08;V;;;;;;
B;261;3953776;60;20230306 01:08;;;100;BRIDGE RD;WESTMEAD;2145;109;M;20221213;20230228;7250000;;R;RESIDENCE;10;;;0;AS891265;
C;261;3953776;60;20230306 01:08;10/SP93967;
D;261;3953776;60;20230306 01:08;P;;;;;;
D;261;3953776;60;20230306 01:08;V;;;;;;
B;261;3953776;61;20230306 01:08;;;100;BRIDGE RD;WESTMEAD;2145;86;M;20221213;20230228;7250000;;R;RESIDENCE;11;;;0;AS891265;
C;261;3953776;61;20230306 01:08;11/SP93967;
D;261;3953776;61;20230306 01:08;P;;;;;;
D;261;3953776;61;20230306 01:08;V;;;;;;
B;261;3953776;62;20230306 01:08;;;100;BRIDGE RD;WESTMEAD;2145;108;M;20221213;20230228;7250000;;R;RESIDENCE;12;;;0;AS891265;
C;261;3953776;62;20230306 01:08;12/SP93967;
D;261;3953776;62;20230306 01:08;P;;;;;;
D;261;3953776;62;20230306 01:08;V;;;;;;
B;261;3953776;63;20230306 01:08;;;100;BRIDGE RD;WESTMEAD;2145;170;M;20221213;20230228;7250000;;R;RESIDENCE;13;;;0;AS891265;
C;261;3953776;63;20230306 01:08;13/SP93967;
D;261;3953776;63;20230306 01:08;P;;;;;;
D;261;3953776;63;20230306 01:08;V;;;;;;
B;261;3953776;64;20230306 01:08;;;100;BRIDGE RD;WESTMEAD;2145;129;M;20221213;20230228;7250000;;R;RESIDENCE;14;;;0;AS891265;
C;261;3953776;64;20230306 01:08;14/SP93967;
D;261;3953776;64;20230306 01:08;P;;;;;;
D;261;3953776;64;20230306 01:08;V;;;;;;
B;261;4344355;65;20230306 01:08;;14;86;RAILWAY TCE;MERRYLANDS;2160;118;M;20230116;20230227;600000;;R;RESIDENCE;14;;;0;AS887507;
C;261;4344355;65;20230306 01:08;14/SP93545;
D;261;4344355;65;20230306 01:08;P;;;;;;
D;261;4344355;65;20230306 01:08;P;;;;;;
D;261;4344355;65;20230306 01:08;V;;;;;;
D;261;4344355;65;20230306 01:08;V;;;;;;
D;261;4344355;65;20230306 01:08;V;;;;;;
Z;309;65;65;177;
