A;RTSALEDATA;018;20211122 01:12;VALNET;
B;018;397015;15;20211122 01:13;;3;33;MONARO ST;MERIMBULA;2548;;;20211021;20211112;349000;;R;RESIDENCE;3;;;0;AR610809;
C;018;397015;15;20211122 01:13;3/SP19587;
D;018;397015;15;20211122 01:13;P;;;;;;
D;018;397015;15;20211122 01:13;V;;;;;;
D;018;397015;15;20211122 01:13;V;;;;;;
B;018;4249064;16;20211122 01:13;;;13;ERLE PL;SOUTH PAMBULA;2549;4265;M;20211012;20211115;385000;IN1;3;COMMERCIAL;;BID;;0;AR617935;
C;018;4249064;16;20211122 01:13;7/1239950;
D;018;4249064;16;20211122 01:13;P;;;;;;
D;018;4249064;16;20211122 01:13;V;;;;;;
D;018;4249064;16;20211122 01:13;V;;;;;;
B;018;3538622;17;20211122 01:13;;;1062;PRINCES HWY;FROGS HOLLOW;2550;268.36;H;20211025;20211111;3500000;RU1;3;FARM;;BUI;;0;AR607083;
C;018;3538622;17;20211122 01:13;1/109606 1/245789 10/740849 9, 30, 89, 167, 168, 169, 170, 232/750211 ;
C;018;3538622;17;20211122 01:13;1/772257 1, 2, 3/772305 1, 2/772310 1/772315 1/772316 11, 14, 16, 17/7;
C;018;3538622;17;20211122 01:13;87822 1, 2, 3, 4, 5/910032 1/1152797;
D;018;3538622;17;20211122 01:13;P;;;;;;
D;018;3538622;17;20211122 01:13;P;;;;;;
D;018;3538622;17;20211122 01:13;V;;;;;;
D;018;3538622;17;20211122 01:13;V;;;;;;
D;018;3538622;17;20211122 01:13;V;;;;;;
B;018;397604;18;20211122 01:13;;18;1;DUNNS LANE;MERIMBULA;2548;;;20211018;20211117;350000;;R;RESIDENCE;18;;;0;AR626515;
C;018;397604;18;20211122 01:13;18/SP35462;
D;018;397604;18;20211122 01:13;P;;;;;;
D;018;397604;18;20211122 01:13;V;;;;;;
D;018;397604;18;20211122 01:13;V;;;;;;
B;018;3405981;19;20211122 01:13;;;824;BURRAGATE RD;WYNDHAM;2550;26.34;H;20211013;20211108;875000;RU2;R;RESIDENCE;;BVD;;0;AR595253;
C;018;3405981;19;20211122 01:13;311/1007444;
D;018;3405981;19;20211122 01:13;P;;;;;;
D;018;3405981;19;20211122 01:13;V;;;;;;
B;018;397136;20;20211122 01:13;;;62;MONARO ST;MERIMBULA;2548;853.6;M;20210812;20211112;820000;R2;R;RESIDENCE;;BRN;;0;AR611106;
C;018;397136;20;20211122 01:13;10/224336;
D;018;397136;20;20211122 01:13;P;;;;;;
D;018;397136;20;20211122 01:13;P;;;;;;
D;018;397136;20;20211122 01:13;V;;;;;;
D;018;397136;20;20211122 01:13;V;;;;;;
B;018;395588;21;20211122 01:13;;2;9;BEVERLEY ST;MERIMBULA;2548;;;20211014;20211115;395000;;R;RESIDENCE;2;;;0;AR618438;
C;018;395588;21;20211122 01:13;2/SP21406;
D;018;395588;21;20211122 01:13;P;;;;;;
D;018;395588;21;20211122 01:13;V;;;;;;
D;018;395588;21;20211122 01:13;V;;;;;;
B;018;4393622;22;20211122 01:13;;;6 A;GARVAN ST;BEMBOKA;2550;2049;M;20210825;20211112;380000;;R;RESIDENCE;;;;0;AR611320;
C;018;4393622;22;20211122 01:13;1/1278334;
D;018;4393622;22;20211122 01:13;P;;;;;;
D;018;4393622;22;20211122 01:13;V;;;;;;
B;018;407024;23;20211122 01:13;;;30;THOMPSON DR;TATHRA;2550;1734;M;20210929;20211118;915000;R2;R;RESIDENCE;;BRG;;0;AR627505;
C;018;407024;23;20211122 01:13;35/261473;
D;018;407024;23;20211122 01:13;P;;;;;;
D;018;407024;23;20211122 01:13;P;;;;;;
D;018;407024;23;20211122 01:13;V;;;;;;
D;018;407024;23;20211122 01:13;V;;;;;;
B;018;399517;24;20211122 01:13;;10;27;EDNA DR;TATHRA;2550;;;20211001;20211112;470000;;R;RESIDENCE;10;;;0;AR611591;
C;018;399517;24;20211122 01:13;10/SP61051;
D;018;399517;24;20211122 01:13;P;;;;;;
D;018;399517;24;20211122 01:13;V;;;;;;
D;018;399517;24;20211122 01:13;V;;;;;;
B;018;3925559;25;20211122 01:13;;;146;EAST ST;BEGA;2550;867.4;M;20211022;20211112;650000;R2;R;RESIDENCE;;BRH;;0;AR611600;
C;018;3925559;25;20211122 01:13;10/1219242;
D;018;3925559;25;20211122 01:13;P;;;;;;
D;018;3925559;25;20211122 01:13;V;;;;;;
D;018;3925559;25;20211122 01:13;V;;;;;;
B;018;3440951;26;20211122 01:13;;3;34;TOALLO ST;PAMBULA;2549;;;20211019;20211118;225000;;3;COMMERCIAL;3;;;0;AR627666;
C;018;3440951;26;20211122 01:13;3/SP81994;
D;018;3440951;26;20211122 01:13;P;;;;;;
D;018;3440951;26;20211122 01:13;P;;;;;;
D;018;3440951;26;20211122 01:13;V;;;;;;
D;018;3440951;26;20211122 01:13;V;;;;;;
B;018;405860;27;20211122 01:13;;;;YANKEES GAP RD;BEMBOKA;2550;56.66;H;20211025;20211112;150000;RU2;V;VACANT LAND;;BVC;;0;AR611795;
C;018;405860;27;20211122 01:13;131, 137/750226;
D;018;405860;27;20211122 01:13;P;;;;;;
D;018;405860;27;20211122 01:13;P;;;;;;
D;018;405860;27;20211122 01:13;V;;;;;;
D;018;405860;27;20211122 01:13;V;;;;;;
B;018;402148;28;20211122 01:13;;;7;STANTON LANE;WYNDHAM;2550;2023;M;20211001;20211112;319000;RU5;R;RESIDENCE;;BZG;;0;AR611796;
C;018;402148;28;20211122 01:13;5/41/759125;
D;018;402148;28;20211122 01:13;P;;;;;;
D;018;402148;28;20211122 01:13;V;;;;;;
B;018;392128;29;20211122 01:13;;;122;UPPER ST;BEGA;2550;599.5;M;20210916;20211115;450000;R3;R;RESIDENCE;;BMC;;0;AR615416;
C;018;392128;29;20211122 01:13;1/576085;
D;018;392128;29;20211122 01:13;P;;;;;;
D;018;392128;29;20211122 01:13;V;;;;;;
D;018;392128;29;20211122 01:13;V;;;;;;
B;018;4346324;30;20211122 01:13;;;12;SHEARWATER CT;TURA BEACH;2548;1220;M;20211110;20211116;234000;R2;V;VACANT LAND;;BRI;;0;AR619395;
C;018;4346324;30;20211122 01:13;12/1271132;
D;018;4346324;30;20211122 01:13;P;;;;;;
D;018;4346324;30;20211122 01:13;V;;;;;;
B;018;402918;31;20211122 01:13;;;158;WALLAGA LAKE RD;WALLAGA LAKE;2546;559.6;M;20211110;20211118;200000;R2;R;RESIDENCE;;BRA;;0;AR627920;
C;018;402918;31;20211122 01:13;48/249725;
D;018;402918;31;20211122 01:13;P;;;;;;
D;018;402918;31;20211122 01:13;P;;;;;;
D;018;402918;31;20211122 01:13;V;;;;;;
D;018;402918;31;20211122 01:13;V;;;;;;
D;018;402918;31;20211122 01:13;V;;;;;;
B;018;403960;32;20211122 01:13;;;14;BERMAGUEE ST;QUAAMA;2550;1012;M;20210707;20211118;120000;RU5;V;VACANT LAND;;BZB;;0;AR627935;
C;018;403960;32;20211122 01:13;7/10/758860;
D;018;403960;32;20211122 01:13;P;;;;;;
D;018;403960;32;20211122 01:13;V;;;;;;
Z;175;32;34;107;
