A;RTSALEDATA;273;20231002 01:07;VALNET;
B;273;3547823;8;20231002 01:07;;;587;KALKITE RD;KALKITE;2627;804.9;M;20230815;20230926;941000;RU5;R;RESIDENCE;;VKA;;0;AT468781;
C;273;3547823;8;20231002 01:07;1/1154645;
D;273;3547823;8;20231002 01:07;P;;;;;;
D;273;3547823;8;20231002 01:07;P;;;;;;
D;273;3547823;8;20231002 01:07;V;;;;;;
D;273;3547823;8;20231002 01:07;V;;;;;;
B;273;4507914;9;20231002 01:07;;;4691;KOSCIUSZKO RD;AVONSIDE;2628;40.9;H;20211026;20230922;1301000;;V;VACANT LAND;;;;0;AT461831;
C;273;4507914;9;20231002 01:07;104/1294246;
D;273;4507914;9;20231002 01:07;P;;;;;;
D;273;4507914;9;20231002 01:07;P;;;;;;
D;273;4507914;9;20231002 01:07;V;;;;;;
D;273;4507914;9;20231002 01:07;V;;;;;;
B;273;4507915;10;20231002 01:07;;;4693;KOSCIUSZKO RD;AVONSIDE;2628;40.26;H;20211005;20230922;1325000;;R;RESIDENCE;;;;0;AT460736;
C;273;4507915;10;20231002 01:07;105/1294246;
D;273;4507915;10;20231002 01:07;P;;;;;;
D;273;4507915;10;20231002 01:07;V;;;;;;
D;273;4507915;10;20231002 01:07;V;;;;;;
B;273;4507916;11;20231002 01:07;;;4695;KOSCIUSZKO RD;AVONSIDE;2628;43.93;H;20211005;20230921;1310000;;V;VACANT LAND;;;;0;AT457398;
C;273;4507916;11;20231002 01:07;106/1294246;
D;273;4507916;11;20231002 01:07;P;;;;;;
D;273;4507916;11;20231002 01:07;P;;;;;;
D;273;4507916;11;20231002 01:07;V;;;;;;
D;273;4507916;11;20231002 01:07;V;;;;;;
B;273;4507918;12;20231002 01:07;;;;CADDIGAT RD;DRY PLAIN;2630;331.15;H;20230504;20230901;1300000;;3;FARM;;;;0;AT405310;
C;273;4507918;12;20231002 01:07;71/756671 2/1036263 1/1042917;
D;273;4507918;12;20231002 01:07;P;;;;;;
D;273;4507918;12;20231002 01:07;V;;;;;;
D;273;4507918;12;20231002 01:07;V;;;;;;
B;273;2664798;13;20231002 01:07;;;9;MITCHELL CCT;JINDABYNE;2627;826.6;M;20230828;20230928;1220000;R2;R;RESIDENCE;;JR2;;0;AT475530;
C;273;2664798;13;20231002 01:07;97/811787;
D;273;2664798;13;20231002 01:07;P;;;;;;
D;273;2664798;13;20231002 01:07;P;;;;;;
D;273;2664798;13;20231002 01:07;V;;;;;;
B;273;2667610;14;20231002 01:07;;;6;HEADLAND RD;ANGLERS REACH;2629;759;M;20230817;20230928;320000;RU5;R;RESIDENCE;;VOA;;0;AT476703;
C;273;2667610;14;20231002 01:07;3/218921;
D;273;2667610;14;20231002 01:07;P;;;;;;
D;273;2667610;14;20231002 01:07;P;;;;;;
D;273;2667610;14;20231002 01:07;V;;;;;;
D;273;2667610;14;20231002 01:07;V;;;;;;
B;273;2666013;15;20231002 01:07;;;9;ALPENSEE WEG;EAST JINDABYNE;2627;948.1;M;20230822;20230926;2025000;RU5;R;RESIDENCE;;VET;;0;AT468968;
C;273;2666013;15;20231002 01:07;10/253800;
D;273;2666013;15;20231002 01:07;P;;;;;;
D;273;2666013;15;20231002 01:07;V;;;;;;
D;273;2666013;15;20231002 01:07;V;;;;;;
B;273;2663747;16;20231002 01:07;;3;21;CLYDE ST;JINDABYNE;2627;;;20230817;20230928;722500;;R;RESIDENCE;3;;;0;AT475801;
C;273;2663747;16;20231002 01:07;3/SP19313;
D;273;2663747;16;20231002 01:07;P;;;;;;
D;273;2663747;16;20231002 01:07;V;;;;;;
B;273;2667153;17;20231002 01:07;LAKE CRACKENBACK RESORT;;58 B;ROSE CREEK RD;CRACKENBACK;2627;291.6;M;20230801;20230925;2300000;;R;RESIDENCE;243;;;0;AT466638;
C;273;2667153;17;20231002 01:07;243/SP104095;
D;273;2667153;17;20231002 01:07;P;;;;;;
D;273;2667153;17;20231002 01:07;P;;;;;;
D;273;2667153;17;20231002 01:07;V;;;;;;
B;273;4401882;18;20231002 01:07;;;49;JILLAMATONG ST;JINDABYNE;2627;951.8;M;20230711;20230927;515000;R2;R;RESIDENCE;;JR2;;0;AT474146;
C;273;4401882;18;20231002 01:07;58/1270540;
D;273;4401882;18;20231002 01:07;P;;;;;;
D;273;4401882;18;20231002 01:07;V;;;;;;
D;273;4401882;18;20231002 01:07;V;;;;;;
B;273;3835736;19;20231002 01:07;;;2354;TOM GROGGIN RD;NIMMITABEL;2631;4.47;H;20230815;20230926;250000;R5;V;VACANT LAND;;LNI;;0;AT469090;
C;273;3835736;19;20231002 01:07;1, 2/1195941;
D;273;3835736;19;20231002 01:07;P;;;;;;
D;273;3835736;19;20231002 01:07;V;;;;;;
D;273;3835736;19;20231002 01:07;V;;;;;;
Z;101;19;19;61;
