A;RTSALEDATA;001;20221107 01:11;VALNET;
B;001;13600;16;20221107 01:11;;;4;THOMAS ST;NORTH ROTHBURY;2335;809.43;M;20220916;20221028;450000;RU5;R;RESIDENCE;;RAA;;0;AS589247;
C;001;13600;16;20221107 01:11;6/A/7554;
D;001;13600;16;20221107 01:11;P;;;;;;
D;001;13600;16;20221107 01:11;P;;;;;;
D;001;13600;16;20221107 01:11;V;;;;;;
D;001;13600;16;20221107 01:11;V;;;;;;
B;001;3498984;17;20221107 01:11;;;3;ASTON AVE;CESSNOCK;2325;523;M;20220916;20221028;600000;R2;R;RESIDENCE;;AAB;;0;AS587963;
C;001;3498984;17;20221107 01:11;59/1147070;
D;001;3498984;17;20221107 01:11;P;;;;;;
D;001;3498984;17;20221107 01:11;P;;;;;;
D;001;3498984;17;20221107 01:11;V;;;;;;
D;001;3498984;17;20221107 01:11;V;;;;;;
B;001;4110478;18;20221107 01:11;;;15;SAXBY AVE;NORTH ROTHBURY;2335;649.7;M;20220926;20221031;908000;R1;R;RESIDENCE;;FCB;;0;AS594151;
C;001;4110478;18;20221107 01:11;1532/1220517;
D;001;4110478;18;20221107 01:11;P;;;;;;
D;001;4110478;18;20221107 01:11;P;;;;;;
D;001;4110478;18;20221107 01:11;V;;;;;;
D;001;4110478;18;20221107 01:11;V;;;;;;
B;001;3163136;19;20221107 01:11;;;120;HILLVIEW RD;EAST BRANXTON;2335;882;M;20220919;20221031;675000;R2;R;RESIDENCE;;AAI;;0;AS592867;
C;001;3163136;19;20221107 01:11;2/1077419;
D;001;3163136;19;20221107 01:11;P;;;;;;
D;001;3163136;19;20221107 01:11;V;;;;;;
D;001;3163136;19;20221107 01:11;V;;;;;;
B;001;3186801;20;20221107 01:11;;;7;ALLWOOD CL;EAST BRANXTON;2335;676.2;M;20220920;20221101;580000;R2;R;RESIDENCE;;AAI;;0;AS598652;
C;001;3186801;20;20221107 01:11;28/1083192;
D;001;3186801;20;20221107 01:11;P;;;;;;
D;001;3186801;20;20221107 01:11;P;;;;;;
D;001;3186801;20;20221107 01:11;V;;;;;;
D;001;3186801;20;20221107 01:11;V;;;;;;
B;001;2849521;21;20221107 01:11;;54;2;OAKEY CREEK RD;CESSNOCK;2325;3685;M;20221007;20221031;1320000;R2;R;RESIDENCE;;AAE;;0;AS593760;
C;001;2849521;21;20221107 01:11;54/270158;
D;001;2849521;21;20221107 01:11;P;;;;;;
D;001;2849521;21;20221107 01:11;P;;;;;;
D;001;2849521;21;20221107 01:11;V;;;;;;
B;001;2849524;22;20221107 01:11;;57;2;OAKEY CREEK RD;CESSNOCK;2325;4246;M;20220921;20221102;1730000;R2;R;RESIDENCE;;AAE;;0;AS599089;
C;001;2849524;22;20221107 01:11;57/270158;
D;001;2849524;22;20221107 01:11;P;;;;;;
D;001;2849524;22;20221107 01:11;P;;;;;;
D;001;2849524;22;20221107 01:11;V;;;;;;
B;001;4424639;23;20221107 01:11;;1;113;ABERDARE RD;ABERDARE;2325;169;M;20220923;20221031;415000;;R;RESIDENCE;1;;;0;AS594594;
C;001;4424639;23;20221107 01:11;1/SP104765;
D;001;4424639;23;20221107 01:11;P;;;;;;
D;001;4424639;23;20221107 01:11;P;;;;;;
D;001;4424639;23;20221107 01:11;V;;;;;;
B;001;4424639;24;20221107 01:11;;2;113;ABERDARE RD;ABERDARE;2325;132;M;20220916;20221028;398000;;R;RESIDENCE;2;;;0;AS587524;
C;001;4424639;24;20221107 01:11;2/SP104765;
D;001;4424639;24;20221107 01:11;P;;;;;;
D;001;4424639;24;20221107 01:11;V;;;;;;
B;001;4407538;25;20221107 01:11;;;97;WILLIAM TESTER DR;CLIFTLEIGH;2321;465;M;20220920;20221101;360000;R2;V;VACANT LAND;;AAP;;0;AS597950;
C;001;4407538;25;20221107 01:11;1352/1272043;
D;001;4407538;25;20221107 01:11;P;;;;;;
D;001;4407538;25;20221107 01:11;P;;;;;;
D;001;4407538;25;20221107 01:11;V;;;;;;
D;001;4407538;25;20221107 01:11;V;;;;;;
B;001;4453183;26;20221107 01:11;;;;MURRAYS RUN RD;LAGUNA;2325;34.96;H;20220701;20220812;500000;;V;VACANT LAND;;;;0;AS386643;
C;001;4453183;26;20221107 01:11;2/606839;
D;001;4453183;26;20221107 01:11;P;;;;;;
D;001;4453183;26;20221107 01:11;P;;;;;;
D;001;4453183;26;20221107 01:11;V;;;;;;
B;001;4447009;27;20221107 01:11;;;21;RIPARIAN CCT;CESSNOCK;2325;475.2;M;20210510;20221103;199000;;V;VACANT LAND;;;;0;AS604389;
C;001;4447009;27;20221107 01:11;1/1278492;
D;001;4447009;27;20221107 01:11;P;;;;;;
D;001;4447009;27;20221107 01:11;V;;;;;;
B;001;4447018;28;20221107 01:11;;;3;RIPARIAN CCT;CESSNOCK;2325;475.2;M;20210621;20221103;199000;;V;VACANT LAND;;;;0;AS605156;
C;001;4447018;28;20221107 01:11;10/1278492;
D;001;4447018;28;20221107 01:11;P;;;;;;
D;001;4447018;28;20221107 01:11;V;;;;;;
B;001;4447019;29;20221107 01:11;;;22;RIPARIAN CCT;CESSNOCK;2325;537.4;M;20210513;20221028;210000;;V;VACANT LAND;;;;0;AS589456;
C;001;4447019;29;20221107 01:11;11/1278492;
D;001;4447019;29;20221107 01:11;P;;;;;;
D;001;4447019;29;20221107 01:11;P;;;;;;
D;001;4447019;29;20221107 01:11;V;;;;;;
B;001;4447025;30;20221107 01:11;;;10;RIPARIAN CCT;CESSNOCK;2325;476.9;M;20210421;20221103;212000;;V;VACANT LAND;;;;0;AS604196;
C;001;4447025;30;20221107 01:11;17/1278492;
D;001;4447025;30;20221107 01:11;P;;;;;;
D;001;4447025;30;20221107 01:11;P;;;;;;
D;001;4447025;30;20221107 01:11;V;;;;;;
B;001;4447031;31;20221107 01:11;;;13;WETLAND VIEW DR;CESSNOCK;2325;684;M;20210518;20221031;255000;;V;VACANT LAND;;;;0;AS593767;
C;001;4447031;31;20221107 01:11;23/1278492;
D;001;4447031;31;20221107 01:11;P;;;;;;
D;001;4447031;31;20221107 01:11;P;;;;;;
D;001;4447031;31;20221107 01:11;V;;;;;;
B;001;4447034;32;20221107 01:11;;;19;WETLAND VIEW DR;CESSNOCK;2325;684;M;20210607;20221031;255000;;V;VACANT LAND;;;;0;AS593040;
C;001;4447034;32;20221107 01:11;26/1278492;
D;001;4447034;32;20221107 01:11;P;;;;;;
D;001;4447034;32;20221107 01:11;V;;;;;;
B;001;4447038;33;20221107 01:11;;;2;EUCALYPTUS CL;CESSNOCK;2325;511.7;M;20210423;20221103;209000;;V;VACANT LAND;;;;0;AS604387;
C;001;4447038;33;20221107 01:11;30/1278492;
D;001;4447038;33;20221107 01:11;P;;;;;;
D;001;4447038;33;20221107 01:11;V;;;;;;
B;001;4447043;34;20221107 01:11;;;3;EUCALYPTUS CL;CESSNOCK;2325;513;M;20210419;20221028;209000;;V;VACANT LAND;;;;0;AS589234;
C;001;4447043;34;20221107 01:11;35/1278492;
D;001;4447043;34;20221107 01:11;P;;;;;;
D;001;4447043;34;20221107 01:11;P;;;;;;
D;001;4447043;34;20221107 01:11;V;;;;;;
B;001;4447052;35;20221107 01:11;;;6;RIPARIAN CCT;CESSNOCK;2325;450;M;20210504;20221102;195000;;V;VACANT LAND;;;;0;AS600508;
C;001;4447052;35;20221107 01:11;44/1278492;
D;001;4447052;35;20221107 01:11;P;;;;;;
D;001;4447052;35;20221107 01:11;P;;;;;;
D;001;4447052;35;20221107 01:11;V;;;;;;
B;001;4447060;36;20221107 01:11;;;10;MELALEUCA WAY;CESSNOCK;2325;450;M;20210426;20221031;188000;;V;VACANT LAND;;;;0;AS593400;
C;001;4447060;36;20221107 01:11;52/1278492;
D;001;4447060;36;20221107 01:11;P;;;;;;
D;001;4447060;36;20221107 01:11;P;;;;;;
D;001;4447060;36;20221107 01:11;V;;;;;;
B;001;4447116;37;20221107 01:11;;;6;LAKESIDE CCT;CESSNOCK;2325;600;M;20210315;20221103;235000;;V;VACANT LAND;;;;0;AS604192;
C;001;4447116;37;20221107 01:11;108/1278492;
D;001;4447116;37;20221107 01:11;P;;;;;;
D;001;4447116;37;20221107 01:11;V;;;;;;
B;001;4331909;38;20221107 01:11;;;29;KURRAJONG WAY;POKOLBIN;2320;861.7;M;20220929;20221028;895000;SP3;V;VACANT LAND;;SAV;;0;AS590586;
C;001;4331909;38;20221107 01:11;3/271284;
D;001;4331909;38;20221107 01:11;P;;;;;;
D;001;4331909;38;20221107 01:11;P;;;;;;
D;001;4331909;38;20221107 01:11;V;;;;;;
B;001;4299867;39;20221107 01:11;;;26;PEACHY AVE;NORTH ROTHBURY;2335;542.3;M;20220923;20221031;865000;R1;R;RESIDENCE;;FCB;;0;AS594106;
C;001;4299867;39;20221107 01:11;1774/1256914;
D;001;4299867;39;20221107 01:11;P;;;;;;
D;001;4299867;39;20221107 01:11;P;;;;;;
D;001;4299867;39;20221107 01:11;V;;;;;;
D;001;4299867;39;20221107 01:11;V;;;;;;
Z;195;39;39;115;
