A;RTSALEDATA;082;20211227 01:41;VALNET;
B;082;642357;16;20211227 01:42;;;25;FLORENCE ST;HORNSBY;2077;569.1;M;20211104;20211216;13310000;B3;3;COMMERCIAL;;BCC;;0;AR734344;
C;082;642357;16;20211227 01:42;2/508435;
D;082;642357;16;20211227 01:42;P;;;;;;
D;082;642357;16;20211227 01:42;V;;;;;;
B;082;628459;17;20211227 01:42;;;63;BERESFORD RD;THORNLEIGH;2120;941.8;M;20211015;20211217;2125000;R2;R;RESIDENCE;;REC;;0;AR738708;
C;082;628459;17;20211227 01:42;105/14631;
D;082;628459;17;20211227 01:42;P;;;;;;
D;082;628459;17;20211227 01:42;P;;;;;;
D;082;628459;17;20211227 01:42;V;;;;;;
D;082;628459;17;20211227 01:42;V;;;;;;
B;082;624005;18;20211227 01:42;;;29;ADAMSON AVE;THORNLEIGH;2120;739.8;M;20211030;20211217;1930000;R2;R;RESIDENCE;;REC;;0;AR741783;
C;082;624005;18;20211227 01:42;10/29348;
D;082;624005;18;20211227 01:42;P;;;;;;
D;082;624005;18;20211227 01:42;P;;;;;;
D;082;624005;18;20211227 01:42;V;;;;;;
B;082;670697;19;20211227 01:42;;;7;SPEDDING RD;HORNSBY HEIGHTS;2077;815.7;M;20211009;20211220;1895000;R2;R;RESIDENCE;;REF;;0;AR751279;
C;082;670697;19;20211227 01:42;13/19713;
D;082;670697;19;20211227 01:42;P;;;;;;
D;082;670697;19;20211227 01:42;V;;;;;;
D;082;670697;19;20211227 01:42;V;;;;;;
B;082;672699;20;20211227 01:42;;;19;THE CRESCENT;PENNANT HILLS;2120;1043;M;20211102;20211222;2090000;R2;R;RESIDENCE;;REA;;0;AR761338;
C;082;672699;20;20211227 01:42;A/381783;
D;082;672699;20;20211227 01:42;P;;;;;;
D;082;672699;20;20211227 01:42;P;;;;;;
D;082;672699;20;20211227 01:42;V;;;;;;
D;082;672699;20;20211227 01:42;V;;;;;;
B;082;4258819;21;20211227 01:42;;23;1;BALMORAL ST;WAITARA;2077;112;M;20211117;20211222;790000;;R;RESIDENCE;23;;;0;AR761405;
C;082;4258819;21;20211227 01:42;23/SP100575;
D;082;4258819;21;20211227 01:42;P;;;;;;
D;082;4258819;21;20211227 01:42;V;;;;;;
B;082;630423;22;20211227 01:42;;;12;BOXWOOD PL;CHERRYBROOK;2126;736.1;M;20211214;20211222;1075000;R2;R;RESIDENCE;;REG;;0;AR761409;
C;082;630423;22;20211227 01:42;3916/747064;
D;082;630423;22;20211227 01:42;P;;;;;;
D;082;630423;22;20211227 01:42;P;;;;;;
D;082;630423;22;20211227 01:42;P;;;;;;
D;082;630423;22;20211227 01:42;V;;;;;;
D;082;630423;22;20211227 01:42;V;;;;;;
B;082;650136;23;20211227 01:42;;;7;KALANG RD;MOUNT COLAH;2079;841;M;20211122;20211223;270000;R2;R;RESIDENCE;;REP;;0;AR769937;
C;082;650136;23;20211227 01:42;12/225680;
D;082;650136;23;20211227 01:42;P;;;;;;
D;082;650136;23;20211227 01:42;V;;;;;;
D;082;650136;23;20211227 01:42;V;;;;;;
B;082;663624;24;20211227 01:42;;;22;PARKLANDS RD;MOUNT COLAH;2079;1018;M;20211112;20211217;2000000;R2;R;RESIDENCE;;REP;;0;AR738887;
C;082;663624;24;20211227 01:42;2/525770;
D;082;663624;24;20211227 01:42;P;;;;;;
D;082;663624;24;20211227 01:42;V;;;;;;
D;082;663624;24;20211227 01:42;V;;;;;;
B;082;3966532;25;20211227 01:42;;609;21;WAITARA AVE;WAITARA;2077;;;20211029;20211220;580000;;R;RESIDENCE;78;;;0;AR748019;
C;082;3966532;25;20211227 01:42;78/SP94127;
D;082;3966532;25;20211227 01:42;P;;;;;;
D;082;3966532;25;20211227 01:42;V;;;;;;
D;082;3966532;25;20211227 01:42;V;;;;;;
B;082;644108;26;20211227 01:42;;;5;GEORGE ST;PENNANT HILLS;2120;696.8;M;20211103;20211221;2000000;R2;R;RESIDENCE;;REA;;0;AR754731;
C;082;644108;26;20211227 01:42;10/16527;
D;082;644108;26;20211227 01:42;P;;;;;;
D;082;644108;26;20211227 01:42;V;;;;;;
D;082;644108;26;20211227 01:42;V;;;;;;
B;082;4134346;27;20211227 01:42;;6;29;FORBES ST;HORNSBY;2077;;;20211113;20211221;980000;;R;RESIDENCE;6;;;0;AR754532;
C;082;4134346;27;20211227 01:42;6/SP97754;
D;082;4134346;27;20211227 01:42;P;;;;;;
D;082;4134346;27;20211227 01:42;P;;;;;;
D;082;4134346;27;20211227 01:42;V;;;;;;
D;082;4134346;27;20211227 01:42;V;;;;;;
B;082;645587;28;20211227 01:42;;;9;HALL RD;HORNSBY;2077;724.1;M;20211118;20211222;2280000;R2;R;RESIDENCE;;REC;;0;AR761516;
C;082;645587;28;20211227 01:42;13/22026;
D;082;645587;28;20211227 01:42;P;;;;;;
D;082;645587;28;20211227 01:42;V;;;;;;
B;082;4390735;29;20211227 01:42;;17;2 A;RUPERT ST;MOUNT COLAH;2079;174;M;20210408;20211222;990000;;R;RESIDENCE;17;;;0;AR761551;
C;082;4390735;29;20211227 01:42;17/SP103902;
D;082;4390735;29;20211227 01:42;P;;;;;;
D;082;4390735;29;20211227 01:42;P;;;;;;
D;082;4390735;29;20211227 01:42;V;;;;;;
B;082;4227012;30;20211227 01:42;;3;2;LODGE ST;HORNSBY;2077;90;M;20211111;20211222;540000;;R;RESIDENCE;3;;;0;AR761554;
C;082;4227012;30;20211227 01:42;3/SP99840;
D;082;4227012;30;20211227 01:42;P;;;;;;
D;082;4227012;30;20211227 01:42;V;;;;;;
B;082;630346;31;20211227 01:42;;;19;BOWERMAN PL;CHERRYBROOK;2126;741;M;20211025;20211217;2400000;R2;R;RESIDENCE;;RER;;0;AR736344;
C;082;630346;31;20211227 01:42;713/260293;
D;082;630346;31;20211227 01:42;P;;;;;;
D;082;630346;31;20211227 01:42;P;;;;;;
D;082;630346;31;20211227 01:42;V;;;;;;
D;082;630346;31;20211227 01:42;V;;;;;;
B;082;639460;32;20211227 01:42;;2;8;DURAL ST;HORNSBY;2077;;;20211217;20211217;292500;;R;RESIDENCE;2;;;0;AR742054;
C;082;639460;32;20211227 01:42;2/SP19127;
D;082;639460;32;20211227 01:42;P;;;;;;
D;082;639460;32;20211227 01:42;V;;;;;;
D;082;639460;32;20211227 01:42;V;;;;;;
B;082;638103;33;20211227 01:42;;;5;DEVON PL;GALSTON;2159;923.2;M;20211114;20211220;1830000;R2;R;RESIDENCE;;REQ;;0;AR748187;
C;082;638103;33;20211227 01:42;14/236695;
D;082;638103;33;20211227 01:42;P;;;;;;
D;082;638103;33;20211227 01:42;P;;;;;;
D;082;638103;33;20211227 01:42;V;;;;;;
B;082;678083;34;20211227 01:42;;;21;YOORANA PL;CASTLE HILL;2154;587.8;M;20211030;20211220;1985000;R2;R;RESIDENCE;;REL;;0;AR751933;
C;082;678083;34;20211227 01:42;4/865546;
D;082;678083;34;20211227 01:42;P;;;;;;
D;082;678083;34;20211227 01:42;P;;;;;;
D;082;678083;34;20211227 01:42;V;;;;;;
D;082;678083;34;20211227 01:42;V;;;;;;
B;082;677367;35;20211227 01:42;;;56;WYANNA ST;BEROWRA HEIGHTS;2082;784.1;M;20211126;20211221;1845000;R2;R;RESIDENCE;;REO;;0;AR754838;
C;082;677367;35;20211227 01:42;13/236898;
D;082;677367;35;20211227 01:42;P;;;;;;
D;082;677367;35;20211227 01:42;P;;;;;;
D;082;677367;35;20211227 01:42;V;;;;;;
D;082;677367;35;20211227 01:42;V;;;;;;
B;082;634870;36;20211227 01:42;;;10;CLADDEN CL;PENNANT HILLS;2120;967.5;M;20211109;20211221;1915000;R2;R;RESIDENCE;;REA;;0;AR754946;
C;082;634870;36;20211227 01:42;6/233176;
D;082;634870;36;20211227 01:42;P;;;;;;
D;082;634870;36;20211227 01:42;P;;;;;;
D;082;634870;36;20211227 01:42;V;;;;;;
D;082;634870;36;20211227 01:42;V;;;;;;
B;082;4045421;37;20211227 01:42;;28;1;WEROMBI RD;MOUNT COLAH;2079;109;M;20211110;20211222;650000;;R;RESIDENCE;28;;;0;AR761749;
C;082;4045421;37;20211227 01:42;28/SP95715;
D;082;4045421;37;20211227 01:42;P;;;;;;
D;082;4045421;37;20211227 01:42;P;;;;;;
D;082;4045421;37;20211227 01:42;V;;;;;;
B;082;658266;38;20211227 01:42;;;9;NAMOI ST;NORTH EPPING;2121;777.8;M;20211113;20211222;1951000;R2;R;RESIDENCE;;REJ;;0;AR761934;
C;082;658266;38;20211227 01:42;48/201195;
D;082;658266;38;20211227 01:42;P;;;;;;
D;082;658266;38;20211227 01:42;V;;;;;;
D;082;658266;38;20211227 01:42;V;;;;;;
B;082;645080;39;20211227 01:42;;;14;GREENVIEW PDE;BEROWRA;2081;923.2;M;20211022;20211217;1650000;R2;R;RESIDENCE;;REO;;0;AR739353;
C;082;645080;39;20211227 01:42;29/241286;
D;082;645080;39;20211227 01:42;P;;;;;;
D;082;645080;39;20211227 01:42;P;;;;;;
D;082;645080;39;20211227 01:42;V;;;;;;
D;082;645080;39;20211227 01:42;V;;;;;;
B;082;4390735;40;20211227 01:42;;5;2 A;RUPERT ST;MOUNT COLAH;2079;321;M;20201029;20211217;1000000;;R;RESIDENCE;5;;;0;AR742409;
C;082;4390735;40;20211227 01:42;5/SP103902;
D;082;4390735;40;20211227 01:42;P;;;;;;
D;082;4390735;40;20211227 01:42;P;;;;;;
D;082;4390735;40;20211227 01:42;V;;;;;;
B;082;640646;41;20211227 01:42;;;24;ELDRIDGE ST;CHERRYBROOK;2126;741;M;20211201;20211217;2450000;R2;R;RESIDENCE;;REG;;0;AR742484;
C;082;640646;41;20211227 01:42;5502/264609;
D;082;640646;41;20211227 01:42;P;;;;;;
D;082;640646;41;20211227 01:42;P;;;;;;
D;082;640646;41;20211227 01:42;V;;;;;;
B;082;4044542;42;20211227 01:42;;69;2;BOUVARDIA ST;ASQUITH;2077;103;M;20211109;20211221;665000;;R;RESIDENCE;69;;;0;AR755022;
C;082;4044542;42;20211227 01:42;69/SP95756;
D;082;4044542;42;20211227 01:42;P;;;;;;
D;082;4044542;42;20211227 01:42;P;;;;;;
D;082;4044542;42;20211227 01:42;V;;;;;;
D;082;4044542;42;20211227 01:42;V;;;;;;
B;082;663823;43;20211227 01:42;;;14;PATRICIA PL;CHERRYBROOK;2126;712.9;M;20211023;20211221;2197000;R2;R;RESIDENCE;;REG;;0;AR755024;
C;082;663823;43;20211227 01:42;9/747179;
D;082;663823;43;20211227 01:42;P;;;;;;
D;082;663823;43;20211227 01:42;P;;;;;;
D;082;663823;43;20211227 01:42;V;;;;;;
D;082;663823;43;20211227 01:42;V;;;;;;
B;082;4390735;44;20211227 01:42;;6;2 A;RUPERT ST;MOUNT COLAH;2079;183;M;20201216;20211222;899000;;R;RESIDENCE;6;;;0;AR758920;
C;082;4390735;44;20211227 01:42;6/SP103902;
D;082;4390735;44;20211227 01:42;P;;;;;;
D;082;4390735;44;20211227 01:42;P;;;;;;
D;082;4390735;44;20211227 01:42;V;;;;;;
B;082;648313;45;20211227 01:42;;;129 A;HULL RD;WEST PENNANT HILLS;2125;453.1;M;20211008;20211217;1671000;R2;R;RESIDENCE;;REA;;0;AR739533;
C;082;648313;45;20211227 01:42;42/863989;
D;082;648313;45;20211227 01:42;P;;;;;;
D;082;648313;45;20211227 01:42;V;;;;;;
B;082;629018;46;20211227 01:42;;;66;BILLARGA RD;WESTLEIGH;2120;695.6;M;20211116;20211217;1910000;R2;R;RESIDENCE;;REH;;0;AR742540;
C;082;629018;46;20211227 01:42;496/238640;
D;082;629018;46;20211227 01:42;P;;;;;;
D;082;629018;46;20211227 01:42;V;;;;;;
D;082;629018;46;20211227 01:42;V;;;;;;
B;082;647552;47;20211227 01:42;;;17;HIGHLANDS AVE;WAHROONGA;2076;1341;M;20210604;20211220;2860000;R2;R;RESIDENCE;;REM;;0;AR745460;
C;082;647552;47;20211227 01:42;28/18606;
D;082;647552;47;20211227 01:42;P;;;;;;
D;082;647552;47;20211227 01:42;P;;;;;;
D;082;647552;47;20211227 01:42;V;;;;;;
D;082;647552;47;20211227 01:42;V;;;;;;
B;082;664824;48;20211227 01:42;;209;5;CITY VIEW RD;PENNANT HILLS;2120;;;20211027;20211220;668000;;R;RESIDENCE;21;;;0;AR748663;
C;082;664824;48;20211227 01:42;21/SP64163;
D;082;664824;48;20211227 01:42;P;;;;;;
D;082;664824;48;20211227 01:42;P;;;;;;
D;082;664824;48;20211227 01:42;V;;;;;;
B;082;4263468;49;20211227 01:42;;31;6;COWAN RD;MOUNT COLAH;2079;82;M;20211125;20211221;475000;;R;RESIDENCE;31;;;0;AR755320;
C;082;4263468;49;20211227 01:42;31/SP100781;
D;082;4263468;49;20211227 01:42;P;;;;;;
D;082;4263468;49;20211227 01:42;V;;;;;;
D;082;4263468;49;20211227 01:42;V;;;;;;
B;082;625501;50;20211227 01:42;;;11;ANGOURIE CT;DURAL;2158;455.4;M;20211112;20211222;1670000;R2;R;RESIDENCE;;REW;;0;AR759076;
C;082;625501;50;20211227 01:42;5653/852777;
D;082;625501;50;20211227 01:42;P;;;;;;
D;082;625501;50;20211227 01:42;V;;;;;;
D;082;625501;50;20211227 01:42;V;;;;;;
B;082;3149833;51;20211227 01:42;;2;24;PACIFIC HWY;WAHROONGA;2076;;;20211111;20211223;908000;;R;RESIDENCE;31;;;0;AR766249;
C;082;3149833;51;20211227 01:42;31/SP78212;
D;082;3149833;51;20211227 01:42;P;;;;;;
D;082;3149833;51;20211227 01:42;V;;;;;;
D;082;3149833;51;20211227 01:42;V;;;;;;
B;082;675584;52;20211227 01:42;;;5;WEBBS TCE;WESTLEIGH;2120;465;M;20211112;20211217;1730000;R2;R;RESIDENCE;;REH;;0;AR739711;
C;082;675584;52;20211227 01:42;49/788767;
D;082;675584;52;20211227 01:42;P;;;;;;
D;082;675584;52;20211227 01:42;P;;;;;;
D;082;675584;52;20211227 01:42;V;;;;;;
D;082;675584;52;20211227 01:42;V;;;;;;
B;082;639122;53;20211227 01:42;;;98;DUNEBA DR;WESTLEIGH;2120;695.6;M;20211119;20211217;1750000;R2;R;RESIDENCE;;REH;;0;AR742795;
C;082;639122;53;20211227 01:42;245/239358;
D;082;639122;53;20211227 01:42;P;;;;;;
D;082;639122;53;20211227 01:42;P;;;;;;
D;082;639122;53;20211227 01:42;V;;;;;;
D;082;639122;53;20211227 01:42;V;;;;;;
B;082;645146;54;20211227 01:42;;;20;GREYCLIFFE AVE;PENNANT HILLS;2120;800.41;M;20211106;20211217;2455000;R2;R;RESIDENCE;;REA;;0;AR742823;
C;082;645146;54;20211227 01:42;30/11135;
D;082;645146;54;20211227 01:42;P;;;;;;
D;082;645146;54;20211227 01:42;P;;;;;;
D;082;645146;54;20211227 01:42;V;;;;;;
B;082;4403398;55;20211227 01:42;;;7;JAMES ST;HORNSBY;2077;518.5;M;20211201;20211220;2450000;;R;RESIDENCE;;;;0;AR745555;
C;082;4403398;55;20211227 01:42;8/6/2669;
D;082;4403398;55;20211227 01:42;P;;;;;;
D;082;4403398;55;20211227 01:42;P;;;;;;
D;082;4403398;55;20211227 01:42;V;;;;;;
B;082;636788;56;20211227 01:42;;9;8;DALE CL;THORNLEIGH;2120;;;20211110;20211220;1420000;;R;RESIDENCE;9;;;0;AR745662;
C;082;636788;56;20211227 01:42;9/SP45923;
D;082;636788;56;20211227 01:42;P;;;;;;
D;082;636788;56;20211227 01:42;P;;;;;;
D;082;636788;56;20211227 01:42;V;;;;;;
D;082;636788;56;20211227 01:42;V;;;;;;
B;082;666315;57;20211227 01:42;;;191;QUARTER SESSIONS RD;WESTLEIGH;2120;734;M;20211015;20211220;2120000;R2;R;RESIDENCE;;REH;;0;AR748739;
C;082;666315;57;20211227 01:42;4/39/251765;
D;082;666315;57;20211227 01:42;P;;;;;;
D;082;666315;57;20211227 01:42;P;;;;;;
D;082;666315;57;20211227 01:42;V;;;;;;
D;082;666315;57;20211227 01:42;V;;;;;;
B;082;668773;58;20211227 01:42;;;21;RUSSELL CRES;WESTLEIGH;2120;749.9;M;20211101;20211220;1840000;R2;R;RESIDENCE;;REH;;0;AR748744;
C;082;668773;58;20211227 01:42;17/36/253780;
D;082;668773;58;20211227 01:42;P;;;;;;
D;082;668773;58;20211227 01:42;P;;;;;;
D;082;668773;58;20211227 01:42;V;;;;;;
D;082;668773;58;20211227 01:42;V;;;;;;
B;082;653308;59;20211227 01:42;;33;10;LOCH MAREE AVE;THORNLEIGH;2120;;;20211116;20211222;1200000;;R;RESIDENCE;33;;;0;AR759158;
C;082;653308;59;20211227 01:42;33/SP18975;
D;082;653308;59;20211227 01:42;P;;;;;;
D;082;653308;59;20211227 01:42;P;;;;;;
D;082;653308;59;20211227 01:42;V;;;;;;
B;082;3021468;60;20211227 01:42;;73;2;POUND RD;HORNSBY;2077;;;20211028;20211223;760000;;R;RESIDENCE;73;;;0;AR766471;
C;082;3021468;60;20211227 01:42;73/SP70910;
D;082;3021468;60;20211227 01:42;P;;;;;;
D;082;3021468;60;20211227 01:42;P;;;;;;
D;082;3021468;60;20211227 01:42;V;;;;;;
D;082;3021468;60;20211227 01:42;V;;;;;;
B;082;641286;61;20211227 01:42;;;34;ETHEL ST;HORNSBY;2077;727.2;M;20211201;20211223;1729880;R2;R;RESIDENCE;;REE;;0;AR766510;
C;082;641286;61;20211227 01:42;26/216367;
D;082;641286;61;20211227 01:42;P;;;;;;
D;082;641286;61;20211227 01:42;V;;;;;;
D;082;641286;61;20211227 01:42;V;;;;;;
B;082;664798;62;20211227 01:42;;;485 C;PENNANT HILLS RD;WEST PENNANT HILLS;2125;449;M;20211111;20211217;1255000;R2;R;RESIDENCE;;REN;;0;AR736906;
C;082;664798;62;20211227 01:42;10/844031;
D;082;664798;62;20211227 01:42;P;;;;;;
D;082;664798;62;20211227 01:42;V;;;;;;
B;082;657753;63;20211227 01:42;;;16 B;MURRALONG RD;MOUNT COLAH;2079;569.1;M;20211117;20211217;1440000;R2;R;RESIDENCE;;REP;;0;AR739957;
C;082;657753;63;20211227 01:42;61/207557;
D;082;657753;63;20211227 01:42;P;;;;;;
D;082;657753;63;20211227 01:42;P;;;;;;
D;082;657753;63;20211227 01:42;V;;;;;;
D;082;657753;63;20211227 01:42;V;;;;;;
B;082;677816;64;20211227 01:42;;15;1;YARDLEY AVE;WAITARA;2077;;;20211120;20211220;976000;;R;RESIDENCE;15;;;0;AR745806;
C;082;677816;64;20211227 01:42;15/SP44141;
D;082;677816;64;20211227 01:42;P;;;;;;
D;082;677816;64;20211227 01:42;V;;;;;;
D;082;677816;64;20211227 01:42;V;;;;;;
B;082;4390735;65;20211227 01:42;;10;2 A;RUPERT ST;MOUNT COLAH;2079;207;M;20210527;20211222;1050000;;R;RESIDENCE;10;;;0;AR759403;
C;082;4390735;65;20211227 01:42;10/SP103902;
D;082;4390735;65;20211227 01:42;P;;;;;;
D;082;4390735;65;20211227 01:42;P;;;;;;
D;082;4390735;65;20211227 01:42;V;;;;;;
B;082;631608;66;20211227 01:42;;;18;BUNGOWEN AVE;THORNLEIGH;2120;739.8;M;20211127;20211222;1860000;R2;R;RESIDENCE;;REC;;0;AR759487;
C;082;631608;66;20211227 01:42;9/219143;
D;082;631608;66;20211227 01:42;P;;;;;;
D;082;631608;66;20211227 01:42;P;;;;;;
D;082;631608;66;20211227 01:42;V;;;;;;
D;082;631608;66;20211227 01:42;V;;;;;;
B;082;631480;67;20211227 01:42;;;4;BUJWA BAY RD;COWAN;2081;695.5;M;20210930;20211223;1450000;R2;R;RESIDENCE;;RES;;0;AR766882;
C;082;631480;67;20211227 01:42;58/10403;
D;082;631480;67;20211227 01:42;P;;;;;;
D;082;631480;67;20211227 01:42;P;;;;;;
D;082;631480;67;20211227 01:42;V;;;;;;
B;082;666718;68;20211227 01:42;;;23;RAWSON RD;BEROWRA;2081;690.3;M;20211125;20211217;1465000;R2;R;RESIDENCE;;REO;;0;AR737100;
C;082;666718;68;20211227 01:42;3/263132;
D;082;666718;68;20211227 01:42;P;;;;;;
D;082;666718;68;20211227 01:42;P;;;;;;
D;082;666718;68;20211227 01:42;V;;;;;;
D;082;666718;68;20211227 01:42;V;;;;;;
B;082;670427;69;20211227 01:42;;;374;SOMERVILLE RD;HORNSBY HEIGHTS;2077;1270;M;20211015;20211217;1630000;R2;R;RESIDENCE;;REF;;0;AR739997;
C;082;670427;69;20211227 01:42;9/245179;
D;082;670427;69;20211227 01:42;P;;;;;;
D;082;670427;69;20211227 01:42;P;;;;;;
D;082;670427;69;20211227 01:42;V;;;;;;
D;082;670427;69;20211227 01:42;V;;;;;;
B;082;631988;70;20211227 01:42;;4;26;BURDETT ST;HORNSBY;2077;;;20211119;20211217;665000;;R;RESIDENCE;4;;;0;AR740029;
C;082;631988;70;20211227 01:42;4/SP8764;
D;082;631988;70;20211227 01:42;P;;;;;;
D;082;631988;70;20211227 01:42;P;;;;;;
D;082;631988;70;20211227 01:42;V;;;;;;
B;082;632009;71;20211227 01:42;;18;10 A;MURIEL ST;HORNSBY;2077;;;20211129;20211217;790000;;R;RESIDENCE;18;;;0;AR740078;
C;082;632009;71;20211227 01:42;18/SP7027;
D;082;632009;71;20211227 01:42;P;;;;;;
D;082;632009;71;20211227 01:42;V;;;;;;
D;082;632009;71;20211227 01:42;V;;;;;;
B;082;632009;72;20211227 01:42;;9;22;BURDETT ST;HORNSBY;2077;;;20211129;20211217;790000;;R;RESIDENCE;9;;;0;AR740078;
C;082;632009;72;20211227 01:42;9/SP7027;
D;082;632009;72;20211227 01:42;P;;;;;;
D;082;632009;72;20211227 01:42;V;;;;;;
D;082;632009;72;20211227 01:42;V;;;;;;
B;082;629991;73;20211227 01:42;;;110;BOUNDARY RD;NORTH EPPING;2121;815.7;M;20211119;20211220;2000000;R2;R;RESIDENCE;;REJ;;0;AR745905;
C;082;629991;73;20211227 01:42;2/24443;
D;082;629991;73;20211227 01:42;P;;;;;;
D;082;629991;73;20211227 01:42;P;;;;;;
D;082;629991;73;20211227 01:42;V;;;;;;
B;082;670610;74;20211227 01:42;;;133;SOMERVILLE RD;HORNSBY HEIGHTS;2077;891.6;M;20211107;20211220;1580000;R2;R;RESIDENCE;;REF;;0;AR745967;
