A;RTSALEDATA;258;20220822 01:09;VALNET;
C;258;4436181;74;20220822 01:09;100/1284006;
D;258;4436181;74;20220822 01:09;P;;;;;;
D;258;4436181;74;20220822 01:09;V;;;;;;
B;258;4417844;75;20220822 01:09;;;15;BISHOP ST;REVESBY;2212;370.1;M;20220524;20220817;1540000;R2;R;RESIDENCE;;SMH;;0;AS397919;
C;258;4417844;75;20220822 01:09;400/1271051;
D;258;4417844;75;20220822 01:09;P;;;;;;
D;258;4417844;75;20220822 01:09;V;;;;;;
B;258;3856713;76;20220822 01:09;;602;1;VERMONT CRES;RIVERWOOD;2210;;;20220705;20220816;570000;;R;RESIDENCE;32;;;0;AS393463;
C;258;3856713;76;20220822 01:09;32/SP91371;
D;258;3856713;76;20220822 01:09;P;;;;;;
D;258;3856713;76;20220822 01:09;P;;;;;;
D;258;3856713;76;20220822 01:09;V;;;;;;
D;258;3856713;76;20220822 01:09;V;;;;;;
B;258;3796866;77;20220822 01:09;;106;4;MACKINDER ST;CAMPSIE;2194;74;M;20220701;20220816;495000;;R;RESIDENCE;233;;;0;AS394848;
C;258;3796866;77;20220822 01:09;233/SP90694;
D;258;3796866;77;20220822 01:09;P;;;;;;
D;258;3796866;77;20220822 01:09;V;;;;;;
B;258;3880491;78;20220822 01:09;;2;64;VEGA ST;REVESBY;2212;353;M;20220704;20220815;1180000;;R;RESIDENCE;2;;;0;AS390546;
C;258;3880491;78;20220822 01:09;2/SP92103;
D;258;3880491;78;20220822 01:09;P;;;;;;
D;258;3880491;78;20220822 01:09;P;;;;;;
D;258;3880491;78;20220822 01:09;V;;;;;;
D;258;3880491;78;20220822 01:09;V;;;;;;
B;258;3985832;79;20220822 01:09;;;51 A;DOYLE RD;REVESBY;2212;473.6;M;20220717;20220818;1280800;R2;R;RESIDENCE;;SMH;;0;AS400707;
C;258;3985832;79;20220822 01:09;212/1186252;
D;258;3985832;79;20220822 01:09;P;;;;;;
D;258;3985832;79;20220822 01:09;P;;;;;;
D;258;3985832;79;20220822 01:09;V;;;;;;
D;258;3985832;79;20220822 01:09;V;;;;;;
B;258;3892938;80;20220822 01:09;;5;20;WONGA ST;CANTERBURY;2193;75;M;20220701;20220812;570000;;R;RESIDENCE;5;;;0;AS386339;
C;258;3892938;80;20220822 01:09;5/SP92581;
D;258;3892938;80;20220822 01:09;P;;;;;;
D;258;3892938;80;20220822 01:09;P;;;;;;
D;258;3892938;80;20220822 01:09;V;;;;;;
B;258;3912626;81;20220822 01:09;;103;37;NINTH AVE;CAMPSIE;2194;113;M;20220702;20220812;645000;;R;RESIDENCE;8;;;0;AS385751;
C;258;3912626;81;20220822 01:09;8/SP90009;
D;258;3912626;81;20220822 01:09;P;;;;;;
D;258;3912626;81;20220822 01:09;P;;;;;;
D;258;3912626;81;20220822 01:09;V;;;;;;
B;258;3936431;82;20220822 01:09;A202/;;4;FRENCH AVE;BANKSTOWN;2200;105;M;20220713;20220817;515000;;R;RESIDENCE;3;;;0;AS396335;
C;258;3936431;82;20220822 01:09;3/SP89140;
D;258;3936431;82;20220822 01:09;P;;;;;;
D;258;3936431;82;20220822 01:09;V;;;;;;
B;258;4298401;83;20220822 01:09;;;14 A;ZUTTION AVE;BEVERLY HILLS;2209;360.5;M;20220705;20220818;1780000;R3;R;RESIDENCE;;APP;;0;AS402422;
C;258;4298401;83;20220822 01:09;2/1245083;
D;258;4298401;83;20220822 01:09;P;;;;;;
D;258;4298401;83;20220822 01:09;V;;;;;;
Z;423;83;83;255;
