A;RTSALEDATA;210;20210517 01:01;VALNET;
B;210;2086548;22;20210517 01:01;;3;359;EDGECLIFF RD;EDGECLIFF;2027;112;M;20210209;20210510;9500000;;R;RESIDENCE;3;;;0;AR34400;
C;210;2086548;22;20210517 01:01;3/SP38694;
D;210;2086548;22;20210517 01:01;P;;;;;;
D;210;2086548;22;20210517 01:01;V;;;;;;
D;210;2086548;22;20210517 01:01;V;;;;;;
D;210;2086548;22;20210517 01:01;V;;;;;;
B;210;2086548;23;20210517 01:01;;4;359;EDGECLIFF RD;EDGECLIFF;2027;110;M;20210209;20210510;9500000;;R;RESIDENCE;4;;;0;AR34400;
C;210;2086548;23;20210517 01:01;4/SP38694;
D;210;2086548;23;20210517 01:01;P;;;;;;
D;210;2086548;23;20210517 01:01;V;;;;;;
D;210;2086548;23;20210517 01:01;V;;;;;;
D;210;2086548;23;20210517 01:01;V;;;;;;
B;210;2086548;24;20210517 01:01;;5;359;EDGECLIFF RD;EDGECLIFF;2027;124;M;20210209;20210510;9500000;;R;RESIDENCE;5;;;0;AR34400;
C;210;2086548;24;20210517 01:01;5/SP38694;
D;210;2086548;24;20210517 01:01;P;;;;;;
D;210;2086548;24;20210517 01:01;V;;;;;;
D;210;2086548;24;20210517 01:01;V;;;;;;
D;210;2086548;24;20210517 01:01;V;;;;;;
B;210;2086548;25;20210517 01:01;;6;359;EDGECLIFF RD;EDGECLIFF;2027;132;M;20210209;20210510;9500000;;R;RESIDENCE;6;;;0;AR34400;
C;210;2086548;25;20210517 01:01;6/SP38694;
D;210;2086548;25;20210517 01:01;P;;;;;;
D;210;2086548;25;20210517 01:01;V;;;;;;
D;210;2086548;25;20210517 01:01;V;;;;;;
D;210;2086548;25;20210517 01:01;V;;;;;;
B;210;2091719;26;20210517 01:01;;;47;LIVERPOOL ST;PADDINGTON;2021;107.5;M;20210206;20210510;2450000;R2;R;RESIDENCE;;ALE;;0;AR36204;
C;210;2091719;26;20210517 01:01;1/995980;
D;210;2091719;26;20210517 01:01;P;;;;;;
D;210;2091719;26;20210517 01:01;P;;;;;;
D;210;2091719;26;20210517 01:01;V;;;;;;
D;210;2091719;26;20210517 01:01;V;;;;;;
B;210;2102519;27;20210517 01:01;;;35;VERNON ST;WOOLLAHRA;2025;132.4;M;20210401;20210513;2000000;R3;R;RESIDENCE;;AMO;;0;AR48502;
C;210;2102519;27;20210517 01:01;1/595662;
D;210;2102519;27;20210517 01:01;P;;;;;;
D;210;2102519;27;20210517 01:01;V;;;;;;
D;210;2102519;27;20210517 01:01;V;;;;;;
B;210;2097329;28;20210517 01:01;;7;222;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;99;M;20210401;20210513;906000;;R;RESIDENCE;7;;;0;AR46781;
C;210;2097329;28;20210517 01:01;7/SP13811;
D;210;2097329;28;20210517 01:01;P;;;;;;
D;210;2097329;28;20210517 01:01;V;;;;;;
D;210;2097329;28;20210517 01:01;V;;;;;;
B;210;2102579;29;20210517 01:01;;5;179;VICTORIA RD;BELLEVUE HILL;2023;94;M;20210319;20210507;1050000;;R;RESIDENCE;5;;;0;AR28322;
C;210;2102579;29;20210517 01:01;5/SP14740;
D;210;2102579;29;20210517 01:01;P;;;;;;
D;210;2102579;29;20210517 01:01;V;;;;;;
D;210;2102579;29;20210517 01:01;V;;;;;;
B;210;2084266;30;20210517 01:01;;3;16 A;DARLING POINT RD;DARLING POINT;2027;95;M;20210413;20210513;1590000;;R;RESIDENCE;3;;;0;AR48091;
C;210;2084266;30;20210517 01:01;3/SP11644;
D;210;2084266;30;20210517 01:01;P;;;;;;
D;210;2084266;30;20210517 01:01;V;;;;;;
B;210;2089520;31;20210517 01:01;;;203;HARGRAVE ST;PADDINGTON;2021;234;M;20210326;20210507;5150000;R2;R;RESIDENCE;;ALL;;0;AR32106;
C;210;2089520;31;20210517 01:01;Y/445506;
D;210;2089520;31;20210517 01:01;P;;;;;;
D;210;2089520;31;20210517 01:01;P;;;;;;
D;210;2089520;31;20210517 01:01;V;;;;;;
B;210;2092090;32;20210517 01:01;;5;13;MANION AVE;ROSE BAY;2029;69;M;20210323;20210511;1170000;;R;RESIDENCE;13;;;0;AR38781;
C;210;2092090;32;20210517 01:01;13/SP42608;
D;210;2092090;32;20210517 01:01;P;;;;;;
D;210;2092090;32;20210517 01:01;V;;;;;;
B;210;3105850;33;20210517 01:01;;12;157;VICTORIA RD;BELLEVUE HILL;2023;;;20210401;20210513;945000;;R;RESIDENCE;12;;;0;AR48201;
C;210;3105850;33;20210517 01:01;12/SP13522;
D;210;3105850;33;20210517 01:01;P;;;;;;
D;210;3105850;33;20210517 01:01;V;;;;;;
B;210;2087085;34;20210517 01:01;;1;40;FAIRFAX RD;BELLEVUE HILL;2023;193;M;20210216;20210507;5565000;;R;RESIDENCE;3;;;0;AR31995;
C;210;2087085;34;20210517 01:01;3/SP32260;
D;210;2087085;34;20210517 01:01;P;;;;;;
D;210;2087085;34;20210517 01:01;P;;;;;;
D;210;2087085;34;20210517 01:01;V;;;;;;
D;210;2087085;34;20210517 01:01;V;;;;;;
B;210;2087085;35;20210517 01:01;;2;40;FAIRFAX RD;BELLEVUE HILL;2023;202;M;20210216;20210507;5565000;;R;RESIDENCE;4;;;0;AR31995;
C;210;2087085;35;20210517 01:01;4/SP32260;
D;210;2087085;35;20210517 01:01;P;;;;;;
D;210;2087085;35;20210517 01:01;P;;;;;;
D;210;2087085;35;20210517 01:01;V;;;;;;
D;210;2087085;35;20210517 01:01;V;;;;;;
B;210;2100225;36;20210517 01:01;;;32;SOUTH ST;EDGECLIFF;2027;75.9;M;20210330;20210511;1610000;R2;R;RESIDENCE;;ALD;;0;AR40223;
C;210;2100225;36;20210517 01:01;6/234244;
D;210;2100225;36;20210517 01:01;P;;;;;;
D;210;2100225;36;20210517 01:01;P;;;;;;
D;210;2100225;36;20210517 01:01;V;;;;;;
B;210;2079190;37;20210517 01:01;;3;13;BELL ST;VAUCLUSE;2030;134.7;M;20210216;20210507;616680;;R;RESIDENCE;3;;;0;AR29158;
C;210;2079190;37;20210517 01:01;3/SP5692;
D;210;2079190;37;20210517 01:01;P;;;;;;
D;210;2079190;37;20210517 01:01;V;;;;;;
D;210;2079190;37;20210517 01:01;V;;;;;;
D;210;2079190;37;20210517 01:01;V;;;;;;
B;210;2087170;38;20210517 01:01;;7;14;FAIRFAX RD;BELLEVUE HILL;2023;124.5;M;20210416;20210507;2600000;;R;RESIDENCE;7;;;0;AR29584;
C;210;2087170;38;20210517 01:01;7/SP300;
D;210;2087170;38;20210517 01:01;P;;;;;;
D;210;2087170;38;20210517 01:01;V;;;;;;
B;210;2087190;39;20210517 01:01;;;5;FAIRWEATHER ST;BELLEVUE HILL;2023;785.4;M;20210327;20210510;9260000;R2;R;RESIDENCE;;ALB;;0;AR35296;
C;210;2087190;39;20210517 01:01;34/2/975289;
D;210;2087190;39;20210517 01:01;P;;;;;;
D;210;2087190;39;20210517 01:01;V;;;;;;
D;210;2087190;39;20210517 01:01;V;;;;;;
B;210;2089811;40;20210517 01:01;;;27;HEELEY ST;PADDINGTON;2021;133;M;20210330;20210511;3410000;R2;R;RESIDENCE;;ALE;;0;AR39796;
C;210;2089811;40;20210517 01:01;B/437888;
D;210;2089811;40;20210517 01:01;P;;;;;;
D;210;2089811;40;20210517 01:01;P;;;;;;
D;210;2089811;40;20210517 01:01;V;;;;;;
D;210;2089811;40;20210517 01:01;V;;;;;;
B;210;2103021;41;20210517 01:01;;21;206;VICTORIA RD;BELLEVUE HILL;2023;71.5;M;20210319;20210513;1200000;;R;RESIDENCE;21;;;0;AR47784;
C;210;2103021;41;20210517 01:01;21/SP468;
D;210;2103021;41;20210517 01:01;P;;;;;;
D;210;2103021;41;20210517 01:01;V;;;;;;
B;210;2103021;42;20210517 01:01;;21;206;VICTORIA RD;BELLEVUE HILL;2023;12.3;M;20210319;20210513;1200000;;R;RESIDENCE;47;;;0;AR47784;
C;210;2103021;42;20210517 01:01;47/SP468;
D;210;2103021;42;20210517 01:01;P;;;;;;
D;210;2103021;42;20210517 01:01;V;;;;;;
B;210;2084688;43;20210517 01:01;;34;60;DRUMALBYN RD;BELLEVUE HILL;2023;57.6;M;20210327;20210510;551000;;R;RESIDENCE;14;;;0;AR34738;
C;210;2084688;43;20210517 01:01;14/SP893;
D;210;2084688;43;20210517 01:01;P;;;;;;
D;210;2084688;43;20210517 01:01;V;;;;;;
D;210;2084688;43;20210517 01:01;V;;;;;;
B;210;2103344;44;20210517 01:01;;;17;VILLAGE LOWER RD;VAUCLUSE;2030;607;M;20210217;20210512;5875000;R2;R;RESIDENCE;;ALV;;0;AR43800;
C;210;2103344;44;20210517 01:01;53/5139;
D;210;2103344;44;20210517 01:01;P;;;;;;
D;210;2103344;44;20210517 01:01;P;;;;;;
D;210;2103344;44;20210517 01:01;V;;;;;;
B;210;2082212;45;20210517 01:01;;4;57;CARLISLE ST;ROSE BAY;2029;212;M;20210329;20210510;2650000;;R;RESIDENCE;4;;;0;AR33774;
C;210;2082212;45;20210517 01:01;4/SP64259;
D;210;2082212;45;20210517 01:01;P;;;;;;
D;210;2082212;45;20210517 01:01;V;;;;;;
B;210;2103383;46;20210517 01:01;;;16;WALKER AVE;EDGECLIFF;2027;246.6;M;20210323;20210507;3355000;R2;R;RESIDENCE;;ALD;;0;AR28884;
C;210;2103383;46;20210517 01:01;E/440947;
D;210;2103383;46;20210517 01:01;P;;;;;;
D;210;2103383;46;20210517 01:01;P;;;;;;
D;210;2103383;46;20210517 01:01;V;;;;;;
D;210;2103383;46;20210517 01:01;V;;;;;;
B;210;3566118;47;20210517 01:01;;1;18;MARCH ST;BELLEVUE HILL;2023;;;20210401;20210510;4000000;;R;RESIDENCE;1;;;0;AR33621;
C;210;3566118;47;20210517 01:01;1/SP84566;
D;210;3566118;47;20210517 01:01;P;;;;;;
D;210;3566118;47;20210517 01:01;P;;;;;;
D;210;3566118;47;20210517 01:01;V;;;;;;
D;210;3566118;47;20210517 01:01;V;;;;;;
B;210;2831266;48;20210517 01:01;;2 S;357;GLENMORE RD;PADDINGTON;2021;3;M;20210330;20210511;1680000;;R;RESIDENCE;30;;;0;AR38180;
C;210;2831266;48;20210517 01:01;30/SP65708;
D;210;2831266;48;20210517 01:01;P;;;;;;
D;210;2831266;48;20210517 01:01;V;;;;;;
B;210;2831266;49;20210517 01:01;;105;357;GLENMORE RD;PADDINGTON;2021;89;M;20210330;20210511;1680000;;R;RESIDENCE;5;;;0;AR38180;
C;210;2831266;49;20210517 01:01;5/SP65708;
D;210;2831266;49;20210517 01:01;P;;;;;;
D;210;2831266;49;20210517 01:01;V;;;;;;
B;210;4334390;50;20210517 01:01;;203;26;CROSS ST;DOUBLE BAY;2028;;;20210331;20210512;4815000;;R;RESIDENCE;20;;;0;AR41116;
C;210;4334390;50;20210517 01:01;20/SP102298;
D;210;4334390;50;20210517 01:01;P;;;;;;
D;210;4334390;50;20210517 01:01;V;;;;;;
B;210;4336136;51;20210517 01:01;;1;77;O'SULLIVAN RD;ROSE BAY;2029;234;M;20210427;20210512;2600000;;R;RESIDENCE;1;;;0;AR41654;
C;210;4336136;51;20210517 01:01;1/SP102327;
D;210;4336136;51;20210517 01:01;P;;;;;;
D;210;4336136;51;20210517 01:01;V;;;;;;
B;210;4315228;52;20210517 01:01;;2;30;DALLEY AVE;VAUCLUSE;2030;;;20210401;20210513;6600000;;R;RESIDENCE;2;;;0;AR45732;
C;210;4315228;52;20210517 01:01;2/SP98136;
D;210;4315228;52;20210517 01:01;P;;;;;;
D;210;4315228;52;20210517 01:01;P;;;;;;
D;210;4315228;52;20210517 01:01;V;;;;;;
Z;258;52;52;152;
