A;RTSALEDATA;090;20240304 01:05;VALNET;
D;090;888488;12;20240304 01:05;V;;;;;;
D;090;888488;12;20240304 01:05;V;;;;;;
B;090;883466;13;20240304 01:05;;;5;NEIL ST;NORTH RYDE;2113;474.2;M;20231130;20240229;3405000;R2;R;RESIDENCE;;EA2;;0;AT870899;
C;090;883466;13;20240304 01:05;3/29008;
D;090;883466;13;20240304 01:05;P;;;;;;
D;090;883466;13;20240304 01:05;P;;;;;;
D;090;883466;13;20240304 01:05;V;;;;;;
B;090;867416;14;20240304 01:05;;;105;CRESSY RD;EAST RYDE;2113;733.5;M;20231126;20240223;3218000;R2;R;RESIDENCE;;RED;;0;AT856589;
C;090;867416;14;20240304 01:05;9/26322;
D;090;867416;14;20240304 01:05;P;;;;;;
D;090;867416;14;20240304 01:05;P;;;;;;
D;090;867416;14;20240304 01:05;V;;;;;;
B;090;891787;15;20240304 01:05;;;168;TENNYSON RD;TENNYSON POINT;2111;739.8;M;20231202;20240229;4150000;R2;R;RESIDENCE;;RSD;;0;AT869174;
C;090;891787;15;20240304 01:05;2/2/2166;
D;090;891787;15;20240304 01:05;P;;;;;;
D;090;891787;15;20240304 01:05;V;;;;;;
B;090;862322;16;20240304 01:05;;2;588;BLAXLAND RD;EASTWOOD;2122;;;20240115;20240226;560000;;R;RESIDENCE;2;;;0;AT859448;
C;090;862322;16;20240304 01:05;2/SP1947;
D;090;862322;16;20240304 01:05;P;;;;;;
D;090;862322;16;20240304 01:05;V;;;;;;
B;090;873152;17;20240304 01:05;;3;34;FORSTER ST;WEST RYDE;2114;;;20240116;20240227;485000;;R;RESIDENCE;3;;;0;AT862440;
C;090;873152;17;20240304 01:05;3/SP9185;
D;090;873152;17;20240304 01:05;P;;;;;;
D;090;873152;17;20240304 01:05;V;;;;;;
B;090;889455;18;20240304 01:05;;;8;SHAFTSBURY RD;WEST RYDE;2114;887.27;M;20231219;20240227;2388000;R2;R;RESIDENCE;;RWD;;0;AT862568;
C;090;889455;18;20240304 01:05;58/11086;
D;090;889455;18;20240304 01:05;P;;;;;;
D;090;889455;18;20240304 01:05;V;;;;;;
D;090;889455;18;20240304 01:05;V;;;;;;
B;090;865724;19;20240304 01:05;;;35;CLANWILLIAM ST;EASTWOOD;2122;796.7;M;20240129;20240227;1150000;R2;R;RESIDENCE;;ECD;;0;AT861603;
C;090;865724;19;20240304 01:05;3/6247;
D;090;865724;19;20240304 01:05;P;;;;;;
D;090;865724;19;20240304 01:05;P;;;;;;
D;090;865724;19;20240304 01:05;P;;;;;;
D;090;865724;19;20240304 01:05;V;;;;;;
D;090;865724;19;20240304 01:05;V;;;;;;
B;090;4034949;20;20240304 01:05;;605;8;WHARF RD;GLADESVILLE;2111;;;20240112;20240223;470000;;R;RESIDENCE;74;;;0;AT856563;
C;090;4034949;20;20240304 01:05;74/SP91398;
D;090;4034949;20;20240304 01:05;P;;;;;;
D;090;4034949;20;20240304 01:05;V;;;;;;
B;090;4092793;21;20240304 01:05;;205 D;1;HAMILTON CRES;RYDE;2112;;;20240119;20240223;570000;;R;RESIDENCE;97;;;0;AT855305;
C;090;4092793;21;20240304 01:05;97/SP95272;
D;090;4092793;21;20240304 01:05;P;;;;;;
D;090;4092793;21;20240304 01:05;V;;;;;;
B;090;4107595;22;20240304 01:05;;2506;1;MOOLTAN AVE;MACQUARIE PARK;2113;;;20240116;20240227;932000;;R;RESIDENCE;166;;;0;AT862395;
C;090;4107595;22;20240304 01:05;166/SP93582;
D;090;4107595;22;20240304 01:05;P;;;;;;
D;090;4107595;22;20240304 01:05;V;;;;;;
B;090;4036026;23;20240304 01:05;;6;8;WHARF RD;GLADESVILLE;2111;155;M;20240202;20240227;1364000;;R;RESIDENCE;1;;;0;AT862305;
C;090;4036026;23;20240304 01:05;1/SP95554;
D;090;4036026;23;20240304 01:05;P;;;;;;
D;090;4036026;23;20240304 01:05;V;;;;;;
B;090;4037796;24;20240304 01:05;;601;1;WHARF RD;GLADESVILLE;2111;;;20240203;20240227;590000;;R;RESIDENCE;31;;;0;AT862017;
C;090;4037796;24;20240304 01:05;31/SP94775;
D;090;4037796;24;20240304 01:05;P;;;;;;
D;090;4037796;24;20240304 01:05;V;;;;;;
B;090;4126364;25;20240304 01:05;;303;7;RUTLEDGE ST;EASTWOOD;2122;;;20240118;20240229;832000;;R;RESIDENCE;35;;;0;AT868557;
C;090;4126364;25;20240304 01:05;35/SP91655;
D;090;4126364;25;20240304 01:05;P;;;;;;
D;090;4126364;25;20240304 01:05;P;;;;;;
D;090;4126364;25;20240304 01:05;V;;;;;;
D;090;4126364;25;20240304 01:05;V;;;;;;
B;090;4085183;26;20240304 01:05;;102;9;DELHI RD;NORTH RYDE;2113;108;M;20240116;20240223;840000;;R;RESIDENCE;83;;;0;AT856276;
C;090;4085183;26;20240304 01:05;83/SP95822;
D;090;4085183;26;20240304 01:05;P;;;;;;
D;090;4085183;26;20240304 01:05;P;;;;;;
D;090;4085183;26;20240304 01:05;V;;;;;;
B;090;4524486;27;20240304 01:05;;101;1;MAHOGANY AVE;MACQUARIE PARK;2113;59;M;20201203;20240227;590000;;R;RESIDENCE;1;;;0;AT861936;
C;090;4524486;27;20240304 01:05;1/SP107031;
D;090;4524486;27;20240304 01:05;P;;;;;;
D;090;4524486;27;20240304 01:05;V;;;;;;
B;090;4524486;28;20240304 01:05;;202;1;MAHOGANY AVE;MACQUARIE PARK;2113;101;M;20210325;20240229;870000;;R;RESIDENCE;13;;;0;AT868887;
C;090;4524486;28;20240304 01:05;13/SP107031;
D;090;4524486;28;20240304 01:05;P;;;;;;
D;090;4524486;28;20240304 01:05;V;;;;;;
B;090;4524486;29;20240304 01:05;;206;1;MAHOGANY AVE;MACQUARIE PARK;2113;63;M;20201026;20240227;640000;;R;RESIDENCE;17;;;0;AT861886;
C;090;4524486;29;20240304 01:05;17/SP107031;
D;090;4524486;29;20240304 01:05;P;;;;;;
D;090;4524486;29;20240304 01:05;P;;;;;;
D;090;4524486;29;20240304 01:05;V;;;;;;
B;090;4524486;30;20240304 01:05;;207;1;MAHOGANY AVE;MACQUARIE PARK;2113;50;M;20201007;20240223;500000;;R;RESIDENCE;18;;;0;AT855147;
C;090;4524486;30;20240304 01:05;18/SP107031;
D;090;4524486;30;20240304 01:05;P;;;;;;
D;090;4524486;30;20240304 01:05;P;;;;;;
D;090;4524486;30;20240304 01:05;V;;;;;;
B;090;4524486;31;20240304 01:05;;210;1;MAHOGANY AVE;MACQUARIE PARK;2113;102;M;20210507;20240227;845000;;R;RESIDENCE;21;;;0;AT861903;
C;090;4524486;31;20240304 01:05;21/SP107031;
D;090;4524486;31;20240304 01:05;P;;;;;;
D;090;4524486;31;20240304 01:05;P;;;;;;
D;090;4524486;31;20240304 01:05;V;;;;;;
B;090;4524486;32;20240304 01:05;;211;1;MAHOGANY AVE;MACQUARIE PARK;2113;78;M;20201012;20240223;655000;;R;RESIDENCE;22;;;0;AT855439;
C;090;4524486;32;20240304 01:05;22/SP107031;
D;090;4524486;32;20240304 01:05;P;;;;;;
D;090;4524486;32;20240304 01:05;V;;;;;;
B;090;4524486;33;20240304 01:05;;302;1;MAHOGANY AVE;MACQUARIE PARK;2113;97;M;20200928;20240227;815000;;R;RESIDENCE;24;;;0;AT861954;
C;090;4524486;33;20240304 01:05;24/SP107031;
D;090;4524486;33;20240304 01:05;P;;;;;;
D;090;4524486;33;20240304 01:05;P;;;;;;
D;090;4524486;33;20240304 01:05;V;;;;;;
B;090;4524486;34;20240304 01:05;;303;1;MAHOGANY AVE;MACQUARIE PARK;2113;103;M;20210128;20240223;895000;;R;RESIDENCE;25;;;0;AT855152;
C;090;4524486;34;20240304 01:05;25/SP107031;
D;090;4524486;34;20240304 01:05;P;;;;;;
D;090;4524486;34;20240304 01:05;V;;;;;;
B;090;4524486;35;20240304 01:05;;304;1;MAHOGANY AVE;MACQUARIE PARK;2113;101;M;20210519;20240223;955000;;R;RESIDENCE;26;;;0;AT856338;
C;090;4524486;35;20240304 01:05;26/SP107031;
D;090;4524486;35;20240304 01:05;P;;;;;;
D;090;4524486;35;20240304 01:05;V;;;;;;
B;090;4524486;36;20240304 01:05;;305;1;MAHOGANY AVE;MACQUARIE PARK;2113;59;M;20200929;20240223;600000;;R;RESIDENCE;27;;;0;AT855386;
C;090;4524486;36;20240304 01:05;27/SP107031;
D;090;4524486;36;20240304 01:05;P;;;;;;
D;090;4524486;36;20240304 01:05;V;;;;;;
B;090;4524486;37;20240304 01:05;;306;1;MAHOGANY AVE;MACQUARIE PARK;2113;76;M;20201029;20240223;695000;;R;RESIDENCE;28;;;0;AT855171;
C;090;4524486;37;20240304 01:05;28/SP107031;
D;090;4524486;37;20240304 01:05;P;;;;;;
D;090;4524486;37;20240304 01:05;V;;;;;;
B;090;4524486;38;20240304 01:05;;307;1;MAHOGANY AVE;MACQUARIE PARK;2113;77;M;20201030;20240223;705000;;R;RESIDENCE;29;;;0;AT855148;
C;090;4524486;38;20240304 01:05;29/SP107031;
D;090;4524486;38;20240304 01:05;P;;;;;;
D;090;4524486;38;20240304 01:05;V;;;;;;
B;090;4524486;39;20240304 01:05;;308;1;MAHOGANY AVE;MACQUARIE PARK;2113;63;M;20201106;20240223;645000;;R;RESIDENCE;30;;;0;AT856269;
C;090;4524486;39;20240304 01:05;30/SP107031;
D;090;4524486;39;20240304 01:05;P;;;;;;
D;090;4524486;39;20240304 01:05;V;;;;;;
B;090;4524486;40;20240304 01:05;;309;1;MAHOGANY AVE;MACQUARIE PARK;2113;50;M;20201124;20240223;505000;;R;RESIDENCE;31;;;0;AT855169;
C;090;4524486;40;20240304 01:05;31/SP107031;
D;090;4524486;40;20240304 01:05;P;;;;;;
D;090;4524486;40;20240304 01:05;V;;;;;;
B;090;4524486;41;20240304 01:05;;310;1;MAHOGANY AVE;MACQUARIE PARK;2113;100;M;20210212;20240223;880000;;R;RESIDENCE;32;;;0;AT855162;
C;090;4524486;41;20240304 01:05;32/SP107031;
D;090;4524486;41;20240304 01:05;P;;;;;;
D;090;4524486;41;20240304 01:05;P;;;;;;
D;090;4524486;41;20240304 01:05;V;;;;;;
B;090;4524486;42;20240304 01:05;;311;1;MAHOGANY AVE;MACQUARIE PARK;2113;105;M;20240227;20240227;875000;;R;RESIDENCE;33;;;0;AT862222;
C;090;4524486;42;20240304 01:05;33/SP107031;
D;090;4524486;42;20240304 01:05;P;;;;;;
D;090;4524486;42;20240304 01:05;V;;;;;;
B;090;4524486;43;20240304 01:05;;312;1;MAHOGANY AVE;MACQUARIE PARK;2113;103;M;20210331;20240223;855000;;R;RESIDENCE;34;;;0;AT855560;
C;090;4524486;43;20240304 01:05;34/SP107031;
D;090;4524486;43;20240304 01:05;P;;;;;;
D;090;4524486;43;20240304 01:05;V;;;;;;
B;090;4524486;44;20240304 01:05;;401;1;MAHOGANY AVE;MACQUARIE PARK;2113;64;M;20201106;20240223;600000;;R;RESIDENCE;36;;;0;AT856298;
C;090;4524486;44;20240304 01:05;36/SP107031;
D;090;4524486;44;20240304 01:05;P;;;;;;
D;090;4524486;44;20240304 01:05;V;;;;;;
B;090;4524486;45;20240304 01:05;;404;1;MAHOGANY AVE;MACQUARIE PARK;2113;100;M;20200928;20240223;895000;;R;RESIDENCE;39;;;0;AT855180;
C;090;4524486;45;20240304 01:05;39/SP107031;
D;090;4524486;45;20240304 01:05;P;;;;;;
D;090;4524486;45;20240304 01:05;V;;;;;;
B;090;4524486;46;20240304 01:05;;407;1;MAHOGANY AVE;MACQUARIE PARK;2113;63;M;20201015;20240227;645000;;R;RESIDENCE;42;;;0;AT861960;
C;090;4524486;46;20240304 01:05;42/SP107031;
D;090;4524486;46;20240304 01:05;P;;;;;;
D;090;4524486;46;20240304 01:05;V;;;;;;
B;090;4524486;47;20240304 01:05;;408;1;MAHOGANY AVE;MACQUARIE PARK;2113;77;M;20201030;20240223;715000;;R;RESIDENCE;43;;;0;AT855187;
C;090;4524486;47;20240304 01:05;43/SP107031;
D;090;4524486;47;20240304 01:05;P;;;;;;
D;090;4524486;47;20240304 01:05;V;;;;;;
B;090;4524486;48;20240304 01:05;;409;1;MAHOGANY AVE;MACQUARIE PARK;2113;50;M;20201106;20240227;510000;;R;RESIDENCE;44;;;0;AT861918;
C;090;4524486;48;20240304 01:05;44/SP107031;
D;090;4524486;48;20240304 01:05;P;;;;;;
D;090;4524486;48;20240304 01:05;V;;;;;;
B;090;4524486;49;20240304 01:05;;410;1;MAHOGANY AVE;MACQUARIE PARK;2113;104;M;20210217;20240223;885000;;R;RESIDENCE;45;;;0;AT855167;
C;090;4524486;49;20240304 01:05;45/SP107031;
D;090;4524486;49;20240304 01:05;P;;;;;;
D;090;4524486;49;20240304 01:05;V;;;;;;
B;090;4524486;50;20240304 01:05;;412;1;MAHOGANY AVE;MACQUARIE PARK;2113;88;M;20210216;20240223;855000;;R;RESIDENCE;47;;;0;AT855182;
C;090;4524486;50;20240304 01:05;47/SP107031;
D;090;4524486;50;20240304 01:05;P;;;;;;
D;090;4524486;50;20240304 01:05;V;;;;;;
B;090;4524486;51;20240304 01:05;;501;1;MAHOGANY AVE;MACQUARIE PARK;2113;78;M;20200929;20240227;670000;;R;RESIDENCE;49;;;0;AT861924;
C;090;4524486;51;20240304 01:05;49/SP107031;
D;090;4524486;51;20240304 01:05;P;;;;;;
D;090;4524486;51;20240304 01:05;V;;;;;;
B;090;4524486;52;20240304 01:05;;502;1;MAHOGANY AVE;MACQUARIE PARK;2113;95;M;20210209;20240229;815000;;R;RESIDENCE;50;;;0;AT868824;
C;090;4524486;52;20240304 01:05;50/SP107031;
D;090;4524486;52;20240304 01:05;P;;;;;;
D;090;4524486;52;20240304 01:05;V;;;;;;
B;090;4524486;53;20240304 01:05;;503;1;MAHOGANY AVE;MACQUARIE PARK;2113;104;M;20210601;20240227;945000;;R;RESIDENCE;51;;;0;AT862221;
C;090;4524486;53;20240304 01:05;51/SP107031;
D;090;4524486;53;20240304 01:05;P;;;;;;
D;090;4524486;53;20240304 01:05;V;;;;;;
B;090;4524486;54;20240304 01:05;;504;1;MAHOGANY AVE;MACQUARIE PARK;2113;100;M;20210707;20240223;985000;;R;RESIDENCE;52;;;0;AT854869;
C;090;4524486;54;20240304 01:05;52/SP107031;
D;090;4524486;54;20240304 01:05;P;;;;;;
D;090;4524486;54;20240304 01:05;V;;;;;;
B;090;4524486;55;20240304 01:05;;506;1;MAHOGANY AVE;MACQUARIE PARK;2113;84;M;20201211;20240223;735000;;R;RESIDENCE;54;;;0;AT855155;
C;090;4524486;55;20240304 01:05;54/SP107031;
D;090;4524486;55;20240304 01:05;P;;;;;;
D;090;4524486;55;20240304 01:05;V;;;;;;
B;090;4524486;56;20240304 01:05;;507;1;MAHOGANY AVE;MACQUARIE PARK;2113;64;M;20201015;20240227;650000;;R;RESIDENCE;55;;;0;AT861962;
C;090;4524486;56;20240304 01:05;55/SP107031;
D;090;4524486;56;20240304 01:05;P;;;;;;
D;090;4524486;56;20240304 01:05;V;;;;;;
B;090;4524486;57;20240304 01:05;;508;1;MAHOGANY AVE;MACQUARIE PARK;2113;63;M;20210329;20240223;675000;;R;RESIDENCE;56;;;0;AT855164;
C;090;4524486;57;20240304 01:05;56/SP107031;
D;090;4524486;57;20240304 01:05;P;;;;;;
D;090;4524486;57;20240304 01:05;V;;;;;;
B;090;4524486;58;20240304 01:05;;509;1;MAHOGANY AVE;MACQUARIE PARK;2113;50;M;20200929;20240223;515000;;R;RESIDENCE;57;;;0;AT857493;
C;090;4524486;58;20240304 01:05;57/SP107031;
D;090;4524486;58;20240304 01:05;P;;;;;;
D;090;4524486;58;20240304 01:05;P;;;;;;
D;090;4524486;58;20240304 01:05;V;;;;;;
B;090;4524486;59;20240304 01:05;;510;1;MAHOGANY AVE;MACQUARIE PARK;2113;101;M;20210217;20240223;890000;;R;RESIDENCE;58;;;0;AT855145;
C;090;4524486;59;20240304 01:05;58/SP107031;
D;090;4524486;59;20240304 01:05;P;;;;;;
D;090;4524486;59;20240304 01:05;V;;;;;;
B;090;4524486;60;20240304 01:05;;511;1;MAHOGANY AVE;MACQUARIE PARK;2113;106;M;20210218;20240223;885000;;R;RESIDENCE;59;;;0;AT855394;
C;090;4524486;60;20240304 01:05;59/SP107031;
D;090;4524486;60;20240304 01:05;P;;;;;;
D;090;4524486;60;20240304 01:05;V;;;;;;
B;090;4524486;61;20240304 01:05;;512;1;MAHOGANY AVE;MACQUARIE PARK;2113;105;M;20210216;20240223;860000;;R;RESIDENCE;60;;;0;AT856791;
C;090;4524486;61;20240304 01:05;60/SP107031;
D;090;4524486;61;20240304 01:05;P;;;;;;
D;090;4524486;61;20240304 01:05;V;;;;;;
B;090;4524486;62;20240304 01:05;;512;1;MAHOGANY AVE;MACQUARIE PARK;2113;105;M;20231222;20240223;929000;;R;RESIDENCE;60;;;0;AT856792;
C;090;4524486;62;20240304 01:05;60/SP107031;
