A;RTSALEDATA;272;20221219 01:07;VALNET;
C;272;465969;24;20221219 01:07;112/811146;
D;272;465969;24;20221219 01:07;P;;;;;;
D;272;465969;24;20221219 01:07;V;;;;;;
D;272;465969;24;20221219 01:07;V;;;;;;
B;272;457987;25;20221219 01:07;;;5;DIXON PL;JERRABOMBERRA;2619;909.8;M;20221112;20221212;1220000;R2;R;RESIDENCE;;DNK;;0;AS715135;
C;272;457987;25;20221219 01:07;68/811146;
D;272;457987;25;20221219 01:07;P;;;;;;
D;272;457987;25;20221219 01:07;P;;;;;;
D;272;457987;25;20221219 01:07;V;;;;;;
B;272;466261;26;20221219 01:07;;;8;THORPE AVE;QUEANBEYAN;2620;505.9;M;20221117;20221213;900000;R2;R;RESIDENCE;;AEA;;0;AS717993;
C;272;466261;26;20221219 01:07;A/393952;
D;272;466261;26;20221219 01:07;P;;;;;;
D;272;466261;26;20221219 01:07;P;;;;;;
D;272;466261;26;20221219 01:07;V;;;;;;
B;272;463793;27;20221219 01:07;;;15;KINLYSIDE AVE;JERRABOMBERRA;2619;488.7;M;20221130;20221213;835800;R2;R;RESIDENCE;;DNK;;0;AS717331;
C;272;463793;27;20221219 01:07;2931/844140;
D;272;463793;27;20221219 01:07;P;;;;;;
D;272;463793;27;20221219 01:07;P;;;;;;
D;272;463793;27;20221219 01:07;V;;;;;;
B;272;458368;28;20221219 01:07;;;50;EARLY ST;CRESTWOOD;2620;961.1;M;20221108;20221209;860000;R2;R;RESIDENCE;;AND;;0;AS708697;
C;272;458368;28;20221219 01:07;8/239883;
D;272;458368;28;20221219 01:07;P;;;;;;
D;272;458368;28;20221219 01:07;P;;;;;;
D;272;458368;28;20221219 01:07;V;;;;;;
B;272;466681;29;20221219 01:07;;;7;URALBA CT;JERRABOMBERRA;2619;1061;M;20221005;20221212;1300000;R2;R;RESIDENCE;;DNK;;0;AS714092;
C;272;466681;29;20221219 01:07;26/871456;
D;272;466681;29;20221219 01:07;P;;;;;;
D;272;466681;29;20221219 01:07;P;;;;;;
D;272;466681;29;20221219 01:07;V;;;;;;
D;272;466681;29;20221219 01:07;V;;;;;;
B;272;458576;30;20221219 01:07;;9;23;ELM WAY;JERRABOMBERRA;2619;;;20221031;20221209;622000;;R;RESIDENCE;9;;;0;AS706947;
C;272;458576;30;20221219 01:07;9/SP41391;
D;272;458576;30;20221219 01:07;P;;;;;;
D;272;458576;30;20221219 01:07;P;;;;;;
D;272;458576;30;20221219 01:07;V;;;;;;
D;272;458576;30;20221219 01:07;V;;;;;;
B;272;468738;31;20221219 01:07;;;141;WALLACE ST;BRAIDWOOD;2622;556.4;M;20221129;20221209;260000;B2;R;RESIDENCE;;CBW;;0;AS705930;
C;272;468738;31;20221219 01:07;1/1016987;
D;272;468738;31;20221219 01:07;P;;;;;;
D;272;468738;31;20221219 01:07;V;;;;;;
D;272;468738;31;20221219 01:07;V;;;;;;
B;272;2953485;32;20221219 01:07;;;389;DENLEY DR;WAMBOIN;2620;4.288;H;20220902;20221214;1895000;C4;R;RESIDENCE;;LBN;;0;AS724042;
C;272;2953485;32;20221219 01:07;13/1046563;
D;272;2953485;32;20221219 01:07;P;;;;;;
D;272;2953485;32;20221219 01:07;P;;;;;;
D;272;2953485;32;20221219 01:07;V;;;;;;
D;272;2953485;32;20221219 01:07;V;;;;;;
B;272;3097028;33;20221219 01:07;;;44;SHILLINGTON AVE;GOOGONG;2620;7436;M;20220603;20221212;3100000;C4;R;RESIDENCE;;RHS;;0;AS714089;
C;272;3097028;33;20221219 01:07;38/270301;
D;272;3097028;33;20221219 01:07;P;;;;;;
D;272;3097028;33;20221219 01:07;P;;;;;;
D;272;3097028;33;20221219 01:07;V;;;;;;
D;272;3097028;33;20221219 01:07;V;;;;;;
B;272;3564137;34;20221219 01:07;;21;11;LORN RD;CRESTWOOD;2620;;;20221110;20221212;440000;;3;COMMERCIAL;9;;;0;AS712186;
C;272;3564137;34;20221219 01:07;9/SP84945;
D;272;3564137;34;20221219 01:07;P;;;;;;
D;272;3564137;34;20221219 01:07;V;;;;;;
B;272;4016667;35;20221219 01:07;;;4;CHINNERY CL;BUNGENDORE;2621;1010;M;20221109;20221215;1135000;R2;R;RESIDENCE;;RBN;;0;AS727281;
C;272;4016667;35;20221219 01:07;7/1220315;
D;272;4016667;35;20221219 01:07;P;;;;;;
D;272;4016667;35;20221219 01:07;P;;;;;;
D;272;4016667;35;20221219 01:07;V;;;;;;
D;272;4016667;35;20221219 01:07;V;;;;;;
B;272;4129772;36;20221219 01:07;;4;27;YASS RD;QUEANBEYAN EAST;2620;158;M;20221021;20221209;610000;;R;RESIDENCE;4;;;0;AS709586;
C;272;4129772;36;20221219 01:07;4/SP97797;
D;272;4129772;36;20221219 01:07;P;;;;;;
D;272;4129772;36;20221219 01:07;P;;;;;;
D;272;4129772;36;20221219 01:07;V;;;;;;
B;272;4018854;37;20221219 01:07;;83;47;MOWATT ST;DODSWORTH;2620;175;M;20221110;20221212;609000;;R;RESIDENCE;5;;;0;AS712686;
C;272;4018854;37;20221219 01:07;5/SP95315;
D;272;4018854;37;20221219 01:07;P;;;;;;
D;272;4018854;37;20221219 01:07;P;;;;;;
D;272;4018854;37;20221219 01:07;V;;;;;;
B;272;4018854;38;20221219 01:07;;88;47;MOWATT ST;DODSWORTH;2620;176;M;20221114;20221214;610000;;R;RESIDENCE;10;;;0;AS722705;
C;272;4018854;38;20221219 01:07;10/SP95315;
D;272;4018854;38;20221219 01:07;P;;;;;;
D;272;4018854;38;20221219 01:07;P;;;;;;
D;272;4018854;38;20221219 01:07;V;;;;;;
B;272;3343924;39;20221219 01:07;;;71;WYOMING RD;BYWONG;2621;2.265;H;20220919;20221209;1375000;C4;R;RESIDENCE;;LBN;;0;AS709516;
C;272;3343924;39;20221219 01:07;1/1117179;
D;272;3343924;39;20221219 01:07;P;;;;;;
D;272;3343924;39;20221219 01:07;P;;;;;;
D;272;3343924;39;20221219 01:07;V;;;;;;
D;272;3343924;39;20221219 01:07;V;;;;;;
B;272;4426916;40;20221219 01:07;;;13;BLUSKIE CL;BUNGENDORE;2621;1001;M;20221125;20221215;1230000;R2;R;RESIDENCE;;RBN;;0;AS728629;
C;272;4426916;40;20221219 01:07;7/1264905;
D;272;4426916;40;20221219 01:07;P;;;;;;
D;272;4426916;40;20221219 01:07;P;;;;;;
D;272;4426916;40;20221219 01:07;V;;;;;;
B;272;4426480;41;20221219 01:07;;;48;SPEARGRASS RD;TRALEE;2620;602;M;20221130;20221209;599900;R1;V;VACANT LAND;;TRA;;0;AS706290;
C;272;4426480;41;20221219 01:07;847/1270463;
D;272;4426480;41;20221219 01:07;P;;;;;;
D;272;4426480;41;20221219 01:07;V;;;;;;
B;272;4446472;42;20221219 01:07;;;24;LETSONA ST;GOOGONG;2620;332;M;20210809;20221214;338000;;R;RESIDENCE;;;;0;AS721319;
C;272;4446472;42;20221219 01:07;1356/1285639;
D;272;4446472;42;20221219 01:07;P;;;;;;
D;272;4446472;42;20221219 01:07;V;;;;;;
B;272;4446472;43;20221219 01:07;;;24;LETSONA ST;GOOGONG;2620;332;M;20221208;20221214;390000;;V;VACANT LAND;;;;0;AS721320;
C;272;4446472;43;20221219 01:07;1356/1285639;
D;272;4446472;43;20221219 01:07;P;;;;;;
D;272;4446472;43;20221219 01:07;V;;;;;;
B;272;4454835;44;20221219 01:07;LOT 1 DP1289480;;;MANAR ROAD RD;WARRI;2622;;;20220706;20221130;13223;;V;VACANT LAND;;;;0;AS701548;
C;272;4454835;44;20221219 01:07;1/1289480;
D;272;4454835;44;20221219 01:07;P;;;;;;
D;272;4454835;44;20221219 01:07;P;;;;;;
D;272;4454835;44;20221219 01:07;V;;;;;;
B;272;4433146;45;20221219 01:07;;;57;BIRCHFIELD DR;BUNGENDORE;2621;952;M;20221017;20221213;553000;R2;V;VACANT LAND;;RBN;;0;AS719120;
C;272;4433146;45;20221219 01:07;30/1282739;
D;272;4433146;45;20221219 01:07;P;;;;;;
D;272;4433146;45;20221219 01:07;V;;;;;;
B;272;4433147;46;20221219 01:07;;;59;BIRCHFIELD DR;BUNGENDORE;2621;1147;M;20221118;20221215;310000;R2;V;VACANT LAND;;RBN;;0;AS725517;
C;272;4433147;46;20221219 01:07;31/1282739;
D;272;4433147;46;20221219 01:07;P;;;;;;
D;272;4433147;46;20221219 01:07;V;;;;;;
B;272;4433151;47;20221219 01:07;;;68;BIRCHFIELD DR;BUNGENDORE;2621;1261;M;20221108;20221215;562000;R2;R;RESIDENCE;;RBN;;0;AS725867;
C;272;4433151;47;20221219 01:07;35/1282739;
D;272;4433151;47;20221219 01:07;P;;;;;;
D;272;4433151;47;20221219 01:07;P;;;;;;
D;272;4433151;47;20221219 01:07;V;;;;;;
B;272;4433168;48;20221219 01:07;;;24;NELSON TCE;BUNGENDORE;2621;1316;M;20221115;20221213;564500;R2;V;VACANT LAND;;RBN;;0;AS719142;
C;272;4433168;48;20221219 01:07;52/1282739;
D;272;4433168;48;20221219 01:07;P;;;;;;
D;272;4433168;48;20221219 01:07;V;;;;;;
B;272;4459232;49;20221219 01:07;;;45;WELLSVALE DR;GOOGONG;2620;218;M;20210119;20221214;625000;;R;RESIDENCE;5;;;0;AS721707;
C;272;4459232;49;20221219 01:07;5/SP105632;
D;272;4459232;49;20221219 01:07;P;;;;;;
D;272;4459232;49;20221219 01:07;P;;;;;;
D;272;4459232;49;20221219 01:07;V;;;;;;
B;272;4459232;50;20221219 01:07;;;6;ALBION ST;GOOGONG;2620;182;M;20201207;20221214;535000;;R;RESIDENCE;11;;;0;AS723974;
C;272;4459232;50;20221219 01:07;11/SP105632;
D;272;4459232;50;20221219 01:07;P;;;;;;
D;272;4459232;50;20221219 01:07;V;;;;;;
B;272;4459232;51;20221219 01:07;;;12;ALBION ST;GOOGONG;2620;172;M;20201104;20221215;490000;;R;RESIDENCE;14;;;0;AS727022;
C;272;4459232;51;20221219 01:07;14/SP105632;
D;272;4459232;51;20221219 01:07;P;;;;;;
D;272;4459232;51;20221219 01:07;V;;;;;;
B;272;4459232;52;20221219 01:07;;17;18;ALBION ST;GOOGONG;2620;184;M;20220923;20221209;687000;;R;RESIDENCE;17;;;0;AS709883;
C;272;4459232;52;20221219 01:07;17/SP105632;
D;272;4459232;52;20221219 01:07;P;;;;;;
D;272;4459232;52;20221219 01:07;V;;;;;;
B;272;4459232;53;20221219 01:07;;;20;ALBION ST;GOOGONG;2620;172;M;20201112;20221215;520000;;R;RESIDENCE;18;;;0;AS728399;
C;272;4459232;53;20221219 01:07;18/SP105632;
D;272;4459232;53;20221219 01:07;P;;;;;;
D;272;4459232;53;20221219 01:07;P;;;;;;
D;272;4459232;53;20221219 01:07;V;;;;;;
B;272;4459232;54;20221219 01:07;;21;26;ALBION ST;GOOGONG;2620;184;M;20201222;20221209;535000;;R;RESIDENCE;21;;;0;AS709702;
C;272;4459232;54;20221219 01:07;21/SP105632;
D;272;4459232;54;20221219 01:07;P;;;;;;
D;272;4459232;54;20221219 01:07;V;;;;;;
B;272;4459232;55;20221219 01:07;;;28;ALBION ST;GOOGONG;2620;184;M;20201210;20221214;539000;;R;RESIDENCE;22;;;0;AS723355;
C;272;4459232;55;20221219 01:07;22/SP105632;
D;272;4459232;55;20221219 01:07;P;;;;;;
D;272;4459232;55;20221219 01:07;V;;;;;;
B;272;4459232;56;20221219 01:07;;24;69;MARY ST;GOOGONG;2620;182;M;20210330;20221212;565000;;R;RESIDENCE;24;;;0;AS712782;
C;272;4459232;56;20221219 01:07;24/SP105632;
D;272;4459232;56;20221219 01:07;P;;;;;;
D;272;4459232;56;20221219 01:07;V;;;;;;
B;272;4459232;57;20221219 01:07;;;55;MARY ST;GOOGONG;2620;223;M;20210212;20221209;559000;;R;RESIDENCE;31;;;0;AS709686;
C;272;4459232;57;20221219 01:07;31/SP105632;
D;272;4459232;57;20221219 01:07;P;;;;;;
D;272;4459232;57;20221219 01:07;V;;;;;;
B;272;4459232;58;20221219 01:07;;35;103;GORMAN DR;GOOGONG;2620;152;M;20220625;20221209;399500;;R;RESIDENCE;35;;;0;AS709090;
C;272;4459232;58;20221219 01:07;35/SP105632;
D;272;4459232;58;20221219 01:07;P;;;;;;
D;272;4459232;58;20221219 01:07;P;;;;;;
D;272;4459232;58;20221219 01:07;V;;;;;;
B;272;4459232;59;20221219 01:07;;37;99;GORMAN DR;GOOGONG;2620;183;M;20201222;20221214;520000;;R;RESIDENCE;37;;;0;AS723204;
C;272;4459232;59;20221219 01:07;37/SP105632;
D;272;4459232;59;20221219 01:07;P;;;;;;
D;272;4459232;59;20221219 01:07;V;;;;;;
B;272;4459232;60;20221219 01:07;;38;97;GORMAN DR;GOOGONG;2620;183;M;20210609;20221215;589000;;R;RESIDENCE;38;;;0;AS727903;
C;272;4459232;60;20221219 01:07;38/SP105632;
D;272;4459232;60;20221219 01:07;P;;;;;;
D;272;4459232;60;20221219 01:07;V;;;;;;
B;272;4459232;61;20221219 01:07;;41;91;GORMAN DR;GOOGONG;2620;183;M;20210513;20221213;569000;;R;RESIDENCE;41;;;0;AS718279;
C;272;4459232;61;20221219 01:07;41/SP105632;
D;272;4459232;61;20221219 01:07;P;;;;;;
D;272;4459232;61;20221219 01:07;V;;;;;;
B;272;3809286;62;20221219 01:07;;;68;BELTANA AVE;GOOGONG;2620;540;M;20221111;20221212;890000;R1;R;RESIDENCE;;DGA;;0;AS714586;
C;272;3809286;62;20221219 01:07;652/1195842;
D;272;3809286;62;20221219 01:07;P;;;;;;
D;272;3809286;62;20221219 01:07;P;;;;;;
D;272;3809286;62;20221219 01:07;V;;;;;;
D;272;3809286;62;20221219 01:07;V;;;;;;
B;272;4323186;63;20221219 01:07;;;26;CASSIDY ST;QUEANBEYAN WEST;2620;781;M;20221201;20221212;970000;R2;R;RESIDENCE;;AND;;0;AS713673;
C;272;4323186;63;20221219 01:07;2/1267891;
D;272;4323186;63;20221219 01:07;P;;;;;;
D;272;4323186;63;20221219 01:07;V;;;;;;
D;272;4323186;63;20221219 01:07;V;;;;;;
B;272;4262510;64;20221219 01:07;;2;65;FORSTER ST;BUNGENDORE;2621;207;M;20221118;20221212;480000;R2;R;RESIDENCE;;RBN;;0;AS711791;
C;272;4262510;64;20221219 01:07;22/271231;
D;272;4262510;64;20221219 01:07;P;;;;;;
D;272;4262510;64;20221219 01:07;V;;;;;;
D;272;4262510;64;20221219 01:07;V;;;;;;
B;272;4365308;65;20221219 01:07;;;44;TASSEL TCE;TRALEE;2620;181.9;M;20210525;20221215;600000;R1;R;RESIDENCE;;TRA;;0;AS726070;
C;272;4365308;65;20221219 01:07;240/1272220;
D;272;4365308;65;20221219 01:07;P;;;;;;
D;272;4365308;65;20221219 01:07;P;;;;;;
D;272;4365308;65;20221219 01:07;V;;;;;;
B;272;4365311;66;20221219 01:07;;;50;TASSEL TCE;TRALEE;2620;170.7;M;20210915;20221215;620300;R1;R;RESIDENCE;;TRA;;0;AS725513;
C;272;4365311;66;20221219 01:07;243/1272220;
D;272;4365311;66;20221219 01:07;P;;;;;;
D;272;4365311;66;20221219 01:07;P;;;;;;
D;272;4365311;66;20221219 01:07;V;;;;;;
B;272;4365312;67;20221219 01:07;;;52;TASSEL TCE;TRALEE;2620;170.7;M;20210415;20221215;575000;R1;R;RESIDENCE;;TRA;;0;AS725595;
C;272;4365312;67;20221219 01:07;244/1272220;
D;272;4365312;67;20221219 01:07;P;;;;;;
D;272;4365312;67;20221219 01:07;P;;;;;;
D;272;4365312;67;20221219 01:07;V;;;;;;
B;272;4365314;68;20221219 01:07;;;56;TASSEL TCE;TRALEE;2620;161.6;M;20210625;20221215;575000;R1;R;RESIDENCE;;TRA;;0;AS725576;
C;272;4365314;68;20221219 01:07;246/1272220;
D;272;4365314;68;20221219 01:07;P;;;;;;
D;272;4365314;68;20221219 01:07;V;;;;;;
Z;334;68;68;196;
