A;RTSALEDATA;218;20210201 01:02;VALNET;
C;218;4068660;7;20210201 01:02;1778/1218625;
D;218;4068660;7;20210201 01:02;P;;;;;;
D;218;4068660;7;20210201 01:02;V;;;;;;
D;218;4068660;7;20210201 01:02;V;;;;;;
B;218;4033696;8;20210201 01:02;;;20;INDIGO CRES;DENHAM COURT;2565;361.7;M;20201202;20210128;755000;R2;R;RESIDENCE;;LRP;;0;AQ757783;
C;218;4033696;8;20210201 01:02;139/1207212;
D;218;4033696;8;20210201 01:02;P;;;;;;
D;218;4033696;8;20210201 01:02;V;;;;;;
B;218;4033732;9;20210201 01:02;;;;BARBULA RD;DENHAM COURT;2565;5918;M;20191220;20210122;6270000;B2;V;VACANT LAND;;BDL;;0;AQ743445;
C;218;4033732;9;20210201 01:02;175/1207212;
D;218;4033732;9;20210201 01:02;P;;;;;;
D;218;4033732;9;20210201 01:02;V;;;;;;
B;218;4103544;10;20210201 01:02;;;42;CROWLEY BVD;CLAYMORE;2559;433;M;20201204;20210125;792000;R2;R;RESIDENCE;;CLA;;0;AQ749832;
C;218;4103544;10;20210201 01:02;2087/1203428;
D;218;4103544;10;20210201 01:02;P;;;;;;
D;218;4103544;10;20210201 01:02;V;;;;;;
B;218;4131424;11;20210201 01:02;;;25;GALIUM CRES;DENHAM COURT;2565;553;M;20201106;20210127;480000;R2;R;RESIDENCE;;LRP;;0;AQ754125;
C;218;4131424;11;20210201 01:02;4072/1229976;
D;218;4131424;11;20210201 01:02;P;;;;;;
D;218;4131424;11;20210201 01:02;P;;;;;;
D;218;4131424;11;20210201 01:02;V;;;;;;
B;218;2309903;12;20210201 01:02;PEMBROKE GREEN;10;16;DERBY ST;MINTO;2566;;;20201201;20210122;295000;;R;RESIDENCE;10;;;0;AQ742957;
C;218;2309903;12;20210201 01:02;10/SP13454;
D;218;2309903;12;20210201 01:02;P;;;;;;
D;218;2309903;12;20210201 01:02;V;;;;;;
B;218;2296591;13;20210201 01:02;;4;24;ALLMAN ST;CAMPBELLTOWN;2560;;;20201215;20210127;440000;;R;RESIDENCE;4;;;0;AQ753372;
C;218;2296591;13;20210201 01:02;4/SP17646;
D;218;2296591;13;20210201 01:02;P;;;;;;
D;218;2296591;13;20210201 01:02;V;;;;;;
B;218;2301957;14;20210201 01:02;;;8;BRICE WAY;ST HELENS PARK;2560;645.4;M;20201211;20210122;680000;R2;R;RESIDENCE;;AGS;;0;AQ742126;
C;218;2301957;14;20210201 01:02;7027/818104;
D;218;2301957;14;20210201 01:02;P;;;;;;
D;218;2301957;14;20210201 01:02;P;;;;;;
D;218;2301957;14;20210201 01:02;V;;;;;;
B;218;2317751;15;20210201 01:02;;;22;GUERNSEY AVE;MINTO;2566;562.7;M;20201219;20210128;650000;R2;R;RESIDENCE;;EMM;;0;AQ757154;
C;218;2317751;15;20210201 01:02;9/253628;
D;218;2317751;15;20210201 01:02;P;;;;;;
D;218;2317751;15;20210201 01:02;P;;;;;;
D;218;2317751;15;20210201 01:02;V;;;;;;
D;218;2317751;15;20210201 01:02;V;;;;;;
D;218;2317751;15;20210201 01:02;V;;;;;;
B;218;2300316;16;20210201 01:02;;;20;BIMBADEEN AVE;BRADBURY;2560;613.4;M;20201130;20210122;667000;R2;R;RESIDENCE;;ADB;;0;AQ744573;
C;218;2300316;16;20210201 01:02;1436/245537;
D;218;2300316;16;20210201 01:02;P;;;;;;
D;218;2300316;16;20210201 01:02;P;;;;;;
D;218;2300316;16;20210201 01:02;V;;;;;;
D;218;2300316;16;20210201 01:02;V;;;;;;
B;218;2305719;17;20210201 01:02;;;2;CITROEN PL;INGLEBURN;2565;624.8;M;20201214;20210128;639000;R2;R;RESIDENCE;;EEB;;0;AQ757540;
C;218;2305719;17;20210201 01:02;301/713938;
D;218;2305719;17;20210201 01:02;P;;;;;;
D;218;2305719;17;20210201 01:02;V;;;;;;
D;218;2305719;17;20210201 01:02;V;;;;;;
B;218;2313762;18;20210201 01:02;;;3;FERGUSSON ST;GLENFIELD;2167;609.9;M;20201215;20210127;780512;R2;R;RESIDENCE;;EBG;;0;AQ753207;
C;218;2313762;18;20210201 01:02;42/245438;
D;218;2313762;18;20210201 01:02;P;;;;;;
D;218;2313762;18;20210201 01:02;P;;;;;;
D;218;2313762;18;20210201 01:02;V;;;;;;
B;218;2297840;19;20210201 01:02;;;12;ASTON PL;LEUMEAH;2560;556.4;M;20201130;20210127;650000;R2;R;RESIDENCE;;EPL;;0;AQ752956;
C;218;2297840;19;20210201 01:02;18/31080;
D;218;2297840;19;20210201 01:02;P;;;;;;
D;218;2297840;19;20210201 01:02;P;;;;;;
D;218;2297840;19;20210201 01:02;V;;;;;;
D;218;2297840;19;20210201 01:02;V;;;;;;
B;218;2306003;20;20210201 01:02;;;76;CLEOPATRA DR;ROSEMEADOW;2560;660.5;M;20201216;20210127;560000;R2;R;RESIDENCE;;ERR;;0;AQ754341;
C;218;2306003;20;20210201 01:02;1031/262847;
D;218;2306003;20;20210201 01:02;P;;;;;;
D;218;2306003;20;20210201 01:02;P;;;;;;
D;218;2306003;20;20210201 01:02;V;;;;;;
B;218;2303649;21;20210201 01:02;;;77;CAMPBELLFIELD AVE;BRADBURY;2560;617.7;M;20201203;20210127;550000;R2;R;RESIDENCE;;ADB;;0;AQ753150;
C;218;2303649;21;20210201 01:02;2011/246238;
D;218;2303649;21;20210201 01:02;P;;;;;;
D;218;2303649;21;20210201 01:02;V;;;;;;
B;218;2303666;22;20210201 01:02;;;119;CAMPBELLFIELD AVE;BRADBURY;2560;689.2;M;20201210;20210122;652000;R2;R;RESIDENCE;;ADB;;0;AQ746117;
C;218;2303666;22;20210201 01:02;314/228241;
D;218;2303666;22;20210201 01:02;P;;;;;;
D;218;2303666;22;20210201 01:02;P;;;;;;
D;218;2303666;22;20210201 01:02;V;;;;;;
B;218;3105631;23;20210201 01:02;;;6;LINN ST;CAMPBELLTOWN;2560;400.5;M;20201216;20210127;791000;R4;R;RESIDENCE;;DAS;;0;AQ755329;
C;218;3105631;23;20210201 01:02;346/1068335;
D;218;3105631;23;20210201 01:02;P;;;;;;
D;218;3105631;23;20210201 01:02;P;;;;;;
D;218;3105631;23;20210201 01:02;V;;;;;;
D;218;3105631;23;20210201 01:02;V;;;;;;
B;218;3130784;24;20210201 01:02;;;10;SUMMERS PL;BRADBURY;2560;720.3;M;20201128;20210125;471000;R2;R;RESIDENCE;;ADB;;0;AQ749513;
C;218;3130784;24;20210201 01:02;5024/1072685 Housing PRN 197982;
D;218;3130784;24;20210201 01:02;P;;;;;;
D;218;3130784;24;20210201 01:02;P;;;;;;
D;218;3130784;24;20210201 01:02;V;;;;;;
D;218;3130784;24;20210201 01:02;V;;;;;;
B;218;3630799;25;20210201 01:02;;;25;WYLARAH CL;GLEN ALPINE;2560;694.7;M;20201217;20210128;570000;R2;R;RESIDENCE;;AQG;;0;AQ756289;
C;218;3630799;25;20210201 01:02;19/1165536;
D;218;3630799;25;20210201 01:02;P;;;;;;
D;218;3630799;25;20210201 01:02;P;;;;;;
D;218;3630799;25;20210201 01:02;V;;;;;;
B;218;2301196;26;20210201 01:02;;;23;BOONOKE PL;AIRDS;2560;487.9;M;20201212;20210127;600000;R2;R;RESIDENCE;;AIR;;0;AQ754938;
C;218;2301196;26;20210201 01:02;68/1095492;
D;218;2301196;26;20210201 01:02;P;;;;;;
D;218;2301196;26;20210201 01:02;P;;;;;;
D;218;2301196;26;20210201 01:02;V;;;;;;
B;218;2328534;27;20210201 01:02;;;5;MARCELLUS PL;ROSEMEADOW;2560;634.8;M;20201216;20210127;575000;R2;R;RESIDENCE;;ERR;;0;AQ754739;
C;218;2328534;27;20210201 01:02;1043/787072;
D;218;2328534;27;20210201 01:02;P;;;;;;
D;218;2328534;27;20210201 01:02;P;;;;;;
D;218;2328534;27;20210201 01:02;V;;;;;;
D;218;2328534;27;20210201 01:02;V;;;;;;
B;218;2323140;28;20210201 01:02;;;25;KIMBERLEY ST;LEUMEAH;2560;619;M;20201120;20210122;600000;R2;R;RESIDENCE;;EPL;;0;AQ745386;
C;218;2323140;28;20210201 01:02;149/259317;
D;218;2323140;28;20210201 01:02;P;;;;;;
D;218;2323140;28;20210201 01:02;P;;;;;;
D;218;2323140;28;20210201 01:02;V;;;;;;
B;218;2331423;29;20210201 01:02;;;3;NAPIER PL;INGLEBURN;2565;574.8;M;20201214;20210122;702000;R2;R;RESIDENCE;;EEB;;0;AQ746310;
C;218;2331423;29;20210201 01:02;217/261039;
D;218;2331423;29;20210201 01:02;P;;;;;;
D;218;2331423;29;20210201 01:02;P;;;;;;
D;218;2331423;29;20210201 01:02;V;;;;;;
D;218;2331423;29;20210201 01:02;V;;;;;;
B;218;2328881;30;20210201 01:02;;;9;MATARO PL;ESCHOL PARK;2558;560.5;M;20201209;20210122;550000;R2;R;RESIDENCE;;EHE;;0;AQ746023;
C;218;2328881;30;20210201 01:02;1011/258793;
D;218;2328881;30;20210201 01:02;P;;;;;;
D;218;2328881;30;20210201 01:02;V;;;;;;
D;218;2328881;30;20210201 01:02;V;;;;;;
B;218;2328886;31;20210201 01:02;;;5;MATHIS PL;INGLEBURN;2565;617.4;M;20201117;20210128;708000;R2;R;RESIDENCE;;EEB;;0;AQ758810;
C;218;2328886;31;20210201 01:02;10/259646;
D;218;2328886;31;20210201 01:02;P;;;;;;
D;218;2328886;31;20210201 01:02;V;;;;;;
B;218;2334303;32;20210201 01:02;;;38;PARMA CRES;ST HELENS PARK;2560;784.7;M;20201120;20210122;650000;R2;R;RESIDENCE;;AGS;;0;AQ744392;
C;218;2334303;32;20210201 01:02;36/261174;
D;218;2334303;32;20210201 01:02;P;;;;;;
D;218;2334303;32;20210201 01:02;P;;;;;;
D;218;2334303;32;20210201 01:02;V;;;;;;
D;218;2334303;32;20210201 01:02;V;;;;;;
B;218;2321054;33;20210201 01:02;;;11;INNES ST;CAMPBELLTOWN;2560;967.5;M;20201216;20210127;832500;R2;R;RESIDENCE;;AEC;;0;AQ752114;
C;218;2321054;33;20210201 01:02;2/529081;
D;218;2321054;33;20210201 01:02;P;;;;;;
D;218;2321054;33;20210201 01:02;P;;;;;;
D;218;2321054;33;20210201 01:02;V;;;;;;
D;218;2321054;33;20210201 01:02;V;;;;;;
B;218;2318844;34;20210201 01:02;;;151;HARROW RD;GLENFIELD;2167;639.4;M;20201215;20210127;820000;R2;R;RESIDENCE;;EBG;;0;AQ752836;
C;218;2318844;34;20210201 01:02;89/245586;
D;218;2318844;34;20210201 01:02;P;;;;;;
D;218;2318844;34;20210201 01:02;P;;;;;;
D;218;2318844;34;20210201 01:02;V;;;;;;
D;218;2318844;34;20210201 01:02;V;;;;;;
D;218;2318844;34;20210201 01:02;V;;;;;;
B;218;2326948;35;20210201 01:02;;;4;LUCE PL;ST ANDREWS;2566;568.2;M;20201025;20210122;650000;R2;R;RESIDENCE;;ANS;;0;AQ745345;
C;218;2326948;35;20210201 01:02;207/259912;
D;218;2326948;35;20210201 01:02;P;;;;;;
D;218;2326948;35;20210201 01:02;P;;;;;;
D;218;2326948;35;20210201 01:02;V;;;;;;
B;218;2324465;36;20210201 01:02;;;161;LANCIA DR;INGLEBURN;2565;779.8;M;20201215;20210127;820000;R2;R;RESIDENCE;;EEB;;0;AQ753393;
C;218;2324465;36;20210201 01:02;7/259381;
D;218;2324465;36;20210201 01:02;P;;;;;;
D;218;2324465;36;20210201 01:02;P;;;;;;
D;218;2324465;36;20210201 01:02;V;;;;;;
D;218;2324465;36;20210201 01:02;V;;;;;;
B;218;2330104;37;20210201 01:02;;4;8;SHERACK PL;MINTO;2566;;;20201120;20210122;450000;;R;RESIDENCE;4;;;0;AQ745767;
C;218;2330104;37;20210201 01:02;4/SP54454;
D;218;2330104;37;20210201 01:02;P;;;;;;
D;218;2330104;37;20210201 01:02;P;;;;;;
D;218;2330104;37;20210201 01:02;V;;;;;;
B;218;2322321;38;20210201 01:02;;;27;KAPALA AVE;BRADBURY;2560;752.5;M;20201124;20210122;661000;R2;R;RESIDENCE;;ADB;;0;AQ746963;
C;218;2322321;38;20210201 01:02;1324/242800;
D;218;2322321;38;20210201 01:02;P;;;;;;
D;218;2322321;38;20210201 01:02;P;;;;;;
D;218;2322321;38;20210201 01:02;V;;;;;;
D;218;2322321;38;20210201 01:02;V;;;;;;
B;218;2327762;39;20210201 01:02;;;98;MACQUARIE AVE;CAMPBELLTOWN;2560;645;M;20201103;20210127;640000;R2;R;RESIDENCE;;AEC;;0;AQ753141;
C;218;2327762;39;20210201 01:02;5/201382;
D;218;2327762;39;20210201 01:02;P;;;;;;
D;218;2327762;39;20210201 01:02;P;;;;;;
D;218;2327762;39;20210201 01:02;V;;;;;;
D;218;2327762;39;20210201 01:02;V;;;;;;
B;218;2327867;40;20210201 01:02;;2;72;MACQUARIE RD;INGLEBURN;2565;;;20201204;20210122;405000;;R;RESIDENCE;2;;;0;AQ743323;
C;218;2327867;40;20210201 01:02;2/SP10808;
D;218;2327867;40;20210201 01:02;P;;;;;;
D;218;2327867;40;20210201 01:02;V;;;;;;
B;218;2338661;41;20210201 01:02;;;33;SALAMAUA PL;GLENFIELD;2167;606;M;20201116;20210122;710500;R2;R;RESIDENCE;;EBG;;0;AQ742805;
C;218;2338661;41;20210201 01:02;23/255556;
D;218;2338661;41;20210201 01:02;P;;;;;;
D;218;2338661;41;20210201 01:02;P;;;;;;
D;218;2338661;41;20210201 01:02;V;;;;;;
D;218;2338661;41;20210201 01:02;V;;;;;;
B;218;2338776;42;20210201 01:02;;1;33;SALTPETRE CL;EAGLE VALE;2558;;;20201215;20210127;555000;;R;RESIDENCE;1;;;0;AQ753369;
C;218;2338776;42;20210201 01:02;1/SP43199;
D;218;2338776;42;20210201 01:02;P;;;;;;
D;218;2338776;42;20210201 01:02;V;;;;;;
B;218;2345635;43;20210201 01:02;;;9;WELCH PL;MINTO;2566;558;M;20201130;20210127;650000;R2;R;RESIDENCE;;EMM;;0;AQ753460;
C;218;2345635;43;20210201 01:02;17/252983;
D;218;2345635;43;20210201 01:02;P;;;;;;
D;218;2345635;43;20210201 01:02;P;;;;;;
D;218;2345635;43;20210201 01:02;V;;;;;;
D;218;2345635;43;20210201 01:02;V;;;;;;
B;218;2343497;44;20210201 01:02;;;14;TOWNSON AVE;LEUMEAH;2560;645;M;20201010;20210122;805000;R2;R;RESIDENCE;;EPL;;0;AQ742724;
C;218;2343497;44;20210201 01:02;31/244295;
D;218;2343497;44;20210201 01:02;P;;;;;;
D;218;2343497;44;20210201 01:02;V;;;;;;
D;218;2343497;44;20210201 01:02;V;;;;;;
B;218;2340868;45;20210201 01:02;;;3;STARTOP PL;AMBARVALE;2560;612;M;20201214;20210125;672000;R2;R;RESIDENCE;;ERA;;0;AQ749844;
C;218;2340868;45;20210201 01:02;3002/261624;
D;218;2340868;45;20210201 01:02;P;;;;;;
D;218;2340868;45;20210201 01:02;P;;;;;;
D;218;2340868;45;20210201 01:02;V;;;;;;
D;218;2340868;45;20210201 01:02;V;;;;;;
B;218;2344011;46;20210201 01:02;;;7;TUPPEL WAY;AIRDS;2560;415.2;M;20201130;20210128;460000;R2;R;RESIDENCE;;AIR;;0;AQ757157;
C;218;2344011;46;20210201 01:02;59/1095492;
D;218;2344011;46;20210201 01:02;P;;;;;;
D;218;2344011;46;20210201 01:02;V;;;;;;
B;218;2346880;47;20210201 01:02;;;8;WORONORA AVE;LEUMEAH;2560;556.4;M;20201215;20210127;680000;R2;R;RESIDENCE;;AEC;;0;AQ753250;
C;218;2346880;47;20210201 01:02;16/218219;
D;218;2346880;47;20210201 01:02;P;;;;;;
D;218;2346880;47;20210201 01:02;V;;;;;;
B;218;3367511;48;20210201 01:02;;;59;HALIFAX ST;RABY;2566;571.7;M;20201217;20210127;640500;R2;R;RESIDENCE;;HER;;0;AQ752941;
C;218;3367511;48;20210201 01:02;1706/1122703;
D;218;3367511;48;20210201 01:02;P;;;;;;
D;218;3367511;48;20210201 01:02;V;;;;;;
B;218;3322816;49;20210201 01:02;;;15;MOUNT ERIN RD;CAMPBELLTOWN;2560;2980;M;20201208;20210125;4150000;IN2;3;WAREHOUSE;;FAM;;0;AQ747830;
C;218;3322816;49;20210201 01:02;9/1113810;
D;218;3322816;49;20210201 01:02;P;;;;;;
D;218;3322816;49;20210201 01:02;P;;;;;;
D;218;3322816;49;20210201 01:02;V;;;;;;
B;218;3968174;50;20210201 01:02;;;18;DOWIE DR;CLAYMORE;2559;518.3;M;20201017;20210125;830000;R2;R;RESIDENCE;;CLA;;0;AQ750363;
C;218;3968174;50;20210201 01:02;1038/1203266;
D;218;3968174;50;20210201 01:02;P;;;;;;
D;218;3968174;50;20210201 01:02;V;;;;;;
D;218;3968174;50;20210201 01:02;V;;;;;;
B;218;3932243;51;20210201 01:02;;;6;JAMESTOWN AVE;DENHAM COURT;2565;375;M;20201212;20210125;774000;R2;R;RESIDENCE;;LRP;;0;AQ748331;
C;218;3932243;51;20210201 01:02;325/1210770;
D;218;3932243;51;20210201 01:02;P;;;;;;
D;218;3932243;51;20210201 01:02;P;;;;;;
D;218;3932243;51;20210201 01:02;V;;;;;;
D;218;3932243;51;20210201 01:02;V;;;;;;
B;218;3922677;52;20210201 01:02;;;71 B;OXFORD RD;INGLEBURN;2565;208.2;M;20201210;20210125;677500;R3;R;RESIDENCE;;DAB;;0;AQ750343;
C;218;3922677;52;20210201 01:02;5/1204848;
D;218;3922677;52;20210201 01:02;P;;;;;;
D;218;3922677;52;20210201 01:02;P;;;;;;
D;218;3922677;52;20210201 01:02;V;;;;;;
D;218;3922677;52;20210201 01:02;V;;;;;;
B;218;3936288;53;20210201 01:02;;;10;MATRUSH ST;DENHAM COURT;2565;375;M;20201203;20210128;465000;R2;R;RESIDENCE;;LRP;;0;AQ758786;
C;218;3936288;53;20210201 01:02;9211/1206598;
D;218;3936288;53;20210201 01:02;P;;;;;;
D;218;3936288;53;20210201 01:02;P;;;;;;
D;218;3936288;53;20210201 01:02;V;;;;;;
B;218;4269707;54;20210201 01:02;;;32;MANUNDA ST;BARDIA;2565;263.5;M;20201211;20210122;447950;R1;V;VACANT LAND;;GBA;;0;AQ743283;
C;218;4269707;54;20210201 01:02;529/1240735;
D;218;4269707;54;20210201 01:02;P;;;;;;
D;218;4269707;54;20210201 01:02;V;;;;;;
B;218;4288666;55;20210201 01:02;;;3;GRATWICK ST;BRADBURY;2560;474.7;M;20201215;20210127;370000;R2;V;VACANT LAND;;ADB;;0;AQ754193;
C;218;4288666;55;20210201 01:02;3072/1230202;
D;218;4288666;55;20210201 01:02;P;;;;;;
D;218;4288666;55;20210201 01:02;V;;;;;;
B;218;4299319;56;20210201 01:02;;108;30;WARBY ST;CAMPBELLTOWN;2560;;;20201218;20210125;540000;;R;RESIDENCE;31;;;0;AQ750234;
C;218;4299319;56;20210201 01:02;31/SP101392;
D;218;4299319;56;20210201 01:02;P;;;;;;
D;218;4299319;56;20210201 01:02;V;;;;;;
B;218;4287270;57;20210201 01:02;;;52;BORNEO ST;BARDIA;2565;204;M;20201127;20210122;371098;R1;V;VACANT LAND;;GBA;;0;AQ742744;
C;218;4287270;57;20210201 01:02;954/1255040;
D;218;4287270;57;20210201 01:02;P;;;;;;
D;218;4287270;57;20210201 01:02;V;;;;;;
Z;288;57;57;172;
