A;RTSALEDATA;207;20211122 01:51;VALNET;
B;207;2010128;25;20211122 01:51;;;11;MOUNT ST;COOGEE;2034;411;M;20210909;20211112;4900000;R2;R;RESIDENCE;;ALA;;0;AR609843;
C;207;2010128;25;20211122 01:51;59/13810;
D;207;2010128;25;20211122 01:51;P;;;;;;
D;207;2010128;25;20211122 01:51;P;;;;;;
D;207;2010128;25;20211122 01:51;V;;;;;;
D;207;2010128;25;20211122 01:51;V;;;;;;
B;207;2870877;26;20211122 01:51;;1;5;PITT ST;RANDWICK;2031;;;20210908;20211112;4000000;;R;RESIDENCE;1;;;0;AR609844;
C;207;2870877;26;20211122 01:51;1/SP66647;
D;207;2870877;26;20211122 01:51;P;;;;;;
D;207;2870877;26;20211122 01:51;V;;;;;;
D;207;2870877;26;20211122 01:51;V;;;;;;
B;207;1978407;27;20211122 01:51;;;422;AVOCA ST;KINGSFORD;2032;379.4;M;20210903;20211112;2300000;R2;R;RESIDENCE;;ALF;;0;AR612880;
C;207;1978407;27;20211122 01:51;1/166211;
D;207;1978407;27;20211122 01:51;P;;;;;;
D;207;1978407;27;20211122 01:51;V;;;;;;
D;207;1978407;27;20211122 01:51;V;;;;;;
B;207;2010903;28;20211122 01:51;;;11;NATHAN ST;COOGEE;2034;240.3;M;20210918;20211112;3012500;R3;R;RESIDENCE;;AME;;0;AR612882;
C;207;2010903;28;20211122 01:51;A/407067;
D;207;2010903;28;20211122 01:51;P;;;;;;
D;207;2010903;28;20211122 01:51;P;;;;;;
D;207;2010903;28;20211122 01:51;V;;;;;;
B;207;1978181;29;20211122 01:51;;;4;AVOCA ST;RANDWICK;2031;290.8;M;20210902;20211112;4115000;R2;R;RESIDENCE;;ALA;;0;AR612920;
C;207;1978181;29;20211122 01:51;2/900742;
D;207;1978181;29;20211122 01:51;P;;;;;;
D;207;1978181;29;20211122 01:51;V;;;;;;
D;207;1978181;29;20211122 01:51;V;;;;;;
B;207;2887666;30;20211122 01:51;;;1;STEPHEN LANE;RANDWICK;2031;602.2;M;20210814;20211112;5650000;R2;R;RESIDENCE;;ALA;;0;AR612948;
C;207;2887666;30;20211122 01:51;1/1037248;
D;207;2887666;30;20211122 01:51;P;;;;;;
D;207;2887666;30;20211122 01:51;P;;;;;;
D;207;2887666;30;20211122 01:51;V;;;;;;
D;207;2887666;30;20211122 01:51;V;;;;;;
B;207;2013011;31;20211122 01:51;;;14;PHILLIP ST;SOUTH COOGEE;2034;588.1;M;20210917;20211112;5525000;R2;R;RESIDENCE;;ALK;;0;AR613298;
C;207;2013011;31;20211122 01:51;4210/752015;
D;207;2013011;31;20211122 01:51;P;;;;;;
D;207;2013011;31;20211122 01:51;P;;;;;;
D;207;2013011;31;20211122 01:51;V;;;;;;
B;207;1996698;32;20211122 01:51;;;2;FLOWER ST;MAROUBRA;2035;480.6;M;20210917;20211115;2900000;R2;R;RESIDENCE;;ALH;;0;AR616974;
C;207;1996698;32;20211122 01:51;116/5813;
D;207;1996698;32;20211122 01:51;P;;;;;;
D;207;1996698;32;20211122 01:51;V;;;;;;
B;207;1974262;33;20211122 01:51;;;54;ALMA RD;MAROUBRA;2035;335.1;M;20211006;20211117;3000000;R2;R;RESIDENCE;;ALH;;0;AR625673;
C;207;1974262;33;20211122 01:51;2/238603;
D;207;1974262;33;20211122 01:51;P;;;;;;
D;207;1974262;33;20211122 01:51;P;;;;;;
D;207;1974262;33;20211122 01:51;V;;;;;;
B;207;2019773;34;20211122 01:51;;12;40;WILLIS ST;KINGSFORD;2032;93.8;M;20211001;20211112;1015000;;R;RESIDENCE;12;;;0;AR613485;
C;207;2019773;34;20211122 01:51;12/SP1305;
D;207;2019773;34;20211122 01:51;P;;;;;;
D;207;2019773;34;20211122 01:51;P;;;;;;
D;207;2019773;34;20211122 01:51;V;;;;;;
B;207;3210084;35;20211122 01:51;;13;93;MASON ST;MAROUBRA;2035;;;20210907;20211116;1000000;;R;RESIDENCE;13;;;0;AR621469;
C;207;3210084;35;20211122 01:51;13/SP75990;
D;207;3210084;35;20211122 01:51;P;;;;;;
D;207;3210084;35;20211122 01:51;V;;;;;;
D;207;3210084;35;20211122 01:51;V;;;;;;
B;207;3413613;36;20211122 01:51;;11;803;ANZAC PDE;MAROUBRA;2035;;;20210819;20211116;1040000;;R;RESIDENCE;11;;;0;AR621562;
C;207;3413613;36;20211122 01:51;11/SP81212;
D;207;3413613;36;20211122 01:51;P;;;;;;
D;207;3413613;36;20211122 01:51;P;;;;;;
D;207;3413613;36;20211122 01:51;V;;;;;;
B;207;2997727;37;20211122 01:51;;314;200;MAROUBRA RD;MAROUBRA;2035;134;M;20210717;20211117;1140000;;R;RESIDENCE;32;;;0;AR625795;
C;207;2997727;37;20211122 01:51;32/SP70625;
D;207;2997727;37;20211122 01:51;P;;;;;;
D;207;2997727;37;20211122 01:51;P;;;;;;
D;207;2997727;37;20211122 01:51;V;;;;;;
B;207;2003387;38;20211122 01:51;;;10;KITCHENER ST;MAROUBRA;2035;486.9;M;20210823;20211117;3010000;R2;R;RESIDENCE;;ALH;;0;AR625811;
C;207;2003387;38;20211122 01:51;2125/752015;
D;207;2003387;38;20211122 01:51;P;;;;;;
D;207;2003387;38;20211122 01:51;P;;;;;;
D;207;2003387;38;20211122 01:51;V;;;;;;
D;207;2003387;38;20211122 01:51;V;;;;;;
B;207;2004853;39;20211122 01:51;;6;217;MALABAR RD;SOUTH COOGEE;2034;100;M;20211022;20211117;1485000;;R;RESIDENCE;6;;;0;AR625821;
C;207;2004853;39;20211122 01:51;6/SP20517;
D;207;2004853;39;20211122 01:51;P;;;;;;
D;207;2004853;39;20211122 01:51;V;;;;;;
B;207;1988171;40;20211122 01:51;;7;123;CARRINGTON RD;COOGEE;2034;86;M;20210909;20211117;1385000;;R;RESIDENCE;7;;;0;AR625825;
C;207;1988171;40;20211122 01:51;7/SP15820;
D;207;1988171;40;20211122 01:51;P;;;;;;
D;207;1988171;40;20211122 01:51;V;;;;;;
B;207;1982720;41;20211122 01:51;;8;2;BOTANY ST;RANDWICK;2031;97.5;M;20210929;20211117;1130000;;R;RESIDENCE;8;;;0;AR626010;
C;207;1982720;41;20211122 01:51;8/SP6069;
D;207;1982720;41;20211122 01:51;P;;;;;;
D;207;1982720;41;20211122 01:51;V;;;;;;
B;207;2009476;42;20211122 01:51;;2;11;MONS AVE;MAROUBRA;2035;94;M;20210907;20211116;1200000;;R;RESIDENCE;2;;;0;AR621832;
C;207;2009476;42;20211122 01:51;2/SP47913;
D;207;2009476;42;20211122 01:51;P;;;;;;
D;207;2009476;42;20211122 01:51;P;;;;;;
D;207;2009476;42;20211122 01:51;V;;;;;;
D;207;2009476;42;20211122 01:51;V;;;;;;
B;207;1987873;43;20211122 01:51;;1;124;CARRINGTON RD;RANDWICK;2031;68;M;20211006;20211117;760000;;R;RESIDENCE;1;;;0;AR626158;
C;207;1987873;43;20211122 01:51;1/SP9932;
D;207;1987873;43;20211122 01:51;P;;;;;;
D;207;1987873;43;20211122 01:51;V;;;;;;
B;207;1993819;44;20211122 01:51;;4;14;DOUGLAS ST;RANDWICK;2031;94.8;M;20210924;20211117;612500;;R;RESIDENCE;4;;;0;AR626176;
C;207;1993819;44;20211122 01:51;4/SP665;
D;207;1993819;44;20211122 01:51;P;;;;;;
D;207;1993819;44;20211122 01:51;V;;;;;;
D;207;1993819;44;20211122 01:51;V;;;;;;
B;207;1976996;45;20211122 01:51;;;153;ARDEN ST;COOGEE;2034;279;M;20210924;20211111;3800000;;R;RESIDENCE;2;;;0;AR608942;
C;207;1976996;45;20211122 01:51;2/SP43775;
D;207;1976996;45;20211122 01:51;P;;;;;;
D;207;1976996;45;20211122 01:51;V;;;;;;
B;207;1979536;46;20211122 01:51;;;3 A;BATTERY ST;CLOVELLY;2031;265.5;M;20210813;20211117;4735000;R2;R;RESIDENCE;;ALB;;0;AR626732;
C;207;1979536;46;20211122 01:51;2/544520;
D;207;1979536;46;20211122 01:51;P;;;;;;
D;207;1979536;46;20211122 01:51;P;;;;;;
D;207;1979536;46;20211122 01:51;V;;;;;;
B;207;1992219;47;20211122 01:51;;;199;DARLEY RD;RANDWICK;2031;316.2;M;20210723;20211112;3850000;R2;R;RESIDENCE;;ALA;;0;AR610977;
C;207;1992219;47;20211122 01:51;A/404043;
D;207;1992219;47;20211122 01:51;P;;;;;;
D;207;1992219;47;20211122 01:51;P;;;;;;
D;207;1992219;47;20211122 01:51;V;;;;;;
D;207;1992219;47;20211122 01:51;V;;;;;;
B;207;2017584;48;20211122 01:51;;;61;TODMAN AVE;KENSINGTON;2033;265.6;M;20210824;20211115;2317500;R2;R;RESIDENCE;;ALC;;0;AR618255;
C;207;2017584;48;20211122 01:51;C/397588;
D;207;2017584;48;20211122 01:51;P;;;;;;
D;207;2017584;48;20211122 01:51;V;;;;;;
D;207;2017584;48;20211122 01:51;V;;;;;;
B;207;1979479;49;20211122 01:51;;;16;BASS ST;KINGSFORD;2032;594.4;M;20211011;20211115;3250000;R2;R;RESIDENCE;;ALF;;0;AR618301;
C;207;1979479;49;20211122 01:51;8/8504;
D;207;1979479;49;20211122 01:51;P;;;;;;
D;207;1979479;49;20211122 01:51;P;;;;;;
D;207;1979479;49;20211122 01:51;V;;;;;;
D;207;1979479;49;20211122 01:51;V;;;;;;
B;207;2010328;50;20211122 01:51;;1;119;MOUNT ST;COOGEE;2034;121;M;20211018;20211116;1000000;;R;RESIDENCE;1;;;0;AR622597;
C;207;2010328;50;20211122 01:51;1/SP8253;
D;207;2010328;50;20211122 01:51;P;;;;;;
D;207;2010328;50;20211122 01:51;V;;;;;;
D;207;2010328;50;20211122 01:51;V;;;;;;
B;207;4134353;51;20211122 01:51;;327;1;CAWOOD AVE;LITTLE BAY;2036;108;M;20211006;20211006;250000;;R;RESIDENCE;159;;;25;AR525412;
C;207;4134353;51;20211122 01:51;159/SP97830;
D;207;4134353;51;20211122 01:51;P;;;;;;
D;207;4134353;51;20211122 01:51;P;;;;;;
D;207;4134353;51;20211122 01:51;P;;;;;;
D;207;4134353;51;20211122 01:51;P;;;;;;
D;207;4134353;51;20211122 01:51;V;;;;;;
D;207;4134353;51;20211122 01:51;V;;;;;;
D;207;4134353;51;20211122 01:51;V;;;;;;
D;207;4134353;51;20211122 01:51;V;;;;;;
D;207;4134353;51;20211122 01:51;V;;;;;;
B;207;1983670;52;20211122 01:51;;2;59;BREAM ST;COOGEE;2034;95;M;20211105;20211105;300000;;R;RESIDENCE;2;;;0;AR612624;
C;207;1983670;52;20211122 01:51;2/SP68609;
D;207;1983670;52;20211122 01:51;P;;;;;;
D;207;1983670;52;20211122 01:51;P;;;;;;
D;207;1983670;52;20211122 01:51;P;;;;;;
D;207;1983670;52;20211122 01:51;V;;;;;;
D;207;1983670;52;20211122 01:51;V;;;;;;
D;207;1983670;52;20211122 01:51;V;;;;;;
D;207;1983670;52;20211122 01:51;V;;;;;;
D;207;1983670;52;20211122 01:51;V;;;;;;
B;207;2018762;53;20211122 01:51;;11;1;WALTHAM ST;COOGEE;2034;100.3;M;20210717;20211117;1500000;;R;RESIDENCE;11;;;0;AR626011;
C;207;2018762;53;20211122 01:51;11/SP7461;
D;207;2018762;53;20211122 01:51;P;;;;;;
D;207;2018762;53;20211122 01:51;V;;;;;;
B;207;1988235;54;20211122 01:51;;3;185;CARRINGTON RD;COOGEE;2034;62;M;20211001;20211112;940000;;R;RESIDENCE;3;;;0;AR611180;
C;207;1988235;54;20211122 01:51;3/SP48914;
D;207;1988235;54;20211122 01:51;P;;;;;;
D;207;1988235;54;20211122 01:51;V;;;;;;
B;207;1982007;55;20211122 01:51;;9;43;BOND ST;MAROUBRA;2035;63.8;M;20211016;20211115;1049000;;R;RESIDENCE;9;;;0;AR614775;
C;207;1982007;55;20211122 01:51;9/SP8684;
D;207;1982007;55;20211122 01:51;P;;;;;;
D;207;1982007;55;20211122 01:51;V;;;;;;
B;207;3888985;56;20211122 01:51;;207;33;HARVEY ST;LITTLE BAY;2036;101;M;20211002;20211115;1100000;;R;RESIDENCE;29;;;0;AR614883;
C;207;3888985;56;20211122 01:51;29/SP89412;
D;207;3888985;56;20211122 01:51;P;;;;;;
D;207;3888985;56;20211122 01:51;V;;;;;;
B;207;1981657;57;20211122 01:51;;1 F;12;BLIGH PL;RANDWICK;2031;;;20211001;20211112;680000;;R;RESIDENCE;98;;;0;AR611333;
C;207;1981657;57;20211122 01:51;98/SP8198;
D;207;1981657;57;20211122 01:51;P;;;;;;
D;207;1981657;57;20211122 01:51;V;;;;;;
B;207;1986994;58;20211122 01:51;;;49;CALEY ST;CHIFLEY;2036;543.8;M;20211112;20211112;1295600;R2;R;RESIDENCE;;ALP;;0;AR611397;
C;207;1986994;58;20211122 01:51;3579/752015;
D;207;1986994;58;20211122 01:51;P;;;;;;
D;207;1986994;58;20211122 01:51;P;;;;;;
D;207;1986994;58;20211122 01:51;P;;;;;;
D;207;1986994;58;20211122 01:51;V;;;;;;
D;207;1986994;58;20211122 01:51;V;;;;;;
B;207;1987462;59;20211122 01:51;;29;58;CARR ST;COOGEE;2034;247;M;20201214;20211115;4620000;;3;COMMERCIAL;29;;;0;AR615124;
C;207;1987462;59;20211122 01:51;29/SP101292;
D;207;1987462;59;20211122 01:51;P;;;;;;
D;207;1987462;59;20211122 01:51;V;;;;;;
B;207;1973337;60;20211122 01:51;;85;69;ST MARKS RD;RANDWICK;2031;;;20211023;20211117;755000;;R;RESIDENCE;49;;;0;AR623328;
C;207;1973337;60;20211122 01:51;49/SP11378;
D;207;1973337;60;20211122 01:51;P;;;;;;
D;207;1973337;60;20211122 01:51;P;;;;;;
D;207;1973337;60;20211122 01:51;V;;;;;;
D;207;1973337;60;20211122 01:51;V;;;;;;
B;207;1973337;61;20211122 01:51;;85;69;ST MARKS RD;RANDWICK;2031;;;20211023;20211117;755000;;R;RESIDENCE;377;;;0;AR623328;
C;207;1973337;61;20211122 01:51;377/SP11378;
D;207;1973337;61;20211122 01:51;P;;;;;;
D;207;1973337;61;20211122 01:51;P;;;;;;
D;207;1973337;61;20211122 01:51;V;;;;;;
D;207;1973337;61;20211122 01:51;V;;;;;;
B;207;2001870;62;20211122 01:51;;;5;INGRAM ST;KENSINGTON;2033;689.2;M;20210723;20211112;3550000;R2;R;RESIDENCE;;ALC;;0;AR611597;
C;207;2001870;62;20211122 01:51;36/10/5759;
D;207;2001870;62;20211122 01:51;P;;;;;;
D;207;2001870;62;20211122 01:51;P;;;;;;
D;207;2001870;62;20211122 01:51;V;;;;;;
B;207;4305210;63;20211122 01:51;;5;8;YARRAMAN AVE;RANDWICK;2031;123;M;20211021;20211112;1630000;;R;RESIDENCE;34;;;0;AR611641;
C;207;4305210;63;20211122 01:51;34/SP101581;
D;207;4305210;63;20211122 01:51;P;;;;;;
D;207;4305210;63;20211122 01:51;V;;;;;;
B;207;4391283;64;20211122 01:51;;;5 A;FINUCANE CRES;MATRAVILLE;2036;250;M;20201208;20211115;2150000;;R;RESIDENCE;2;;;0;AR615198;
C;207;4391283;64;20211122 01:51;2/SP103872;
D;207;4391283;64;20211122 01:51;P;;;;;;
D;207;4391283;64;20211122 01:51;V;;;;;;
B;207;2005797;65;20211122 01:51;;;71;MARKET ST;RANDWICK;2031;246.6;M;20210826;20211118;3750000;R3;R;RESIDENCE;;AMA;;0;AR627681;
C;207;2005797;65;20211122 01:51;A/385709;
D;207;2005797;65;20211122 01:51;P;;;;;;
D;207;2005797;65;20211122 01:51;V;;;;;;
B;207;4239077;66;20211122 01:51;;301;5;STARK ST;COOGEE;2034;191;M;20210911;20211116;3250000;;R;RESIDENCE;10;;;0;AR619328;
C;207;4239077;66;20211122 01:51;10/SP95598;
D;207;4239077;66;20211122 01:51;P;;;;;;
D;207;4239077;66;20211122 01:51;P;;;;;;
D;207;4239077;66;20211122 01:51;V;;;;;;
B;207;1995782;67;20211122 01:51;;;11;EVELYN ST;SOUTH COOGEE;2034;404.71;M;20210824;20211116;6575000;R2;R;RESIDENCE;;ALJ;;0;AR619342;
C;207;1995782;67;20211122 01:51;31/9/975250;
D;207;1995782;67;20211122 01:51;P;;;;;;
D;207;1995782;67;20211122 01:51;V;;;;;;
D;207;1995782;67;20211122 01:51;V;;;;;;
B;207;2005444;68;20211122 01:51;;;20;MARINE PDE;MAROUBRA;2035;518.5;M;20211006;20211117;9230000;R2;R;RESIDENCE;;ALJ;;0;AR623749;
C;207;2005444;68;20211122 01:51;B/383130;
D;207;2005444;68;20211122 01:51;P;;;;;;
D;207;2005444;68;20211122 01:51;P;;;;;;
D;207;2005444;68;20211122 01:51;V;;;;;;
D;207;2005444;68;20211122 01:51;V;;;;;;
B;207;3224556;69;20211122 01:51;;5;17;GREEN ST;MAROUBRA;2035;;;20211007;20211118;890000;;R;RESIDENCE;6;;;0;AR627930;
C;207;3224556;69;20211122 01:51;6/SP75825;
D;207;3224556;69;20211122 01:51;P;;;;;;
D;207;3224556;69;20211122 01:51;P;;;;;;
D;207;3224556;69;20211122 01:51;V;;;;;;
D;207;3224556;69;20211122 01:51;V;;;;;;
B;207;1996132;70;20211122 01:51;;3;44;FERN ST;RANDWICK;2031;101.3;M;20211007;20211118;1375000;;R;RESIDENCE;3;;;0;AR627956;
C;207;1996132;70;20211122 01:51;3/SP6108;
D;207;1996132;70;20211122 01:51;P;;;;;;
D;207;1996132;70;20211122 01:51;V;;;;;;
D;207;1996132;70;20211122 01:51;V;;;;;;
B;207;1981470;71;20211122 01:51;;8 C;4;BLIGH PL;RANDWICK;2031;62.2;M;20211007;20211118;720000;;R;RESIDENCE;39;;;0;AR628064;
C;207;1981470;71;20211122 01:51;39/SP6224;
D;207;1981470;71;20211122 01:51;P;;;;;;
D;207;1981470;71;20211122 01:51;P;;;;;;
D;207;1981470;71;20211122 01:51;V;;;;;;
B;207;1980458;72;20211122 01:51;;3;1;BEAUMOND AVE;MAROUBRA;2035;129.1;M;20210929;20211115;1500000;;R;RESIDENCE;3;;;0;AR615812;
C;207;1980458;72;20211122 01:51;3/SP6526;
D;207;1980458;72;20211122 01:51;P;;;;;;
D;207;1980458;72;20211122 01:51;V;;;;;;
B;207;2005876;73;20211122 01:51;;54;20;MAROUBRA RD;MAROUBRA;2035;39;M;20211020;20211116;390000;;R;RESIDENCE;54;;;0;AR619680;
C;207;2005876;73;20211122 01:51;54/SP48740;
D;207;2005876;73;20211122 01:51;P;;;;;;
D;207;2005876;73;20211122 01:51;P;;;;;;
D;207;2005876;73;20211122 01:51;V;;;;;;
D;207;2005876;73;20211122 01:51;V;;;;;;
Z;374;73;73;226;
