A;RTSALEDATA;271;20240812 01:08;VALNET;
C;271;3587212;57;20240812 01:08;10/SP85451;
D;271;3587212;57;20240812 01:08;P;;;;;;
D;271;3587212;57;20240812 01:08;P;;;;;;
D;271;3587212;57;20240812 01:08;V;;;;;;
B;271;4048957;58;20240812 01:08;;2;1085;PITTWATER RD;COLLAROY;2097;96;M;20240626;20240807;1000000;;R;RESIDENCE;2;;;0;AU311946;
C;271;4048957;58;20240812 01:08;2/SP94099;
D;271;4048957;58;20240812 01:08;P;;;;;;
D;271;4048957;58;20240812 01:08;V;;;;;;
B;271;4063413;59;20240812 01:08;;33;23;PACIFIC PDE;DEE WHY;2099;78;M;20240625;20240806;685000;;R;RESIDENCE;33;;;0;AU307339;
C;271;4063413;59;20240812 01:08;33/SP95882;
D;271;4063413;59;20240812 01:08;P;;;;;;
D;271;4063413;59;20240812 01:08;V;;;;;;
D;271;4063413;59;20240812 01:08;V;;;;;;
B;271;4549208;60;20240812 01:08;;11;15;JUBILEE AVE;WARRIEWOOD;2102;134;M;20240624;20240806;1196800;;R;RESIDENCE;11;;;0;AU307843;
C;271;4549208;60;20240812 01:08;11/SP104101;
D;271;4549208;60;20240812 01:08;P;;;;;;
D;271;4549208;60;20240812 01:08;V;;;;;;
B;271;945074;61;20240812 01:08;;2;42;WAINE ST;FRESHWATER;2096;;;20240621;20240802;950000;;R;RESIDENCE;2;;;0;AU299490;
C;271;945074;61;20240812 01:08;2/SP6180;
D;271;945074;61;20240812 01:08;P;;;;;;
D;271;945074;61;20240812 01:08;V;;;;;;
D;271;945074;61;20240812 01:08;V;;;;;;
D;271;945074;61;20240812 01:08;V;;;;;;
B;271;947909;62;20240812 01:08;;;22;WILSON ST;FRESHWATER;2096;417.88;M;20240508;20240806;3200000;R2;R;RESIDENCE;;NMY;;0;AU305699;
C;271;947909;62;20240812 01:08;21/5215;
D;271;947909;62;20240812 01:08;P;;;;;;
D;271;947909;62;20240812 01:08;P;;;;;;
D;271;947909;62;20240812 01:08;V;;;;;;
D;271;947909;62;20240812 01:08;V;;;;;;
B;271;948383;63;20240812 01:08;;;14;WOOLGOOLGA ST;NORTH BALGOWLAH;2093;473.71;M;20240621;20240802;2600000;R2;R;RESIDENCE;;NBW;;0;AU301521;
C;271;948383;63;20240812 01:08;27/11915;
D;271;948383;63;20240812 01:08;P;;;;;;
D;271;948383;63;20240812 01:08;P;;;;;;
D;271;948383;63;20240812 01:08;V;;;;;;
B;271;943342;64;20240812 01:08;;;1;TINGIRA PL;FORESTVILLE;2087;910.5;M;20240625;20240806;2300000;R2;R;RESIDENCE;;FRE;;0;AU306784;
C;271;943342;64;20240812 01:08;3/29003;
D;271;943342;64;20240812 01:08;P;;;;;;
D;271;943342;64;20240812 01:08;P;;;;;;
D;271;943342;64;20240812 01:08;V;;;;;;
D;271;943342;64;20240812 01:08;V;;;;;;
B;271;948694;65;20240812 01:08;;10;102;WYADRA AVE;FRESHWATER;2096;;;20240417;20240807;1220000;;R;RESIDENCE;10;;;0;AU312906;
C;271;948694;65;20240812 01:08;10/SP6722;
D;271;948694;65;20240812 01:08;P;;;;;;
D;271;948694;65;20240812 01:08;P;;;;;;
D;271;948694;65;20240812 01:08;V;;;;;;
D;271;948694;65;20240812 01:08;V;;;;;;
B;271;941091;66;20240812 01:08;;;21;STRATFORD DR;BELROSE;2085;695.6;M;20240628;20240628;675000;R2;R;RESIDENCE;;BLE;;0;AU202541;
C;271;941091;66;20240812 01:08;19/237267;
D;271;941091;66;20240812 01:08;P;;;;;;
D;271;941091;66;20240812 01:08;P;;;;;;
D;271;941091;66;20240812 01:08;V;;;;;;
D;271;941091;66;20240812 01:08;V;;;;;;
D;271;941091;66;20240812 01:08;V;;;;;;
D;271;941091;66;20240812 01:08;V;;;;;;
B;271;986308;67;20240812 01:08;;;31;IRRUBEL RD;NEWPORT;2106;1296.545;M;20240613;20240808;3950000;R2;R;RESIDENCE;;NWR;;0;AU314208;
C;271;986308;67;20240812 01:08;9/2/4689;
D;271;986308;67;20240812 01:08;P;;;;;;
D;271;986308;67;20240812 01:08;V;;;;;;
B;271;988985;68;20240812 01:08;;;9;MILGA RD;AVALON BEACH;2107;695.6;M;20240426;20240802;3525000;R2;R;RESIDENCE;;AER;;0;AU299509;
C;271;988985;68;20240812 01:08;6/21756;
D;271;988985;68;20240812 01:08;P;;;;;;
D;271;988985;68;20240812 01:08;P;;;;;;
D;271;988985;68;20240812 01:08;V;;;;;;
D;271;988985;68;20240812 01:08;V;;;;;;
B;271;989387;69;20240812 01:08;PITTWATER VILLAGE;5;16;MONA VALE RD;MONA VALE;2103;;;20240620;20240723;800000;;R;RESIDENCE;5;;;0;AU268374;
C;271;989387;69;20240812 01:08;5/SP33644;
D;271;989387;69;20240812 01:08;P;;;;;;
D;271;989387;69;20240812 01:08;V;;;;;;
B;271;986768;70;20240812 01:08;;;22;KALANG RD;ELANORA HEIGHTS;2101;929.5;M;20240627;20240808;2520000;C4;R;RESIDENCE;;ENE;;0;AU315355;
C;271;986768;70;20240812 01:08;2/233056;
D;271;986768;70;20240812 01:08;P;;;;;;
D;271;986768;70;20240812 01:08;P;;;;;;
D;271;986768;70;20240812 01:08;P;;;;;;
D;271;986768;70;20240812 01:08;P;;;;;;
D;271;986768;70;20240812 01:08;V;;;;;;
B;271;979058;71;20240812 01:08;;6;69;BEACONSFIELD ST;NEWPORT;2106;;;20240626;20240807;742000;;R;RESIDENCE;6;;;0;AU310856;
C;271;979058;71;20240812 01:08;6/SP2456;
D;271;979058;71;20240812 01:08;P;;;;;;
D;271;979058;71;20240812 01:08;P;;;;;;
D;271;979058;71;20240812 01:08;V;;;;;;
B;271;989953;72;20240812 01:08;;;113;NARRABEEN PARK PDE;MONA VALE;2103;891.6;M;20240618;20240808;7000000;C4;R;RESIDENCE;;WBE;;0;AU315234;
C;271;989953;72;20240812 01:08;7/16692;
D;271;989953;72;20240812 01:08;P;;;;;;
D;271;989953;72;20240812 01:08;P;;;;;;
D;271;989953;72;20240812 01:08;V;;;;;;
D;271;989953;72;20240812 01:08;V;;;;;;
B;271;998318;73;20240812 01:08;;3;7;WILMETTE PL;MONA VALE;2103;;;20240708;20240805;1350000;;R;RESIDENCE;3;;;0;AU304439;
C;271;998318;73;20240812 01:08;3/SP32570;
D;271;998318;73;20240812 01:08;P;;;;;;
D;271;998318;73;20240812 01:08;V;;;;;;
D;271;998318;73;20240812 01:08;V;;;;;;
B;271;977220;74;20240812 01:08;PITTWATER PALMS;55;82;AVALON PDE;AVALON BEACH;2107;;;20240710;20240716;860000;;R;RESIDENCE;55;;;0;AU256246;
C;271;977220;74;20240812 01:08;55/SP32247;
D;271;977220;74;20240812 01:08;P;;;;;;
D;271;977220;74;20240812 01:08;V;;;;;;
B;271;999009;75;20240812 01:08;;;3;YORK TCE;BILGOLA PLATEAU;2107;486.9;M;20240624;20240806;2525000;C4;R;RESIDENCE;;BPE;;0;AU306237;
C;271;999009;75;20240812 01:08;226/16327;
