A;RTSALEDATA;217;20210208 01:02;VALNET;
B;217;4064179;11;20210208 01:02;;;4;BROOKNER RD;SPRING FARM;2570;268.6;M;20210106;20210203;645000;B1;R;RESIDENCE;;BCA;;0;AQ774959;
C;217;4064179;11;20210208 01:02;13/1210526;
D;217;4064179;11;20210208 01:02;P;;;;;;
D;217;4064179;11;20210208 01:02;P;;;;;;
D;217;4064179;11;20210208 01:02;V;;;;;;
D;217;4064179;11;20210208 01:02;V;;;;;;
B;217;4053812;12;20210208 01:02;;;47;RUTHERFORD CCT;HARRINGTON PARK;2567;702;M;20201030;20210201;640000;E4;V;VACANT LAND;;GCD;;0;AQ768380;
C;217;4053812;12;20210208 01:02;29/271067;
D;217;4053812;12;20210208 01:02;P;;;;;;
D;217;4053812;12;20210208 01:02;P;;;;;;
D;217;4053812;12;20210208 01:02;V;;;;;;
B;217;4053899;13;20210208 01:02;;;6;ROGAN CL;HARRINGTON PARK;2567;871.6;M;20201205;20210201;805000;E4;V;VACANT LAND;;GCD;;0;AQ768462;
C;217;4053899;13;20210208 01:02;116/271067;
D;217;4053899;13;20210208 01:02;P;;;;;;
D;217;4053899;13;20210208 01:02;V;;;;;;
B;217;4085043;14;20210208 01:02;;;29;LILLYWHITE CCT;ORAN PARK;2570;375.2;M;20210121;20210201;793031;R2;R;RESIDENCE;;AWA;;0;AQ766480;
C;217;4085043;14;20210208 01:02;1315/1218056;
D;217;4085043;14;20210208 01:02;P;;;;;;
D;217;4085043;14;20210208 01:02;V;;;;;;
B;217;4088872;15;20210208 01:02;;;6;RUNYON ST;SPRING FARM;2570;500.1;M;20201222;20210203;1010000;R1;R;RESIDENCE;;EAA;;0;AQ773514;
C;217;4088872;15;20210208 01:02;278/1213292;
D;217;4088872;15;20210208 01:02;P;;;;;;
D;217;4088872;15;20210208 01:02;V;;;;;;
B;217;2293711;16;20210208 01:02;;;6;VALE CCT;NARELLAN VALE;2567;503.1;M;20201218;20210129;675000;R2;R;RESIDENCE;;ARA;;0;AQ760564;
C;217;2293711;16;20210208 01:02;8/876523;
D;217;2293711;16;20210208 01:02;P;;;;;;
D;217;2293711;16;20210208 01:02;V;;;;;;
B;217;2280712;17;20210208 01:02;;;17;BOWMAN AVE;CAMDEN SOUTH;2570;1176;M;20201207;20210129;830000;R2;R;RESIDENCE;;AFA;;0;AQ763703;
C;217;2280712;17;20210208 01:02;19/236641;
D;217;2280712;17;20210208 01:02;P;;;;;;
D;217;2280712;17;20210208 01:02;P;;;;;;
D;217;2280712;17;20210208 01:02;V;;;;;;
D;217;2280712;17;20210208 01:02;V;;;;;;
B;217;2294023;18;20210208 01:02;;;5;WATERWORTH DR;NARELLAN VALE;2567;553.6;M;20201217;20210201;590000;R2;R;RESIDENCE;;ATA;;0;AQ766056;
C;217;2294023;18;20210208 01:02;203/773716;
D;217;2294023;18;20210208 01:02;P;;;;;;
D;217;2294023;18;20210208 01:02;P;;;;;;
D;217;2294023;18;20210208 01:02;V;;;;;;
D;217;2294023;18;20210208 01:02;V;;;;;;
B;217;2288977;19;20210208 01:02;;;33;MITCHELL ST;CAMDEN;2570;246.6;M;20201219;20210201;850000;B4;R;RESIDENCE;;BEA;;0;AQ766517;
C;217;2288977;19;20210208 01:02;1/207633;
D;217;2288977;19;20210208 01:02;P;;;;;;
D;217;2288977;19;20210208 01:02;P;;;;;;
D;217;2288977;19;20210208 01:02;V;;;;;;
D;217;2288977;19;20210208 01:02;V;;;;;;
B;217;2280944;20;20210208 01:02;;;49;BROUGHTON ST;CAMDEN;2570;449.76;M;20200916;20210203;750000;R2;R;RESIDENCE;;ACA;;0;AQ773850;
C;217;2280944;20;20210208 01:02;2/303944;
D;217;2280944;20;20210208 01:02;P;;;;;;
D;217;2280944;20;20210208 01:02;P;;;;;;
D;217;2280944;20;20210208 01:02;V;;;;;;
D;217;2280944;20;20210208 01:02;V;;;;;;
B;217;2294583;21;20210208 01:02;;;3;WENTWORTH DR;CAMDEN SOUTH;2570;562.8;M;20201219;20210201;520000;R2;R;RESIDENCE;;ABA;;0;AQ766372;
C;217;2294583;21;20210208 01:02;498/238767;
D;217;2294583;21;20210208 01:02;P;;;;;;
D;217;2294583;21;20210208 01:02;V;;;;;;
D;217;2294583;21;20210208 01:02;V;;;;;;
B;217;2286843;22;20210208 01:02;;;1;KEATING WAY;NARELLAN VALE;2567;683.9;M;20201130;20210129;850000;R2;R;RESIDENCE;;ATA;;0;AQ760779;
C;217;2286843;22;20210208 01:02;434/778702;
D;217;2286843;22;20210208 01:02;P;;;;;;
D;217;2286843;22;20210208 01:02;P;;;;;;
D;217;2286843;22;20210208 01:02;V;;;;;;
B;217;2286846;23;20210208 01:02;;;6;KEATING WAY;NARELLAN VALE;2567;741.1;M;20201208;20210129;900000;R2;R;RESIDENCE;;ATA;;0;AQ761531;
C;217;2286846;23;20210208 01:02;437/778702;
D;217;2286846;23;20210208 01:02;P;;;;;;
D;217;2286846;23;20210208 01:02;P;;;;;;
D;217;2286846;23;20210208 01:02;V;;;;;;
D;217;2286846;23;20210208 01:02;V;;;;;;
D;217;2286846;23;20210208 01:02;V;;;;;;
B;217;2292140;24;20210208 01:02;;;33;SOMERSET AVE;NARELLAN;2567;645;M;20201209;20210203;840000;R3;R;RESIDENCE;;ENA;;0;AQ775456;
C;217;2292140;24;20210208 01:02;53/30539;
D;217;2292140;24;20210208 01:02;P;;;;;;
D;217;2292140;24;20210208 01:02;V;;;;;;
D;217;2292140;24;20210208 01:02;V;;;;;;
B;217;2295038;25;20210208 01:02;;;13;WILTON ST;NARELLAN;2567;594.4;M;20201203;20210129;685000;R2;R;RESIDENCE;;AHA;;0;AQ762219;
C;217;2295038;25;20210208 01:02;53/241915;
D;217;2295038;25;20210208 01:02;P;;;;;;
D;217;2295038;25;20210208 01:02;P;;;;;;
D;217;2295038;25;20210208 01:02;V;;;;;;
B;217;2295158;26;20210208 01:02;;;14;WOODLAND CRES;NARELLAN;2567;696.8;M;20201130;20210201;660000;R2;R;RESIDENCE;;AHA;;0;AQ766690;
C;217;2295158;26;20210208 01:02;175/250226;
D;217;2295158;26;20210208 01:02;P;;;;;;
D;217;2295158;26;20210208 01:02;P;;;;;;
D;217;2295158;26;20210208 01:02;V;;;;;;
B;217;2295226;27;20210208 01:02;;;88;WOOLGEN PARK RD;LEPPINGTON;2179;2.043;H;20201026;20210201;2480000;RU4;R;RESIDENCE;;REA;;0;AQ767495;
C;217;2295226;27;20210208 01:02;29/205952;
D;217;2295226;27;20210208 01:02;P;;;;;;
D;217;2295226;27;20210208 01:02;P;;;;;;
D;217;2295226;27;20210208 01:02;V;;;;;;
D;217;2295226;27;20210208 01:02;V;;;;;;
B;217;2287519;28;20210208 01:02;;;17;LERIDA AVE;CAMDEN;2570;828.3;M;20201121;20210129;820000;R2;R;RESIDENCE;;ADA;;0;AQ759834;
C;217;2287519;28;20210208 01:02;28/21178;
D;217;2287519;28;20210208 01:02;P;;;;;;
D;217;2287519;28;20210208 01:02;P;;;;;;
D;217;2287519;28;20210208 01:02;V;;;;;;
B;217;2292827;29;20210208 01:02;;;22;THE BOULEVARD;HARRINGTON PARK;2567;600.3;M;20201122;20210201;915000;R2;R;RESIDENCE;;AWA;;0;AQ767687;
C;217;2292827;29;20210208 01:02;9022/1003785;
D;217;2292827;29;20210208 01:02;P;;;;;;
D;217;2292827;29;20210208 01:02;V;;;;;;
D;217;2292827;29;20210208 01:02;V;;;;;;
B;217;2284768;30;20210208 01:02;;;35;FLINDERS AVE;CAMDEN SOUTH;2570;569.1;M;20201219;20210203;607500;R2;R;RESIDENCE;;ABA;;0;AQ773585;
C;217;2284768;30;20210208 01:02;389/236692;
D;217;2284768;30;20210208 01:02;P;;;;;;
D;217;2284768;30;20210208 01:02;P;;;;;;
D;217;2284768;30;20210208 01:02;V;;;;;;
B;217;2292944;31;20210208 01:02;;;5;THE FRESHWATER;MOUNT ANNAN;2567;453.3;M;20201216;20210203;855000;R3;R;RESIDENCE;;AMA;;0;AQ774137;
C;217;2292944;31;20210208 01:02;828/878396;
D;217;2292944;31;20210208 01:02;P;;;;;;
D;217;2292944;31;20210208 01:02;P;;;;;;
D;217;2292944;31;20210208 01:02;P;;;;;;
D;217;2292944;31;20210208 01:02;P;;;;;;
D;217;2292944;31;20210208 01:02;V;;;;;;
D;217;2292944;31;20210208 01:02;V;;;;;;
B;217;3621805;32;20210208 01:02;;;24;LILLYDALE AVE;GLEDSWOOD HILLS;2557;500.1;M;20210129;20210129;800000;R1;R;RESIDENCE;;GCJ;;0;AQ761008;
C;217;3621805;32;20210208 01:02;2023/1161618;
D;217;3621805;32;20210208 01:02;P;;;;;;
D;217;3621805;32;20210208 01:02;P;;;;;;
D;217;3621805;32;20210208 01:02;V;;;;;;
B;217;3663436;33;20210208 01:02;;;4;KALE RD;SPRING FARM;2570;548.2;M;20201120;20210129;810000;R1;R;RESIDENCE;;EAA;;0;AQ761273;
C;217;3663436;33;20210208 01:02;3215/1164074;
D;217;3663436;33;20210208 01:02;P;;;;;;
D;217;3663436;33;20210208 01:02;P;;;;;;
D;217;3663436;33;20210208 01:02;V;;;;;;
B;217;3752257;34;20210208 01:02;;;21;LORIMER CRES;NARELLAN;2567;509.9;M;20201205;20210201;735000;R1;R;RESIDENCE;;AUA;;0;AQ768786;
C;217;3752257;34;20210208 01:02;8/1175235;
D;217;3752257;34;20210208 01:02;P;;;;;;
D;217;3752257;34;20210208 01:02;P;;;;;;
D;217;3752257;34;20210208 01:02;V;;;;;;
D;217;3752257;34;20210208 01:02;V;;;;;;
B;217;2282294;35;20210208 01:02;;;11;CHRISTOPHER AVE;CAMDEN;2570;701.9;M;20201219;20210201;673000;R2;R;RESIDENCE;;ADA;;0;AQ768638;
C;217;2282294;35;20210208 01:02;12/29126;
D;217;2282294;35;20210208 01:02;P;;;;;;
D;217;2282294;35;20210208 01:02;P;;;;;;
D;217;2282294;35;20210208 01:02;V;;;;;;
B;217;2282331;36;20210208 01:02;;;19;CHURCHILL CT;NARELLAN VALE;2567;550.2;M;20201212;20210202;722500;R2;R;RESIDENCE;;ARA;;0;AQ770936;
C;217;2282331;36;20210208 01:02;13/832019;
D;217;2282331;36;20210208 01:02;P;;;;;;
D;217;2282331;36;20210208 01:02;V;;;;;;
D;217;2282331;36;20210208 01:02;V;;;;;;
B;217;2279945;37;20210208 01:02;;;49;BARRATT AVE;CAMDEN SOUTH;2570;973.8;M;20201210;20210129;762500;R2;R;RESIDENCE;;AFA;;0;AQ759981;
C;217;2279945;37;20210208 01:02;56/238684;
D;217;2279945;37;20210208 01:02;P;;;;;;
D;217;2279945;37;20210208 01:02;P;;;;;;
D;217;2279945;37;20210208 01:02;V;;;;;;
B;217;2282721;38;20210208 01:02;;;22;COOLALIE AVE;CAMDEN SOUTH;2570;486.8;M;20201217;20210129;555000;R2;R;RESIDENCE;;AEA;;0;AQ762992;
C;217;2282721;38;20210208 01:02;31/833889;
D;217;2282721;38;20210208 01:02;P;;;;;;
D;217;2282721;38;20210208 01:02;P;;;;;;
D;217;2282721;38;20210208 01:02;V;;;;;;
D;217;2282721;38;20210208 01:02;V;;;;;;
B;217;2290983;39;20210208 01:02;;2;113;QUEEN ST;NARELLAN;2567;367.6;M;20201213;20210129;510000;R2;R;RESIDENCE;;ASA;;0;AQ763071;
C;217;2290983;39;20210208 01:02;1402/831841;
D;217;2290983;39;20210208 01:02;P;;;;;;
D;217;2290983;39;20210208 01:02;V;;;;;;
B;217;2785847;40;20210208 01:02;;;12;GEORGE BRANSBY CCT;HARRINGTON PARK;2567;805.6;M;20201120;20210129;1250000;R2;R;RESIDENCE;;AWA;;0;AQ763737;
C;217;2785847;40;20210208 01:02;1658/1015960;
D;217;2785847;40;20210208 01:02;P;;;;;;
D;217;2785847;40;20210208 01:02;P;;;;;;
D;217;2785847;40;20210208 01:02;V;;;;;;
D;217;2785847;40;20210208 01:02;V;;;;;;
B;217;3771578;41;20210208 01:02;;;49;WHITTEN PDE;HARRINGTON PARK;2567;702;M;20201120;20210129;1040000;R2;R;RESIDENCE;;EUA;;0;AQ761659;
C;217;3771578;41;20210208 01:02;270/280038;
D;217;3771578;41;20210208 01:02;P;;;;;;
D;217;3771578;41;20210208 01:02;V;;;;;;
D;217;3771578;41;20210208 01:02;V;;;;;;
D;217;3771578;41;20210208 01:02;V;;;;;;
B;217;3778223;42;20210208 01:02;;;22;PATROL ST;LEPPINGTON;2179;480;M;20201124;20210129;960000;R2;R;RESIDENCE;;LRS;;0;AQ761649;
C;217;3778223;42;20210208 01:02;1119/1189791;
D;217;3778223;42;20210208 01:02;P;;;;;;
D;217;3778223;42;20210208 01:02;P;;;;;;
D;217;3778223;42;20210208 01:02;V;;;;;;
D;217;3778223;42;20210208 01:02;V;;;;;;
B;217;3848653;43;20210208 01:02;;;69;UNDERWOOD CCT;HARRINGTON PARK;2567;1022;M;20201222;20210202;2100000;E4;R;RESIDENCE;;GCD;;0;AQ770071;
C;217;3848653;43;20210208 01:02;18/280031;
D;217;3848653;43;20210208 01:02;P;;;;;;
D;217;3848653;43;20210208 01:02;P;;;;;;
D;217;3848653;43;20210208 01:02;V;;;;;;
B;217;3837482;44;20210208 01:02;;;15;DAVIDSON ST;ORAN PARK;2570;524.8;M;20201224;20210201;885000;R1;R;RESIDENCE;;GCA;;0;AQ768698;
C;217;3837482;44;20210208 01:02;3115/1194672;
D;217;3837482;44;20210208 01:02;P;;;;;;
D;217;3837482;44;20210208 01:02;P;;;;;;
D;217;3837482;44;20210208 01:02;V;;;;;;
D;217;3837482;44;20210208 01:02;V;;;;;;
B;217;3842905;45;20210208 01:02;;;78;DONAHUE CCT;HARRINGTON PARK;2567;703.1;M;20201223;20210203;1030000;E4;R;RESIDENCE;;GCD;;0;AQ773750;
C;217;3842905;45;20210208 01:02;36/280048;
D;217;3842905;45;20210208 01:02;P;;;;;;
D;217;3842905;45;20210208 01:02;P;;;;;;
D;217;3842905;45;20210208 01:02;V;;;;;;
D;217;3842905;45;20210208 01:02;V;;;;;;
B;217;3887603;46;20210208 01:02;;;32;WEBBER LOOP;ORAN PARK;2570;502.2;M;20201204;20210203;930000;R1;R;RESIDENCE;;GCA;;0;AQ773594;
C;217;3887603;46;20210208 01:02;3535/1193410;
D;217;3887603;46;20210208 01:02;P;;;;;;
D;217;3887603;46;20210208 01:02;P;;;;;;
D;217;3887603;46;20210208 01:02;V;;;;;;
B;217;3890700;47;20210208 01:02;;;32;BANDARA CCT;SPRING FARM;2570;299.3;M;20201207;20210129;630000;R1;R;RESIDENCE;;EAA;;0;AQ759658;
C;217;3890700;47;20210208 01:02;4134/1161656;
D;217;3890700;47;20210208 01:02;P;;;;;;
D;217;3890700;47;20210208 01:02;V;;;;;;
B;217;3958962;48;20210208 01:02;;;6;BANDARA CCT;SPRING FARM;2570;284.2;M;20201130;20210203;610000;R1;R;RESIDENCE;;EAA;;0;AQ774538;
C;217;3958962;48;20210208 01:02;4229/1161658;
D;217;3958962;48;20210208 01:02;P;;;;;;
D;217;3958962;48;20210208 01:02;P;;;;;;
D;217;3958962;48;20210208 01:02;V;;;;;;
B;217;3903686;49;20210208 01:02;;;97;JAMBOREE AVE;DENHAM COURT;2565;496;M;20201215;20210201;1270000;R2;R;RESIDENCE;;LRS;;0;AQ766303;
C;217;3903686;49;20210208 01:02;1008/1189789;
D;217;3903686;49;20210208 01:02;P;;;;;;
D;217;3903686;49;20210208 01:02;V;;;;;;
B;217;3938409;50;20210208 01:02;;;19;COLLECTOR DR;HARRINGTON PARK;2567;743.5;M;20201207;20210129;1440000;R1;R;RESIDENCE;;GCA;;0;AQ763743;
C;217;3938409;50;20210208 01:02;161/280049;
D;217;3938409;50;20210208 01:02;P;;;;;;
D;217;3938409;50;20210208 01:02;P;;;;;;
D;217;3938409;50;20210208 01:02;V;;;;;;
B;217;3985956;51;20210208 01:02;;;18;KEEFE ST;ORAN PARK;2570;824.7;M;20201212;20210129;720000;R1;V;VACANT LAND;;GCA;;0;AQ760796;
C;217;3985956;51;20210208 01:02;6093/1219869;
D;217;3985956;51;20210208 01:02;P;;;;;;
D;217;3985956;51;20210208 01:02;V;;;;;;
B;217;3985983;52;20210208 01:02;;;30;EWING LOOP;ORAN PARK;2570;525;M;20201207;20210129;840000;R1;R;RESIDENCE;;GCA;;0;AQ765008;
C;217;3985983;52;20210208 01:02;6120/1219869;
D;217;3985983;52;20210208 01:02;P;;;;;;
D;217;3985983;52;20210208 01:02;P;;;;;;
D;217;3985983;52;20210208 01:02;V;;;;;;
D;217;3985983;52;20210208 01:02;V;;;;;;
B;217;3951978;53;20210208 01:02;;;8;GILL ST;COBBITTY;2570;315;M;20201223;20210203;729000;R1;R;RESIDENCE;;GCA;;0;AQ774392;
C;217;3951978;53;20210208 01:02;1218/1209994;
D;217;3951978;53;20210208 01:02;P;;;;;;
D;217;3951978;53;20210208 01:02;P;;;;;;
D;217;3951978;53;20210208 01:02;V;;;;;;
B;217;3941001;54;20210208 01:02;;;28;GARNSEY WAY;ORAN PARK;2570;510;M;20201027;20210201;1205000;R2;R;RESIDENCE;;AWA;;0;AQ767689;
C;217;3941001;54;20210208 01:02;1040/1208873;
D;217;3941001;54;20210208 01:02;P;;;;;;
D;217;3941001;54;20210208 01:02;P;;;;;;
D;217;3941001;54;20210208 01:02;V;;;;;;
B;217;3941122;55;20210208 01:02;;;46;HOLLOWS DR;ORAN PARK;2570;454.8;M;20201121;20210202;842000;R2;R;RESIDENCE;;AWA;;0;AQ771092;
C;217;3941122;55;20210208 01:02;1161/1208873;
D;217;3941122;55;20210208 01:02;P;;;;;;
D;217;3941122;55;20210208 01:02;P;;;;;;
D;217;3941122;55;20210208 01:02;V;;;;;;
B;217;4318924;56;20210208 01:02;;;19;CAULFIELD CL;CURRANS HILL;2567;1045.1;M;20201221;20210201;455000;E4;R;RESIDENCE;;PCA;;0;AQ769219;
C;217;4318924;56;20210208 01:02;627/1260721;
D;217;4318924;56;20210208 01:02;P;;;;;;
D;217;4318924;56;20210208 01:02;P;;;;;;
D;217;4318924;56;20210208 01:02;V;;;;;;
D;217;4318924;56;20210208 01:02;V;;;;;;
B;217;4338421;57;20210208 01:02;;;6;BRINGOLF ST;GLEDSWOOD HILLS;2557;420;M;20201013;20210203;419900;R1;R;RESIDENCE;;GCJ;;0;AQ774418;
C;217;4338421;57;20210208 01:02;6003/1265228;
D;217;4338421;57;20210208 01:02;P;;;;;;
D;217;4338421;57;20210208 01:02;V;;;;;;
B;217;4338432;58;20210208 01:02;;;9;SEVIRA AVE;GLEDSWOOD HILLS;2557;448.7;M;20201006;20210203;409900;R1;R;RESIDENCE;;GCJ;;0;AQ774435;
C;217;4338432;58;20210208 01:02;6014/1265228;
D;217;4338432;58;20210208 01:02;P;;;;;;
D;217;4338432;58;20210208 01:02;P;;;;;;
D;217;4338432;58;20210208 01:02;V;;;;;;
B;217;4339711;59;20210208 01:02;;;8;COPPER DR;CATHERINE FIELD;2557;444.9;M;20200909;20210129;392500;R2;V;VACANT LAND;;AWA;;0;AQ763637;
C;217;4339711;59;20210208 01:02;4440/1237394;
D;217;4339711;59;20210208 01:02;P;;;;;;
D;217;4339711;59;20210208 01:02;P;;;;;;
D;217;4339711;59;20210208 01:02;V;;;;;;
B;217;4339737;60;20210208 01:02;;;20;COPPER DR;CATHERINE FIELD;2557;300;M;20200709;20210201;332500;R2;R;RESIDENCE;;AWA;;0;AQ769217;
C;217;4339737;60;20210208 01:02;4466/1237394;
D;217;4339737;60;20210208 01:02;P;;;;;;
D;217;4339737;60;20210208 01:02;V;;;;;;
B;217;4307584;61;20210208 01:02;;;24 B;BEGA ST;GREGORY HILLS;2557;367;M;20201217;20210203;650000;R1;R;RESIDENCE;;GCJ;;0;AQ775271;
C;217;4307584;61;20210208 01:02;1/1233477;
D;217;4307584;61;20210208 01:02;P;;;;;;
D;217;4307584;61;20210208 01:02;V;;;;;;
D;217;4307584;61;20210208 01:02;V;;;;;;
D;217;4307584;61;20210208 01:02;V;;;;;;
B;217;4329536;62;20210208 01:02;;;131;BANFIELD DR;ORAN PARK;2570;442;M;20201216;20210203;440000;R2;V;VACANT LAND;;AWA;;0;AQ775741;
C;217;4329536;62;20210208 01:02;7221/1234998;
D;217;4329536;62;20210208 01:02;P;;;;;;
D;217;4329536;62;20210208 01:02;V;;;;;;
B;217;4342464;63;20210208 01:02;;;9;CUT HILL RD;COBBITTY;2570;2.541;H;20201210;20201211;1100000;;V;VACANT LAND;;;;0;AQ642423;
C;217;4342464;63;20210208 01:02;2011/1179762;
D;217;4342464;63;20210208 01:02;P;;;;;;
D;217;4342464;63;20210208 01:02;P;;;;;;
D;217;4342464;63;20210208 01:02;V;;;;;;
D;217;4342464;63;20210208 01:02;V;;;;;;
B;217;4309762;64;20210208 01:02;;;5;TUPMAN ST;SPRING FARM;2570;376.2;M;20201125;20210203;375000;R1;V;VACANT LAND;;EAA;;0;AQ775237;
C;217;4309762;64;20210208 01:02;351/1217186;
D;217;4309762;64;20210208 01:02;P;;;;;;
D;217;4309762;64;20210208 01:02;P;;;;;;
D;217;4309762;64;20210208 01:02;V;;;;;;
B;217;4299585;65;20210208 01:02;;;10;MESSENGER RD;LEPPINGTON;2179;342.6;M;20201231;20210201;452000;R2;R;RESIDENCE;;LEW;;0;AQ768073;
C;217;4299585;65;20210208 01:02;11/1246819;
D;217;4299585;65;20210208 01:02;P;;;;;;
D;217;4299585;65;20210208 01:02;V;;;;;;
B;217;4282192;66;20210208 01:02;;;;GLEDSWOOD HILLS DR;GLEDSWOOD HILLS;2557;220.2;M;20200922;20210129;705000;R1;R;RESIDENCE;;GCJ;;0;AQ763652;
C;217;4282192;66;20210208 01:02;11/1238179;
D;217;4282192;66;20210208 01:02;P;;;;;;
D;217;4282192;66;20210208 01:02;P;;;;;;
D;217;4282192;66;20210208 01:02;V;;;;;;
B;217;4299893;67;20210208 01:02;;;90;PODIUM WAY;ORAN PARK;2570;;;20201223;20210203;726000;;3;COMMERCIAL;28;;;0;AQ773628;
C;217;4299893;67;20210208 01:02;28/SP99149;
D;217;4299893;67;20210208 01:02;P;;;;;;
D;217;4299893;67;20210208 01:02;V;;;;;;
B;217;4342474;68;20210208 01:02;;;164;ELLIS LANE;ELLIS LANE;2570;4125;M;20201107;20201221;1301000;;R;RESIDENCE;;;;0;AQ677483;
C;217;4342474;68;20210208 01:02;2/618359;
D;217;4342474;68;20210208 01:02;P;;;;;;
D;217;4342474;68;20210208 01:02;P;;;;;;
D;217;4342474;68;20210208 01:02;V;;;;;;
D;217;4342474;68;20210208 01:02;V;;;;;;
B;217;4339406;69;20210208 01:02;;;3;BEAUMONT TCE;ORAN PARK;2570;213.1;M;20201217;20210203;599900;R2;R;RESIDENCE;;AWA;;0;AQ775880;
C;217;4339406;69;20210208 01:02;217/1252296;
D;217;4339406;69;20210208 01:02;P;;;;;;
D;217;4339406;69;20210208 01:02;P;;;;;;
D;217;4339406;69;20210208 01:02;V;;;;;;
B;217;4339407;70;20210208 01:02;;;5;BEAUMONT TCE;ORAN PARK;2570;223;M;20201222;20210129;669900;R2;R;RESIDENCE;;AWA;;0;AQ761808;
C;217;4339407;70;20210208 01:02;218/1252296;
D;217;4339407;70;20210208 01:02;P;;;;;;
D;217;4339407;70;20210208 01:02;P;;;;;;
D;217;4339407;70;20210208 01:02;V;;;;;;
B;217;4339408;71;20210208 01:02;;;7;BEAUMONT TCE;ORAN PARK;2570;223;M;20201223;20210203;669900;R2;R;RESIDENCE;;AWA;;0;AQ775601;
C;217;4339408;71;20210208 01:02;219/1252296;
D;217;4339408;71;20210208 01:02;P;;;;;;
D;217;4339408;71;20210208 01:02;V;;;;;;
B;217;4339409;72;20210208 01:02;;;9;BEAUMONT TCE;ORAN PARK;2570;223;M;20201230;20210203;669900;R2;R;RESIDENCE;;AWA;;0;AQ775425;
