A;RTSALEDATA;708;20220606 01:18;VALNET;
B;708;2032103;8;20220606 01:18;MERCANTILE MUTUAL;;339;KENT ST;SYDNEY;2000;2627;M;20220321;20220526;484063568;B8;3;OFFICE;;CE1;;0;AS163951;
C;708;2032103;8;20220606 01:18;101/860736;
D;708;2032103;8;20220606 01:18;P;;;;;;
D;708;2032103;8;20220606 01:18;V;;;;;;
B;708;2045345;9;20220606 01:18;WINDSOR PLAZA;145;336;SUSSEX ST;SYDNEY;2000;;;20220504;20220602;720000;;R;RESIDENCE;145;;;0;AS184987;
C;708;2045345;9;20220606 01:18;145/SP31284;
D;708;2045345;9;20220606 01:18;P;;;;;;
D;708;2045345;9;20220606 01:18;V;;;;;;
D;708;2045345;9;20220606 01:18;V;;;;;;
B;708;2021686;10;20220606 01:18;;145;267;BULWARA RD;ULTIMO;2007;;;20200408;20220527;800000;;R;RESIDENCE;145;;;0;AS166943;
C;708;2021686;10;20220606 01:18;145/SP17463;
D;708;2021686;10;20220606 01:18;P;;;;;;
D;708;2021686;10;20220606 01:18;V;;;;;;
B;708;2027284;11;20220606 01:18;;2;46;FOSTER ST;SURRY HILLS;2010;;;20220302;20220527;3155000;;3;OFFICE;2;;;0;AS166959;
C;708;2027284;11;20220606 01:18;2/SP56157;
D;708;2027284;11;20220606 01:18;P;;;;;;
D;708;2027284;11;20220606 01:18;P;;;;;;
D;708;2027284;11;20220606 01:18;V;;;;;;
B;708;2046244;12;20220606 01:18;;417;99;JONES ST;ULTIMO;2007;;;20220324;20220530;1350000;;R;RESIDENCE;31;;;0;AS171786;
C;708;2046244;12;20220606 01:18;31/SP57895;
D;708;2046244;12;20220606 01:18;P;;;;;;
D;708;2046244;12;20220606 01:18;V;;;;;;
D;708;2046244;12;20220606 01:18;V;;;;;;
B;708;2022475;13;20220606 01:18;CULWALLA CHAMBERS;602;67;CASTLEREAGH ST;SYDNEY;2000;;;20220513;20220527;951500;;3;OFFICE;21;;;0;AS169334;
C;708;2022475;13;20220606 01:18;21/SP21574;
D;708;2022475;13;20220606 01:18;P;;;;;;
D;708;2022475;13;20220606 01:18;V;;;;;;
B;708;2022475;14;20220606 01:18;CULWALLA CHAMBERS;602;67;CASTLEREAGH ST;SYDNEY;2000;;;20220513;20220527;951500;;3;OFFICE;31;;;0;AS169334;
C;708;2022475;14;20220606 01:18;31/SP21574;
D;708;2022475;14;20220606 01:18;P;;;;;;
D;708;2022475;14;20220606 01:18;V;;;;;;
B;708;2022475;15;20220606 01:18;CULWALLA CHAMBERS;34;67;CASTLEREAGH ST;SYDNEY;2000;;;20220513;20220527;951500;;3;OFFICE;34;;;0;AS169334;
C;708;2022475;15;20220606 01:18;34/SP21574;
D;708;2022475;15;20220606 01:18;P;;;;;;
D;708;2022475;15;20220606 01:18;V;;;;;;
B;708;2035730;16;20220606 01:18;AGRICULTURE HOUSE;3;195;MACQUARIE ST;SYDNEY;2000;;;20220303;20220601;2860000;;3;COMMERCIAL;3;;;0;AS181745;
C;708;2035730;16;20220606 01:18;3/SP14862;
D;708;2035730;16;20220606 01:18;P;;;;;;
D;708;2035730;16;20220606 01:18;V;;;;;;
B;708;2035730;17;20220606 01:18;AGRICULTURE HOUSE;4;195;MACQUARIE ST;SYDNEY;2000;;;20220303;20220601;2860000;;3;COMMERCIAL;4;;;0;AS181745;
C;708;2035730;17;20220606 01:18;4/SP14862;
D;708;2035730;17;20220606 01:18;P;;;;;;
D;708;2035730;17;20220606 01:18;V;;;;;;
B;708;2043689;18;20220606 01:18;;72;120;SAUNDERS ST;PYRMONT;2009;;;20220429;20220527;1085000;;R;RESIDENCE;72;;;0;AS168680;
C;708;2043689;18;20220606 01:18;72/SP46801;
D;708;2043689;18;20220606 01:18;P;;;;;;
D;708;2043689;18;20220606 01:18;P;;;;;;
D;708;2043689;18;20220606 01:18;V;;;;;;
B;708;2027851;19;20220606 01:18;;1101;2;BOND ST;SYDNEY;2000;;;20220429;20220527;1100000;;R;RESIDENCE;221;;;0;AS167305;
C;708;2027851;19;20220606 01:18;221/SP57556;
D;708;2027851;19;20220606 01:18;P;;;;;;
D;708;2027851;19;20220606 01:18;V;;;;;;
B;708;2046582;20;20220606 01:18;;144;330;WATTLE ST;ULTIMO;2007;;;20220504;20220601;40000;;3;CARSPACE;144;;;0;AS179383;
C;708;2046582;20;20220606 01:18;144/SP42936;
D;708;2046582;20;20220606 01:18;P;;;;;;
D;708;2046582;20;20220606 01:18;P;;;;;;
D;708;2046582;20;20220606 01:18;V;;;;;;
B;708;2027851;21;20220606 01:18;;326;2;BOND ST;SYDNEY;2000;;;20220429;20220527;1100000;;R;RESIDENCE;326;;;0;AS167305;
C;708;2027851;21;20220606 01:18;326/SP57556;
D;708;2027851;21;20220606 01:18;P;;;;;;
D;708;2027851;21;20220606 01:18;V;;;;;;
B;708;2026128;22;20220606 01:18;;402;242;ELIZABETH ST;SURRY HILLS;2010;;;20220421;20220602;667000;;R;RESIDENCE;51;;;0;AS184662;
C;708;2026128;22;20220606 01:18;51/SP61439;
D;708;2026128;22;20220606 01:18;P;;;;;;
D;708;2026128;22;20220606 01:18;V;;;;;;
B;708;2039314;23;20220606 01:18;HORDERN TOWERS;3312;393;PITT ST;SYDNEY;2000;;;20220517;20220601;550000;;R;RESIDENCE;105;;;0;AS179394;
C;708;2039314;23;20220606 01:18;105/SP60341;
D;708;2039314;23;20220606 01:18;P;;;;;;
D;708;2039314;23;20220606 01:18;V;;;;;;
B;708;2105383;24;20220606 01:18;;109;82;ABERCROMBIE ST;CHIPPENDALE;2008;16;M;20220420;20220601;1085000;;R;RESIDENCE;43;;;0;AS180261;
C;708;2105383;24;20220606 01:18;43/SP60448;
D;708;2105383;24;20220606 01:18;P;;;;;;
D;708;2105383;24;20220606 01:18;P;;;;;;
D;708;2105383;24;20220606 01:18;V;;;;;;
B;708;2105812;25;20220606 01:18;;;41;ABERCROMBIE ST;CHIPPENDALE;2008;88.5;M;20220411;20220527;1575000;B4;R;RESIDENCE;;MK1;;0;AS169103;
C;708;2105812;25;20220606 01:18;1/32765;
D;708;2105812;25;20220606 01:18;P;;;;;;
D;708;2105812;25;20220606 01:18;V;;;;;;
D;708;2105812;25;20220606 01:18;V;;;;;;
B;708;2860007;26;20220606 01:18;;3;194;LAWRENCE ST;ALEXANDRIA;2015;;;20220421;20220602;995000;;R;RESIDENCE;3;;;0;AS183053;
C;708;2860007;26;20220606 01:18;3/SP66148;
D;708;2860007;26;20220606 01:18;P;;;;;;
D;708;2860007;26;20220606 01:18;P;;;;;;
D;708;2860007;26;20220606 01:18;V;;;;;;
B;708;2899336;27;20220606 01:18;;521;46;BURTON ST;DARLINGHURST;2010;;;20220427;20220527;1675000;;R;RESIDENCE;46;;;0;AS169370;
C;708;2899336;27;20220606 01:18;46/SP65530;
D;708;2899336;27;20220606 01:18;P;;;;;;
D;708;2899336;27;20220606 01:18;V;;;;;;
B;708;2896973;28;20220606 01:18;;101;804;BOURKE ST;WATERLOO;2017;;;20220327;20220602;950000;;R;RESIDENCE;101;;;0;AS185968;
C;708;2896973;28;20220606 01:18;101/SP67396;
D;708;2896973;28;20220606 01:18;P;;;;;;
D;708;2896973;28;20220606 01:18;V;;;;;;
B;708;2916182;29;20220606 01:18;;1403;23;SHELLEY ST;SYDNEY;2000;;;20220303;20220601;5500000;;R;RESIDENCE;150;;;0;AS180166;
C;708;2916182;29;20220606 01:18;150/SP66849;
D;708;2916182;29;20220606 01:18;P;;;;;;
D;708;2916182;29;20220606 01:18;V;;;;;;
D;708;2916182;29;20220606 01:18;V;;;;;;
B;708;2783627;30;20220606 01:18;;22;106;JOYNTON AVE;ZETLAND;2017;;;20220512;20220602;1250000;;R;RESIDENCE;63;;;0;AS184499;
C;708;2783627;30;20220606 01:18;63/SP68432;
D;708;2783627;30;20220606 01:18;P;;;;;;
D;708;2783627;30;20220606 01:18;V;;;;;;
D;708;2783627;30;20220606 01:18;V;;;;;;
B;708;2904755;31;20220606 01:18;;507;19;BAYSWATER RD;POTTS POINT;2011;;;20220317;20220601;600000;;R;RESIDENCE;58;;;0;AS181410;
C;708;2904755;31;20220606 01:18;58/SP67571;
D;708;2904755;31;20220606 01:18;P;;;;;;
D;708;2904755;31;20220606 01:18;V;;;;;;
B;708;2040513;32;20220606 01:18;;707 C;26;POINT ST;PYRMONT;2009;;;20220421;20220602;840000;;R;RESIDENCE;32;;;0;AS183995;
C;708;2040513;32;20220606 01:18;32/SP68443;
D;708;2040513;32;20220606 01:18;P;;;;;;
D;708;2040513;32;20220606 01:18;V;;;;;;
B;708;2994297;33;20220606 01:18;WEST BLOCK;620;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20220413;20220601;1150000;;R;RESIDENCE;76;;;0;AS181012;
C;708;2994297;33;20220606 01:18;76/SP70488;
D;708;2994297;33;20220606 01:18;P;;;;;;
D;708;2994297;33;20220606 01:18;V;;;;;;
B;708;2999461;34;20220606 01:18;;96;37;MORLEY AVE;ROSEBERY;2018;113;M;20220304;20220602;915000;;R;RESIDENCE;96;;;0;AS184215;
C;708;2999461;34;20220606 01:18;96/SP69567;
D;708;2999461;34;20220606 01:18;P;;;;;;
D;708;2999461;34;20220606 01:18;P;;;;;;
D;708;2999461;34;20220606 01:18;V;;;;;;
B;708;3004093;35;20220606 01:18;;16309;177;MITCHELL RD;ERSKINEVILLE;2043;;;20220421;20220602;1150000;;R;RESIDENCE;27;;;0;AS184142;
C;708;3004093;35;20220606 01:18;27/SP70711;
D;708;3004093;35;20220606 01:18;P;;;;;;
D;708;3004093;35;20220606 01:18;P;;;;;;
D;708;3004093;35;20220606 01:18;V;;;;;;
D;708;3004093;35;20220606 01:18;V;;;;;;
B;708;3375946;36;20220606 01:18;;;116;VICTORIA ST;BEACONSFIELD;2015;139.9;M;20220429;20220531;1260000;R1;R;RESIDENCE;;ZE1;;0;AS178567;
C;708;3375946;36;20220606 01:18;102/1124337;
D;708;3375946;36;20220606 01:18;P;;;;;;
D;708;3375946;36;20220606 01:18;P;;;;;;
D;708;3375946;36;20220606 01:18;V;;;;;;
B;708;3493992;37;20220606 01:18;;802;222;BOTANY RD;ALEXANDRIA;2015;;;20220322;20220531;1285000;;R;RESIDENCE;64;;;0;AS176861;
C;708;3493992;37;20220606 01:18;64/SP82998;
D;708;3493992;37;20220606 01:18;P;;;;;;
D;708;3493992;37;20220606 01:18;P;;;;;;
D;708;3493992;37;20220606 01:18;V;;;;;;
D;708;3493992;37;20220606 01:18;V;;;;;;
B;708;4145928;38;20220606 01:18;;2401;1;METTERS ST;ERSKINEVILLE;2043;91;M;20220419;20220531;985000;;R;RESIDENCE;82;;;0;AS175035;
C;708;4145928;38;20220606 01:18;82/SP97938;
D;708;4145928;38;20220606 01:18;P;;;;;;
D;708;4145928;38;20220606 01:18;V;;;;;;
B;708;4174149;39;20220606 01:18;;319;3;CONFECTIONERS WAY;ROSEBERY;2018;107;M;20220421;20220602;934000;;R;RESIDENCE;63;;;0;AS184095;
C;708;4174149;39;20220606 01:18;63/SP98558;
D;708;4174149;39;20220606 01:18;P;;;;;;
D;708;4174149;39;20220606 01:18;P;;;;;;
D;708;4174149;39;20220606 01:18;V;;;;;;
B;708;4210245;40;20220606 01:18;;1213;301;BOTANY RD;ZETLAND;2017;167;M;20220420;20220601;2200000;;R;RESIDENCE;101;;;0;AS181889;
C;708;4210245;40;20220606 01:18;101/SP92073;
D;708;4210245;40;20220606 01:18;P;;;;;;
D;708;4210245;40;20220606 01:18;V;;;;;;
B;708;4237162;41;20220606 01:18;;713;12;PAUL ST;ZETLAND;2017;123;M;20220303;20220530;1468000;;R;RESIDENCE;321;;;0;AS172989;
C;708;4237162;41;20220606 01:18;321/SP93826;
D;708;4237162;41;20220606 01:18;P;;;;;;
D;708;4237162;41;20220606 01:18;V;;;;;;
B;708;4173353;42;20220606 01:18;CAR SPACE;139;89;BAY ST;GLEBE;2037;;;20220317;20220531;1550000;;R;RESIDENCE;139;;;0;AS176470;
C;708;4173353;42;20220606 01:18;139/SP94023;
D;708;4173353;42;20220606 01:18;P;;;;;;
D;708;4173353;42;20220606 01:18;V;;;;;;
B;708;2119414;43;20220606 01:18;;203;83;DALMENY AVE;ROSEBERY;2018;;;20220421;20220602;848000;;R;RESIDENCE;203;;;0;AS183509;
C;708;2119414;43;20220606 01:18;203/SP53997;
D;708;2119414;43;20220606 01:18;P;;;;;;
D;708;2119414;43;20220606 01:18;P;;;;;;
D;708;2119414;43;20220606 01:18;V;;;;;;
B;708;2117195;44;20220606 01:18;;2;121;COOK RD;CENTENNIAL PARK;2021;;;20220502;20220530;642500;;R;RESIDENCE;2;;;0;AS171480;
C;708;2117195;44;20220606 01:18;2/SP8129;
D;708;2117195;44;20220606 01:18;P;;;;;;
D;708;2117195;44;20220606 01:18;P;;;;;;
D;708;2117195;44;20220606 01:18;V;;;;;;
B;708;2122830;45;20220606 01:18;SALAMANCA;18;53;ELIZABETH BAY RD;RUSHCUTTERS BAY;2011;;;20220429;20220530;1560000;;R;RESIDENCE;18;;;0;AS171334;
C;708;2122830;45;20220606 01:18;18/SP11218;
D;708;2122830;45;20220606 01:18;P;;;;;;
D;708;2122830;45;20220606 01:18;V;;;;;;
B;708;2125183;46;20220606 01:18;;23;184;FORBES ST;DARLINGHURST;2010;;;20220301;20220602;2780000;;R;RESIDENCE;254;;;0;AS183789;
C;708;2125183;46;20220606 01:18;254/SP58068;
D;708;2125183;46;20220606 01:18;P;;;;;;
D;708;2125183;46;20220606 01:18;V;;;;;;
B;708;2107579;47;20220606 01:18;;6;40 A;BAYSWATER RD;RUSHCUTTERS BAY;2011;42;M;20220518;20220531;675000;;R;RESIDENCE;6;;;0;AS176283;
C;708;2107579;47;20220606 01:18;6/SP14285;
D;708;2107579;47;20220606 01:18;P;;;;;;
D;708;2107579;47;20220606 01:18;V;;;;;;
B;708;2112648;48;20220606 01:18;;19;100;BROUGHAM ST;POTTS POINT;2011;49.2;M;20220420;20220601;917000;;R;RESIDENCE;19;;;0;AS179711;
C;708;2112648;48;20220606 01:18;19/SP1560;
D;708;2112648;48;20220606 01:18;P;;;;;;
D;708;2112648;48;20220606 01:18;V;;;;;;
D;708;2112648;48;20220606 01:18;V;;;;;;
B;708;2125908;49;20220606 01:18;;11;22;FURBER RD;CENTENNIAL PARK;2021;;;20220421;20220602;965000;;R;RESIDENCE;11;;;0;AS184452;
C;708;2125908;49;20220606 01:18;11/SP11811;
D;708;2125908;49;20220606 01:18;P;;;;;;
D;708;2125908;49;20220606 01:18;P;;;;;;
D;708;2125908;49;20220606 01:18;P;;;;;;
D;708;2125908;49;20220606 01:18;V;;;;;;
B;708;2110282;50;20220606 01:18;;807;389;BOURKE ST;SURRY HILLS;2010;;;20220406;20220601;585000;;R;RESIDENCE;73;;;0;AS180980;
C;708;2110282;50;20220606 01:18;73/SP13644;
D;708;2110282;50;20220606 01:18;P;;;;;;
D;708;2110282;50;20220606 01:18;P;;;;;;
D;708;2110282;50;20220606 01:18;V;;;;;;
B;708;2108141;51;20220606 01:18;;;17;BELLEVUE ST;SURRY HILLS;2010;284.55;M;20220401;20220527;21000000;R1;3;COMMERCIAL;;SHL;;0;AS167974;
C;708;2108141;51;20220606 01:18;1, 2, 3/538942;
D;708;2108141;51;20220606 01:18;P;;;;;;
D;708;2108141;51;20220606 01:18;V;;;;;;
B;708;2116205;52;20220606 01:18;;1;146;CLEVELAND ST;CHIPPENDALE;2008;;;20220419;20220531;830000;;R;RESIDENCE;1;;;0;AS177634;
C;708;2116205;52;20220606 01:18;1/SP61404;
D;708;2116205;52;20220606 01:18;P;;;;;;
D;708;2116205;52;20220606 01:18;P;;;;;;
D;708;2116205;52;20220606 01:18;V;;;;;;
D;708;2116205;52;20220606 01:18;V;;;;;;
B;708;2136782;53;20220606 01:18;;;26 C;MORRISSEY RD;ERSKINEVILLE;2043;79.1;M;20220308;20220601;1750000;R1;R;RESIDENCE;;BQ1;;0;AS181004;
C;708;2136782;53;20220606 01:18;5/879378;
D;708;2136782;53;20220606 01:18;P;;;;;;
D;708;2136782;53;20220606 01:18;P;;;;;;
D;708;2136782;53;20220606 01:18;V;;;;;;
B;708;2144412;54;20220606 01:18;;78;50;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20220531;20220602;1295000;;R;RESIDENCE;78;;;0;AS184000;
C;708;2144412;54;20220606 01:18;78/SP10872;
D;708;2144412;54;20220606 01:18;P;;;;;;
D;708;2144412;54;20220606 01:18;P;;;;;;
D;708;2144412;54;20220606 01:18;V;;;;;;
B;708;2139495;55;20220606 01:18;;;38;PARKHAM ST;SURRY HILLS;2010;101.2;M;20220503;20220531;3160000;R1;R;RESIDENCE;;BD1;;0;AS174986;
C;708;2139495;55;20220606 01:18;3/207600;
D;708;2139495;55;20220606 01:18;P;;;;;;
D;708;2139495;55;20220606 01:18;V;;;;;;
B;708;2139566;56;20220606 01:18;RHODES HOUSE;310;1;MISSENDEN RD;CAMPERDOWN;2050;;;20220414;20220526;710000;;R;RESIDENCE;69;;;0;AS162879;
C;708;2139566;56;20220606 01:18;69/SP46789;
D;708;2139566;56;20220606 01:18;P;;;;;;
D;708;2139566;56;20220606 01:18;P;;;;;;
D;708;2139566;56;20220606 01:18;P;;;;;;
D;708;2139566;56;20220606 01:18;V;;;;;;
B;708;2144845;57;20220606 01:18;;4;14;ROYSTON ST;DARLINGHURST;2010;;;20220421;20220602;626500;;R;RESIDENCE;4;;;0;AS184439;
C;708;2144845;57;20220606 01:18;4/SP15544;
D;708;2144845;57;20220606 01:18;P;;;;;;
D;708;2144845;57;20220606 01:18;V;;;;;;
D;708;2144845;57;20220606 01:18;V;;;;;;
B;708;2127409;58;20220606 01:18;;5;96;GOWRIE ST;NEWTOWN;2042;;;20220415;20220602;355000;;R;RESIDENCE;5;;;0;AS182863;
C;708;2127409;58;20220606 01:18;5/SP64237;
D;708;2127409;58;20220606 01:18;P;;;;;;
D;708;2127409;58;20220606 01:18;V;;;;;;
B;708;2145316;59;20220606 01:18;;;49;SHEPHERD ST;CHIPPENDALE;2008;227.6;M;20220331;20220527;4800000;R1;R;RESIDENCE;;BK1;;0;AS167768;
C;708;2145316;59;20220606 01:18;1, 2/784484;
D;708;2145316;59;20220606 01:18;P;;;;;;
D;708;2145316;59;20220606 01:18;V;;;;;;
D;708;2145316;59;20220606 01:18;V;;;;;;
B;708;2147843;60;20220606 01:18;BUXTON FLATS;10;2 B;TUSCULUM ST;POTTS POINT;2011;;;20220414;20220526;680000;;R;RESIDENCE;10;;;0;AS164049;
C;708;2147843;60;20220606 01:18;10/SP12400;
D;708;2147843;60;20220606 01:18;P;;;;;;
D;708;2147843;60;20220606 01:18;V;;;;;;
B;708;2148161;61;20220606 01:18;;;88;UNION ST;ERSKINEVILLE;2043;120.2;M;20220502;20220601;1400000;R1;R;RESIDENCE;;BQ1;;0;AS180315;
C;708;2148161;61;20220606 01:18;A/447294;
D;708;2148161;61;20220606 01:18;P;;;;;;
D;708;2148161;61;20220606 01:18;P;;;;;;
D;708;2148161;61;20220606 01:18;V;;;;;;
D;708;2148161;61;20220606 01:18;V;;;;;;
B;708;2135222;62;20220606 01:18;;3309;177;MITCHELL RD;ERSKINEVILLE;2043;;;20220427;20220527;930000;;R;RESIDENCE;70;;;0;AS168528;
C;708;2135222;62;20220606 01:18;70/SP57306;
D;708;2135222;62;20220606 01:18;P;;;;;;
D;708;2135222;62;20220606 01:18;V;;;;;;
B;708;2140732;63;20220606 01:18;;;21;PROSPECT ST;ERSKINEVILLE;2043;120.2;M;20220407;20220527;1950000;R1;R;RESIDENCE;;BQ1;;0;AS168922;
C;708;2140732;63;20220606 01:18;4/439147;
D;708;2140732;63;20220606 01:18;P;;;;;;
D;708;2140732;63;20220606 01:18;P;;;;;;
D;708;2140732;63;20220606 01:18;V;;;;;;
D;708;2140732;63;20220606 01:18;V;;;;;;
B;708;2143261;64;20220606 01:18;;;163;ROCHFORD ST;ERSKINEVILLE;2043;189.7;M;20220331;20220527;2350000;R1;R;RESIDENCE;;BQ1;;0;AS168983;
C;708;2143261;64;20220606 01:18;1/177845;
D;708;2143261;64;20220606 01:18;P;;;;;;
D;708;2143261;64;20220606 01:18;P;;;;;;
D;708;2143261;64;20220606 01:18;V;;;;;;
D;708;2143261;64;20220606 01:18;V;;;;;;
B;708;2135222;65;20220606 01:18;;3309;177;MITCHELL RD;ERSKINEVILLE;2043;;;20220427;20220527;930000;;R;RESIDENCE;365;;;0;AS168528;
C;708;2135222;65;20220606 01:18;365/SP57306;
D;708;2135222;65;20220606 01:18;P;;;;;;
D;708;2135222;65;20220606 01:18;V;;;;;;
B;708;2131035;66;20220606 01:18;WARWICK COURT;6;36;KINGS CROSS RD;POTTS POINT;2011;;;20220408;20220530;1380900;;R;RESIDENCE;6;;;0;AS173520;
C;708;2131035;66;20220606 01:18;6/SP13586;
D;708;2131035;66;20220606 01:18;P;;;;;;
D;708;2131035;66;20220606 01:18;V;;;;;;
B;708;2135638;67;20220606 01:18;;9609;177;MITCHELL RD;ERSKINEVILLE;2043;;;20220420;20220601;600000;;R;RESIDENCE;193;;;0;AS180265;
C;708;2135638;67;20220606 01:18;193/SP58144;
D;708;2135638;67;20220606 01:18;P;;;;;;
D;708;2135638;67;20220606 01:18;V;;;;;;
B;708;2151248;68;20220606 01:18;;;456;WILSON ST;DARLINGTON;2008;183.4;M;20220426;20220531;1926000;R1;R;RESIDENCE;;BP1;;0;AS174649;
C;708;2151248;68;20220606 01:18;B/108728;
D;708;2151248;68;20220606 01:18;P;;;;;;
D;708;2151248;68;20220606 01:18;V;;;;;;
D;708;2151248;68;20220606 01:18;V;;;;;;
B;708;2151296;69;20220606 01:18;;28;501;WILSON ST;DARLINGTON;2008;;;20220506;20220527;1000000;;R;RESIDENCE;28;;;0;AS168750;
C;708;2151296;69;20220606 01:18;28/SP39044;
D;708;2151296;69;20220606 01:18;P;;;;;;
D;708;2151296;69;20220606 01:18;P;;;;;;
D;708;2151296;69;20220606 01:18;P;;;;;;
D;708;2151296;69;20220606 01:18;P;;;;;;
D;708;2151296;69;20220606 01:18;V;;;;;;
B;708;2128714;70;20220606 01:18;;;23;HUGHES ST;POTTS POINT;2011;284;M;20220506;20220531;4000000;R1;R;RESIDENCE;;PP1;;0;AS178694;
C;708;2128714;70;20220606 01:18;8/10682;
D;708;2128714;70;20220606 01:18;P;;;;;;
D;708;2128714;70;20220606 01:18;V;;;;;;
B;708;2149056;71;20220606 01:18;VICTORIA POINT;18;103;VICTORIA ST;POTTS POINT;2011;;;20220430;20220601;1890000;;R;RESIDENCE;55;;;0;AS179419;
C;708;2149056;71;20220606 01:18;55/SP13672;
D;708;2149056;71;20220606 01:18;P;;;;;;
D;708;2149056;71;20220606 01:18;V;;;;;;
B;708;2131443;72;20220606 01:18;;;47;LANSDOWNE ST;SURRY HILLS;2010;94.8;M;20220421;20220602;1950000;R1;R;RESIDENCE;;BD1;;0;AS184858;
C;708;2131443;72;20220606 01:18;1/69313;
D;708;2131443;72;20220606 01:18;P;;;;;;
D;708;2131443;72;20220606 01:18;P;;;;;;
D;708;2131443;72;20220606 01:18;V;;;;;;
B;708;2136381;73;20220606 01:18;;4;438;MOORE PARK RD;PADDINGTON;2021;;;20220419;20220531;811000;;R;RESIDENCE;4;;;0;AS175828;
C;708;2136381;73;20220606 01:18;4/SP14790;
D;708;2136381;73;20220606 01:18;P;;;;;;
D;708;2136381;73;20220606 01:18;P;;;;;;
D;708;2136381;73;20220606 01:18;V;;;;;;
B;708;2144031;74;20220606 01:18;;25;51;ROSLYN GDNS;ELIZABETH BAY;2011;;;20220422;20220602;735000;;R;RESIDENCE;25;;;0;AS184447;
C;708;2144031;74;20220606 01:18;25/SP2130;
D;708;2144031;74;20220606 01:18;P;;;;;;
D;708;2144031;74;20220606 01:18;V;;;;;;
B;708;2146690;75;20220606 01:18;;;7;STURT ST;DARLINGHURST;2010;44.61;M;20220420;20220601;1400000;R1;R;RESIDENCE;;BD1;;0;AS180320;
C;708;2146690;75;20220606 01:18;4/255164;
D;708;2146690;75;20220606 01:18;P;;;;;;
D;708;2146690;75;20220606 01:18;V;;;;;;
D;708;2146690;75;20220606 01:18;V;;;;;;
B;708;2131614;76;20220606 01:18;;;273;LAWRENCE ST;ALEXANDRIA;2015;303.6;M;20220131;20220531;3525500;R1;R;RESIDENCE;;BR1;;0;AS174871;
C;708;2131614;76;20220606 01:18;47, 48/7/1881;
D;708;2131614;76;20220606 01:18;P;;;;;;
D;708;2131614;76;20220606 01:18;P;;;;;;
D;708;2131614;76;20220606 01:18;V;;;;;;
D;708;2131614;76;20220606 01:18;V;;;;;;
B;708;2151823;77;20220606 01:18;;1;11;WYNDHAM ST;ALEXANDRIA;2015;;;20220421;20220602;786500;;R;RESIDENCE;1;;;0;AS185169;
C;708;2151823;77;20220606 01:18;1/SP58036;
D;708;2151823;77;20220606 01:18;P;;;;;;
D;708;2151823;77;20220606 01:18;V;;;;;;
D;708;2151823;77;20220606 01:18;V;;;;;;
B;708;2148692;78;20220606 01:18;;12;358 A;VICTORIA ST;DARLINGHURST;2010;;;20220420;20220601;840000;;R;RESIDENCE;68;;;0;AS179743;
C;708;2148692;78;20220606 01:18;68/SP69962;
D;708;2148692;78;20220606 01:18;P;;;;;;
D;708;2148692;78;20220606 01:18;V;;;;;;
