A;RTSALEDATA;575;20210524 01:03;VALNET;
D;575;4133613;8;20210524 01:03;V;;;;;;
B;575;2695842;9;20210524 01:03;;;75;BOURKE ST;TURVEY PARK;2650;664.1;M;20210416;20210514;296000;R1;R;RESIDENCE;;RTB;;0;AR51020;
C;575;2695842;9;20210524 01:03;1/35298;
D;575;2695842;9;20210524 01:03;P;;;;;;
D;575;2695842;9;20210524 01:03;V;;;;;;
D;575;2695842;9;20210524 01:03;V;;;;;;
D;575;2695842;9;20210524 01:03;V;;;;;;
B;575;2695897;10;20210524 01:03;;;114;BOURKE ST;MOUNT AUSTIN;2650;556.4;M;20210420;20210518;290000;R1;R;RESIDENCE;;RDZ;;0;AR60732;
C;575;2695897;10;20210524 01:03;A/395920;
D;575;2695897;10;20210524 01:03;P;;;;;;
D;575;2695897;10;20210524 01:03;P;;;;;;
D;575;2695897;10;20210524 01:03;V;;;;;;
D;575;2695897;10;20210524 01:03;V;;;;;;
B;575;2696012;11;20210524 01:03;;;6;BOURKELANDS DR;BOURKELANDS;2650;578;M;20210419;20210517;495000;R1;R;RESIDENCE;;RDV;;0;AR54946;
C;575;2696012;11;20210524 01:03;4/1017384;
D;575;2696012;11;20210524 01:03;P;;;;;;
D;575;2696012;11;20210524 01:03;V;;;;;;
D;575;2696012;11;20210524 01:03;V;;;;;;
B;575;2696642;12;20210524 01:03;;;5;CARMODY ST;KOORINGAL;2650;684.2;M;20210420;20210518;395000;R1;R;RESIDENCE;;RKR;;0;AR58984;
C;575;2696642;12;20210524 01:03;45/245130;
D;575;2696642;12;20210524 01:03;P;;;;;;
D;575;2696642;12;20210524 01:03;P;;;;;;
D;575;2696642;12;20210524 01:03;V;;;;;;
B;575;2700387;13;20210524 01:03;;;7;GIBBES CL;KOORINGAL;2650;1051;M;20210311;20210520;775000;R1;R;RESIDENCE;;RKR;;0;AR66330;
C;575;2700387;13;20210524 01:03;95/802097;
D;575;2700387;13;20210524 01:03;P;;;;;;
D;575;2700387;13;20210524 01:03;P;;;;;;
D;575;2700387;13;20210524 01:03;V;;;;;;
D;575;2700387;13;20210524 01:03;V;;;;;;
B;575;2700669;14;20210524 01:03;;;3;GRACE AVE;LAKE ALBERT;2650;774.7;M;20210414;20210517;415000;R1;R;RESIDENCE;;RDT;;0;AR54948;
C;575;2700669;14;20210524 01:03;167/249893;
D;575;2700669;14;20210524 01:03;P;;;;;;
D;575;2700669;14;20210524 01:03;V;;;;;;
B;575;2695024;15;20210524 01:03;;;14;BEAUTY POINT AVE;TURVEY PARK;2650;493.2;M;20201030;20210514;470000;R1;R;RESIDENCE;;RTB;;0;AR52197;
C;575;2695024;15;20210524 01:03;37/342237;
D;575;2695024;15;20210524 01:03;P;;;;;;
D;575;2695024;15;20210524 01:03;V;;;;;;
D;575;2695024;15;20210524 01:03;V;;;;;;
B;575;2695480;16;20210524 01:03;;;30;BLAKEMORE AVE;ASHMONT;2650;676.1;M;20210415;20210518;105000;R1;R;RESIDENCE;;ADH;;0;AR60910;
C;575;2695480;16;20210524 01:03;150/253310 Housing PRN 120482;
D;575;2695480;16;20210524 01:03;P;;;;;;
D;575;2695480;16;20210524 01:03;V;;;;;;
B;575;2698802;17;20210524 01:03;;2;13;EDNEY ST;KOORINGAL;2650;;;20210430;20210514;145000;;R;RESIDENCE;2;;;0;AR50681;
C;575;2698802;17;20210524 01:03;2/SP44380;
D;575;2698802;17;20210524 01:03;P;;;;;;
D;575;2698802;17;20210524 01:03;V;;;;;;
D;575;2698802;17;20210524 01:03;V;;;;;;
B;575;2709229;18;20210524 01:03;;;70;SIMKIN CRES;KOORINGAL;2650;860.8;M;20210416;20210514;528000;R1;R;RESIDENCE;;RKR;;0;AR49844;
C;575;2709229;18;20210524 01:03;10/815529;
D;575;2709229;18;20210524 01:03;P;;;;;;
D;575;2709229;18;20210524 01:03;P;;;;;;
D;575;2709229;18;20210524 01:03;V;;;;;;
D;575;2709229;18;20210524 01:03;V;;;;;;
B;575;2714769;19;20210524 01:03;;;535;KOORINGAL RD;LAKE ALBERT;2650;14.63;H;20201104;20210514;1580000;RU1;R;RESIDENCE;;HSR;;0;AR52054;
C;575;2714769;19;20210524 01:03;14/203067 1, 4/513832 1/650258;
D;575;2714769;19;20210524 01:03;P;;;;;;
D;575;2714769;19;20210524 01:03;V;;;;;;
B;575;2703959;20;20210524 01:03;CALTEX WOOLWORTHS SERVICE STATION;;265;LAKE ALBERT RD;WAGGA WAGGA;2650;2327;M;20201118;20201119;395234740;B2;3;COMMERCIAL;;AJS;;0;AQ858680;
C;575;2703959;20;20210524 01:03;1, 2/221743;
D;575;2703959;20;20210524 01:03;P;;;;;;
D;575;2703959;20;20210524 01:03;V;;;;;;
B;575;2712268;21;20210524 01:03;;;93;YENTOO DR;GLENFIELD PARK;2650;678.4;M;20210408;20210514;385000;R1;R;RESIDENCE;;RCX;;0;AR52644;
C;575;2712268;21;20210524 01:03;129/1012586;
D;575;2712268;21;20210524 01:03;P;;;;;;
D;575;2712268;21;20210524 01:03;V;;;;;;
D;575;2712268;21;20210524 01:03;V;;;;;;
B;575;2706818;22;20210524 01:03;;;42;MUMFORD ST;ASHMONT;2650;702.7;M;20210419;20210517;180000;R1;R;RESIDENCE;;ADH;;0;AR55963;
C;575;2706818;22;20210524 01:03;204/253310;
D;575;2706818;22;20210524 01:03;P;;;;;;
D;575;2706818;22;20210524 01:03;V;;;;;;
B;575;2715058;23;20210524 01:03;;;;OLD NARRANDERA RD;GOBBAGOMBALIN;2650;39.66;H;20210414;20210514;3000000;RU1;R;RESIDENCE;;HNR;;0;AR49989;
C;575;2715058;23;20210524 01:03;35/751407;
D;575;2715058;23;20210524 01:03;P;;;;;;
D;575;2715058;23;20210524 01:03;V;;;;;;
B;575;2707019;24;20210524 01:03;;;4;NANDINA AVE;LAKE ALBERT;2650;692.1;M;20210326;20210519;365000;R1;R;RESIDENCE;;RDT;;0;AR64273;
C;575;2707019;24;20210524 01:03;50/247951;
D;575;2707019;24;20210524 01:03;P;;;;;;
D;575;2707019;24;20210524 01:03;V;;;;;;
B;575;2712607;25;20210524 01:03;;;26;ALLONBY AVE;FOREST HILL;2651;1012;M;20210422;20210520;242000;R1;R;RESIDENCE;;REN;;0;AR66116;
C;575;2712607;25;20210524 01:03;2/102793;
D;575;2712607;25;20210524 01:03;P;;;;;;
D;575;2712607;25;20210524 01:03;P;;;;;;
D;575;2712607;25;20210524 01:03;V;;;;;;
B;575;2712648;26;20210524 01:03;;;3;BOREE AVE;FOREST HILL;2651;789.3;M;20210309;20210514;340000;R1;R;RESIDENCE;;BSP;;0;AR50704;
C;575;2712648;26;20210524 01:03;17/847947;
D;575;2712648;26;20210524 01:03;P;;;;;;
D;575;2712648;26;20210524 01:03;V;;;;;;
B;575;2701749;27;20210524 01:03;;8;9;HENSCHKE AVE;TOLLAND;2650;;;20210407;20210519;160000;;R;RESIDENCE;8;;;0;AR64319;
C;575;2701749;27;20210524 01:03;8/SP38453;
D;575;2701749;27;20210524 01:03;P;;;;;;
D;575;2701749;27;20210524 01:03;V;;;;;;
B;575;2707116;28;20210524 01:03;;;24;NARETHA ST;GLENFIELD PARK;2650;720;M;20210422;20210520;320000;R1;R;RESIDENCE;;RCX;;0;AR67204;
C;575;2707116;28;20210524 01:03;13/707275;
D;575;2707116;28;20210524 01:03;P;;;;;;
D;575;2707116;28;20210524 01:03;P;;;;;;
D;575;2707116;28;20210524 01:03;V;;;;;;
B;575;2704747;29;20210524 01:03;;;4;LINCOLN AVE;TOLLAND;2650;983.4;M;20210419;20210517;399000;R1;R;RESIDENCE;;RCQ;;0;AR54954;
C;575;2704747;29;20210524 01:03;23/702248;
D;575;2704747;29;20210524 01:03;P;;;;;;
D;575;2704747;29;20210524 01:03;P;;;;;;
D;575;2704747;29;20210524 01:03;V;;;;;;
D;575;2704747;29;20210524 01:03;V;;;;;;
B;575;2715729;30;20210524 01:03;;;2;COURSING PARK RD;DOWNSIDE;2650;84.36;H;20210326;20210514;1130000;RU1;3;FARM;;JNT;;0;AR50798;
C;575;2715729;30;20210524 01:03;2/594874;
D;575;2715729;30;20210524 01:03;P;;;;;;
D;575;2715729;30;20210524 01:03;V;;;;;;
B;575;2704917;31;20210524 01:03;;;22;MACARTHUR ST;ASHMONT;2650;695.6;M;20210426;20210518;329000;R1;R;RESIDENCE;;RCU;;0;AR58888;
C;575;2704917;31;20210524 01:03;31/225962;
D;575;2704917;31;20210524 01:03;P;;;;;;
D;575;2704917;31;20210524 01:03;P;;;;;;
D;575;2704917;31;20210524 01:03;V;;;;;;
B;575;2715947;32;20210524 01:03;;;43;MINNIE ST;CURRAWARNA;2650;5059;M;20210422;20210520;339000;RU5;R;RESIDENCE;;GBV;;0;AR65182;
C;575;2715947;32;20210524 01:03;132/750832;
D;575;2715947;32;20210524 01:03;P;;;;;;
D;575;2715947;32;20210524 01:03;P;;;;;;
D;575;2715947;32;20210524 01:03;V;;;;;;
B;575;2702537;33;20210524 01:03;;;10;JACKSON ST;WAGGA WAGGA;2650;803.39;M;20210419;20210517;785000;R1;R;RESIDENCE;;RDC;;0;AR55213;
C;575;2702537;33;20210524 01:03;37/977431;
D;575;2702537;33;20210524 01:03;P;;;;;;
D;575;2702537;33;20210524 01:03;V;;;;;;
D;575;2702537;33;20210524 01:03;V;;;;;;
B;575;2705245;34;20210524 01:03;;;14;MAIN ST;LAKE ALBERT;2650;713.3;M;20210407;20210514;410000;R1;R;RESIDENCE;;RDT;;0;AR51882;
C;575;2705245;34;20210524 01:03;28/246105;
D;575;2705245;34;20210524 01:03;P;;;;;;
D;575;2705245;34;20210524 01:03;P;;;;;;
D;575;2705245;34;20210524 01:03;V;;;;;;
D;575;2705245;34;20210524 01:03;V;;;;;;
B;575;3201182;35;20210524 01:03;;;510;RIVER RD;GOBBAGOMBALIN;2650;23.12;H;20210414;20210514;3000000;RU1;R;RESIDENCE;;HNR;;0;AR49989;
C;575;3201182;35;20210524 01:03;13/1083424;
D;575;3201182;35;20210524 01:03;P;;;;;;
D;575;3201182;35;20210524 01:03;V;;;;;;
B;575;3197304;36;20210524 01:03;;;25;BEDERVALE ST;BOURKELANDS;2650;784.1;M;20210330;20210519;497500;R1;R;RESIDENCE;;RDV;;0;AR63021;
C;575;3197304;36;20210524 01:03;10/1086115;
D;575;3197304;36;20210524 01:03;P;;;;;;
D;575;3197304;36;20210524 01:03;V;;;;;;
D;575;3197304;36;20210524 01:03;V;;;;;;
B;575;3752612;37;20210524 01:03;;;4;COLOMBO AVE;GOBBAGOMBALIN;2650;653.3;M;20210412;20210520;625000;R1;R;RESIDENCE;;ESR;;0;AR66648;
C;575;3752612;37;20210524 01:03;35/1181446;
D;575;3752612;37;20210524 01:03;P;;;;;;
D;575;3752612;37;20210524 01:03;P;;;;;;
D;575;3752612;37;20210524 01:03;V;;;;;;
D;575;3752612;37;20210524 01:03;V;;;;;;
B;575;2716209;38;20210524 01:03;;;152;BARTLETTS RD;GANMAIN;2702;129.7;H;20210416;20210514;928000;RU1;3;FARM;;JNT;;0;AR49710;
C;575;2716209;38;20210524 01:03;B/100717;
D;575;2716209;38;20210524 01:03;P;;;;;;
D;575;2716209;38;20210524 01:03;P;;;;;;
D;575;2716209;38;20210524 01:03;V;;;;;;
D;575;2716209;38;20210524 01:03;V;;;;;;
B;575;2713837;39;20210524 01:03;;;42;O'CONNOR ST;URANQUINTY;2652;2023;M;20210415;20210519;310000;RU5;R;RESIDENCE;;GHV;;0;AR61572;
C;575;2713837;39;20210524 01:03;4/11/759024;
D;575;2713837;39;20210524 01:03;P;;;;;;
D;575;2713837;39;20210524 01:03;V;;;;;;
B;575;2711196;40;20210524 01:03;;3;2;VESTEY ST;WAGGA WAGGA;2650;;;20210419;20210520;235000;;R;RESIDENCE;3;;;0;AR66265;
C;575;2711196;40;20210524 01:03;3/SP33216;
D;575;2711196;40;20210524 01:03;P;;;;;;
D;575;2711196;40;20210524 01:03;P;;;;;;
D;575;2711196;40;20210524 01:03;P;;;;;;
D;575;2711196;40;20210524 01:03;V;;;;;;
B;575;2716825;41;20210524 01:03;;;161;MATES GULLY RD;TARCUTTA;2652;87.92;H;20210419;20210519;820000;RU1;3;FARM;;JEW;;0;AR64417;
C;575;2716825;41;20210524 01:03;53/757255;
D;575;2716825;41;20210524 01:03;P;;;;;;
D;575;2716825;41;20210524 01:03;V;;;;;;
D;575;2716825;41;20210524 01:03;V;;;;;;
B;575;2711493;42;20210524 01:03;;;20;WARATAH ST;KOORINGAL;2650;904.2;M;20210416;20210520;372500;R1;R;RESIDENCE;;RKR;;0;AR66675;
C;575;2711493;42;20210524 01:03;42/226635;
D;575;2711493;42;20210524 01:03;P;;;;;;
D;575;2711493;42;20210524 01:03;P;;;;;;
D;575;2711493;42;20210524 01:03;V;;;;;;
D;575;2711493;42;20210524 01:03;V;;;;;;
B;575;2824250;43;20210524 01:03;;;1;ALFRED ST;OURA;2650;6475;M;20210416;20210514;165000;RU5;R;RESIDENCE;;GGV;;0;AR53334;
C;575;2824250;43;20210524 01:03;1/704967 6, 7/16/758819;
D;575;2824250;43;20210524 01:03;P;;;;;;
D;575;2824250;43;20210524 01:03;P;;;;;;
D;575;2824250;43;20210524 01:03;V;;;;;;
D;575;2824250;43;20210524 01:03;V;;;;;;
B;575;3360178;44;20210524 01:03;;;29;DOVE ST;MOUNT AUSTIN;2650;;;20210412;20210517;325000;;R;RESIDENCE;1;;;0;AR54031;
C;575;3360178;44;20210524 01:03;1/SP79667;
D;575;3360178;44;20210524 01:03;P;;;;;;
D;575;3360178;44;20210524 01:03;V;;;;;;
D;575;3360178;44;20210524 01:03;V;;;;;;
B;575;3878707;45;20210524 01:03;;;3934;STURT HWY;GUMLY GUMLY;2652;3.61;H;20210324;20210514;920000;B6;3;COMMERCIAL;;EPC;;0;AR49923;
C;575;3878707;45;20210524 01:03;2/829057 1/1210237;
D;575;3878707;45;20210524 01:03;P;;;;;;
D;575;3878707;45;20210524 01:03;P;;;;;;
D;575;3878707;45;20210524 01:03;P;;;;;;
D;575;3878707;45;20210524 01:03;P;;;;;;
D;575;3878707;45;20210524 01:03;V;;;;;;
D;575;3878707;45;20210524 01:03;V;;;;;;
B;575;3910181;46;20210524 01:03;;;60;BARMEDMAN AVE;GOBBAGOMBALIN;2650;763.6;M;20210426;20210517;599000;R1;R;RESIDENCE;;ESR;;0;AR55719;
C;575;3910181;46;20210524 01:03;177/1213052;
D;575;3910181;46;20210524 01:03;P;;;;;;
D;575;3910181;46;20210524 01:03;V;;;;;;
D;575;3910181;46;20210524 01:03;V;;;;;;
B;575;3964729;47;20210524 01:03;;;5;DARCY DR;BOOROOMA;2650;584.7;M;20210407;20210519;415000;R1;R;RESIDENCE;;BRM;;0;AR62078;
C;575;3964729;47;20210524 01:03;3/1219182;
D;575;3964729;47;20210524 01:03;P;;;;;;
D;575;3964729;47;20210524 01:03;P;;;;;;
D;575;3964729;47;20210524 01:03;V;;;;;;
D;575;3964729;47;20210524 01:03;V;;;;;;
B;575;4268997;48;20210524 01:03;;;3;WINDOURAN ST;GOBBAGOMBALIN;2650;819.2;M;20210514;20210520;180000;R1;V;VACANT LAND;;ESR;;0;AR65355;
C;575;4268997;48;20210524 01:03;136/1260509;
D;575;4268997;48;20210524 01:03;P;;;;;;
D;575;4268997;48;20210524 01:03;V;;;;;;
B;575;4269016;49;20210524 01:03;;;1;WINDOURAN ST;GOBBAGOMBALIN;2650;811.5;M;20210514;20210520;180000;R1;V;VACANT LAND;;ESR;;0;AR65870;
C;575;4269016;49;20210524 01:03;155/1260509;
D;575;4269016;49;20210524 01:03;P;;;;;;
D;575;4269016;49;20210524 01:03;V;;;;;;
B;575;4269017;50;20210524 01:03;;;2;WINDOURAN ST;GOBBAGOMBALIN;2650;810.8;M;20210514;20210520;180000;R1;V;VACANT LAND;;ESR;;0;AR65908;
C;575;4269017;50;20210524 01:03;156/1260509;
D;575;4269017;50;20210524 01:03;P;;;;;;
D;575;4269017;50;20210524 01:03;V;;;;;;
B;575;4349037;51;20210524 01:03;;;152;VALENCIA DR;GOBBAGOMBALIN;2650;808.8;M;20210412;20210517;200000;R1;R;RESIDENCE;;ESR;;0;AR54780;
C;575;4349037;51;20210524 01:03;191/1271420;
D;575;4349037;51;20210524 01:03;P;;;;;;
D;575;4349037;51;20210524 01:03;V;;;;;;
B;575;4349062;52;20210524 01:03;;;142;VALENCIA DR;GOBBAGOMBALIN;2650;666.4;M;20210412;20210519;175000;R1;V;VACANT LAND;;ESR;;0;AR63453;
C;575;4349062;52;20210524 01:03;216/1271420;
D;575;4349062;52;20210524 01:03;P;;;;;;
D;575;4349062;52;20210524 01:03;V;;;;;;
B;575;4349067;53;20210524 01:03;;;12;BONDI CRES;GOBBAGOMBALIN;2650;670.1;M;20210412;20210517;175000;R1;V;VACANT LAND;;ESR;;0;AR54778;
C;575;4349067;53;20210524 01:03;221/1271420;
D;575;4349067;53;20210524 01:03;P;;;;;;
D;575;4349067;53;20210524 01:03;V;;;;;;
B;575;4305736;54;20210524 01:03;;;8;WAKE DR;LLOYD;2650;743.5;M;20210409;20210514;205000;R1;V;VACANT LAND;;RFS;;0;AR49789;
C;575;4305736;54;20210524 01:03;8910/1262050;
D;575;4305736;54;20210524 01:03;P;;;;;;
D;575;4305736;54;20210524 01:03;P;;;;;;
D;575;4305736;54;20210524 01:03;V;;;;;;
B;575;4337453;55;20210524 01:03;;11;24;HOUTMAN ST;EAST WAGGA WAGGA;2650;126;M;20210421;20210519;235000;;3;COMMERCIAL;11;;;0;AR61566;
C;575;4337453;55;20210524 01:03;11/SP102526;
D;575;4337453;55;20210524 01:03;P;;;;;;
D;575;4337453;55;20210524 01:03;V;;;;;;
B;575;4358090;56;20210524 01:03;;;6;LEE WAY;LLOYD;2650;403.7;M;20210225;20210517;85000;R1;V;VACANT LAND;;RFS;;0;AR56892;
C;575;4358090;56;20210524 01:03;3/286957;
D;575;4358090;56;20210524 01:03;P;;;;;;
D;575;4358090;56;20210524 01:03;V;;;;;;
B;575;4358092;57;20210524 01:03;;1;28;COOTAMUNDRA BVD;GOBBAGOMBALIN;2650;390.2;M;20210331;20210514;100000;;V;VACANT LAND;;;;0;AR50283;
C;575;4358092;57;20210524 01:03;3/286958;
D;575;4358092;57;20210524 01:03;P;;;;;;
D;575;4358092;57;20210524 01:03;V;;;;;;
B;575;4355078;58;20210524 01:03;;;15;SIRIUS WAY;GUMLY GUMLY;2652;4631;M;20210420;20210518;343000;R5;V;VACANT LAND;;GOV;;0;AR58294;
C;575;4355078;58;20210524 01:03;512/1266678;
D;575;4355078;58;20210524 01:03;P;;;;;;
D;575;4355078;58;20210524 01:03;P;;;;;;
D;575;4355078;58;20210524 01:03;V;;;;;;
B;575;4355089;59;20210524 01:03;;;30;SIRIUS WAY;GUMLY GUMLY;2652;5151;M;20210416;20210514;348000;R5;V;VACANT LAND;;GOV;;0;AR50066;
C;575;4355089;59;20210524 01:03;523/1266678;
D;575;4355089;59;20210524 01:03;P;;;;;;
D;575;4355089;59;20210524 01:03;V;;;;;;
B;575;4355093;60;20210524 01:03;;;22;SIRIUS WAY;GUMLY GUMLY;2652;4346;M;20210420;20210518;342000;R5;V;VACANT LAND;;GOV;;0;AR58547;
C;575;4355093;60;20210524 01:03;527/1266678;
D;575;4355093;60;20210524 01:03;P;;;;;;
D;575;4355093;60;20210524 01:03;P;;;;;;
D;575;4355093;60;20210524 01:03;V;;;;;;
B;575;4320170;61;20210524 01:03;;;23;JUMBUCK DR;GOBBAGOMBALIN;2650;1196;M;20210420;20210518;225000;R1;V;VACANT LAND;;ESR;;0;AR57500;
C;575;4320170;61;20210524 01:03;132/1267083;
D;575;4320170;61;20210524 01:03;P;;;;;;
D;575;4320170;61;20210524 01:03;V;;;;;;
D;575;4320170;61;20210524 01:03;V;;;;;;
Z;297;61;61;173;
