A;RTSALEDATA;258;20210503 01:02;VALNET;
C;258;1401876;76;20210503 01:02;3/20421;
D;258;1401876;76;20210503 01:02;P;;;;;;
D;258;1401876;76;20210503 01:02;P;;;;;;
D;258;1401876;76;20210503 01:02;V;;;;;;
B;258;1404468;77;20210503 01:02;;;190;BONDS RD;RIVERWOOD;2210;495.49;M;20210303;20210428;1035000;R3;R;RESIDENCE;;APP;;0;AR1035;
C;258;1404468;77;20210503 01:02;119/13717;
D;258;1404468;77;20210503 01:02;P;;;;;;
D;258;1404468;77;20210503 01:02;P;;;;;;
D;258;1404468;77;20210503 01:02;V;;;;;;
B;258;1426531;78;20210503 01:02;;;28;LASSWADE ST;ASHBURY;2193;569;M;20210313;20210426;2010000;R2;R;RESIDENCE;;ACC;;0;AQ990401;
C;258;1426531;78;20210503 01:02;31/11641;
D;258;1426531;78;20210503 01:02;P;;;;;;
D;258;1426531;78;20210503 01:02;P;;;;;;
D;258;1426531;78;20210503 01:02;V;;;;;;
B;258;1417967;79;20210503 01:02;;;11;FRANCIS ST;EARLWOOD;2206;423.7;M;20210323;20210427;1575000;R2;R;RESIDENCE;;AKK;;0;AQ995216;
C;258;1417967;79;20210503 01:02;2/208908;
D;258;1417967;79;20210503 01:02;P;;;;;;
D;258;1417967;79;20210503 01:02;V;;;;;;
B;258;1423403;80;20210503 01:02;;3;24;HUTTON ST;HURLSTONE PARK;2193;;;20210312;20210423;1390000;;R;RESIDENCE;3;;;0;AQ986878;
C;258;1423403;80;20210503 01:02;3/SP55586;
D;258;1423403;80;20210503 01:02;P;;;;;;
D;258;1423403;80;20210503 01:02;P;;;;;;
D;258;1423403;80;20210503 01:02;V;;;;;;
B;258;1410161;81;20210503 01:02;;;69;COLIN ST;LAKEMBA;2195;739.7;M;20210226;20210423;2180000;R4;R;RESIDENCE;;AHH;;0;AQ989426;
C;258;1410161;81;20210503 01:02;48/5654;
D;258;1410161;81;20210503 01:02;P;;;;;;
D;258;1410161;81;20210503 01:02;V;;;;;;
B;258;1418112;82;20210503 01:02;;2;50;FREDERICK ST;CAMPSIE;2194;;;20210312;20210423;502500;;R;RESIDENCE;2;;;0;AQ986765;
C;258;1418112;82;20210503 01:02;2/SP41016;
D;258;1418112;82;20210503 01:02;P;;;;;;
D;258;1418112;82;20210503 01:02;V;;;;;;
B;258;1386777;83;20210503 01:02;;;39;WINDSOR RD;PADSTOW;2211;558.9;M;20210313;20210426;1150000;R2;R;RESIDENCE;;SMB;;0;AQ992549;
C;258;1386777;83;20210503 01:02;3/711079;
D;258;1386777;83;20210503 01:02;P;;;;;;
D;258;1386777;83;20210503 01:02;P;;;;;;
D;258;1386777;83;20210503 01:02;V;;;;;;
B;258;1399773;84;20210503 01:02;;;5;ALBION ST;ROSELANDS;2196;638.6;M;20210312;20210423;2350000;R3;R;RESIDENCE;;XRR;;0;AQ986845;
C;258;1399773;84;20210503 01:02;223/13404;
D;258;1399773;84;20210503 01:02;P;;;;;;
D;258;1399773;84;20210503 01:02;V;;;;;;
D;258;1399773;84;20210503 01:02;V;;;;;;
B;258;1426654;85;20210503 01:02;;;30;LEGGE ST;ROSELANDS;2196;6677;M;20191119;20210423;4800000;IN2;3;COMMERCIAL;;GCB;;0;AQ989215;
C;258;1426654;85;20210503 01:02;D/393634;
D;258;1426654;85;20210503 01:02;P;;;;;;
D;258;1426654;85;20210503 01:02;P;;;;;;
D;258;1426654;85;20210503 01:02;P;;;;;;
D;258;1426654;85;20210503 01:02;V;;;;;;
D;258;1426654;85;20210503 01:02;V;;;;;;
D;258;1426654;85;20210503 01:02;V;;;;;;
B;258;1424195;86;20210503 01:02;;;21;KARNE ST S;NARWEE;2209;474.2;M;20210313;20210426;1427000;R3;R;RESIDENCE;;APP;;0;AQ992983;
C;258;1424195;86;20210503 01:02;X/387093;
D;258;1424195;86;20210503 01:02;P;;;;;;
D;258;1424195;86;20210503 01:02;V;;;;;;
D;258;1424195;86;20210503 01:02;V;;;;;;
B;258;1405668;87;20210503 01:02;;;3;BROUGHTON ST;CANTERBURY;2193;271.9;M;20210306;20210423;1152000;R3;R;RESIDENCE;;XCC;;0;AQ989129;
C;258;1405668;87;20210503 01:02;4/220193;
D;258;1405668;87;20210503 01:02;P;;;;;;
D;258;1405668;87;20210503 01:02;V;;;;;;
D;258;1405668;87;20210503 01:02;V;;;;;;
B;258;1411191;88;20210503 01:02;;;12;CRINAN ST;HURLSTONE PARK;2193;208.6;M;20210315;20210426;1380000;B2;3;COMMERCIAL;;BCV;;0;AQ993004;
C;258;1411191;88;20210503 01:02;2/124158;
D;258;1411191;88;20210503 01:02;P;;;;;;
D;258;1411191;88;20210503 01:02;V;;;;;;
D;258;1411191;88;20210503 01:02;V;;;;;;
B;258;1406012;89;20210503 01:02;;;15 A;BUNGALOW RD;ROSELANDS;2196;417.3;M;20210313;20210426;985000;R3;R;RESIDENCE;;XRR;;0;AQ990586;
C;258;1406012;89;20210503 01:02;2/505416;
D;258;1406012;89;20210503 01:02;P;;;;;;
D;258;1406012;89;20210503 01:02;V;;;;;;
B;258;1406104;90;20210503 01:02;;;14;BURNHAM ST;BELFIELD;2191;619.6;M;20210313;20210427;1408000;R3;R;RESIDENCE;;XMM;;0;AQ994510;
C;258;1406104;90;20210503 01:02;29/13474;
D;258;1406104;90;20210503 01:02;P;;;;;;
D;258;1406104;90;20210503 01:02;P;;;;;;
D;258;1406104;90;20210503 01:02;V;;;;;;
D;258;1406104;90;20210503 01:02;V;;;;;;
B;258;1427844;91;20210503 01:02;;10;2;LONDON ST;CAMPSIE;2194;;;20210318;20210429;400000;;R;RESIDENCE;10;;;0;AR2893;
C;258;1427844;91;20210503 01:02;10/SP9471;
D;258;1427844;91;20210503 01:02;P;;;;;;
D;258;1427844;91;20210503 01:02;V;;;;;;
B;258;1406330;92;20210503 01:02;;;241;BURWOOD RD;BELMORE;2192;592.07;M;20210331;20210426;1100000;R3;R;RESIDENCE;;XMM;;0;AQ993606;
C;258;1406330;92;20210503 01:02;4/11151;
D;258;1406330;92;20210503 01:02;P;;;;;;
D;258;1406330;92;20210503 01:02;V;;;;;;
B;258;1411770;93;20210503 01:02;;2;74;CROYDON ST;LAKEMBA;2195;;;20210228;20210427;610000;;R;RESIDENCE;2;;;0;AQ996192;
C;258;1411770;93;20210503 01:02;2/SP41458;
D;258;1411770;93;20210503 01:02;P;;;;;;
D;258;1411770;93;20210503 01:02;P;;;;;;
D;258;1411770;93;20210503 01:02;V;;;;;;
D;258;1411770;93;20210503 01:02;V;;;;;;
B;258;1414478;94;20210503 01:02;;;13;ELSIE ST;EARLWOOD;2206;185.93;M;20210226;20210429;1200000;R2;R;RESIDENCE;;AKK;;0;AR5943;
C;258;1414478;94;20210503 01:02;20/2/32036;
D;258;1414478;94;20210503 01:02;P;;;;;;
D;258;1414478;94;20210503 01:02;P;;;;;;
D;258;1414478;94;20210503 01:02;V;;;;;;
D;258;1414478;94;20210503 01:02;V;;;;;;
B;258;1417207;95;20210503 01:02;;;41;FLOSS ST;HURLSTONE PARK;2193;204.4;M;20210316;20210427;1500000;R4;R;RESIDENCE;;ACD;;0;AQ996216;
C;258;1417207;95;20210503 01:02;122/595547;
D;258;1417207;95;20210503 01:02;P;;;;;;
D;258;1417207;95;20210503 01:02;P;;;;;;
D;258;1417207;95;20210503 01:02;V;;;;;;
D;258;1417207;95;20210503 01:02;V;;;;;;
B;258;1409261;96;20210503 01:02;;;35;CHISHOLM AVE;CLEMTON PARK;2206;474.2;M;20210326;20210426;330000;R3;R;RESIDENCE;;XKK;;0;AQ992683;
C;258;1409261;96;20210503 01:02;25/19605;
D;258;1409261;96;20210503 01:02;P;;;;;;
D;258;1409261;96;20210503 01:02;V;;;;;;
D;258;1409261;96;20210503 01:02;V;;;;;;
B;258;1412047;97;20210503 01:02;;;123;CROYDON ST;LAKEMBA;2195;645;M;20201219;20210331;2450000;R4;3;COMMERCIAL;;ABB;;0;AQ938671;
C;258;1412047;97;20210503 01:02;A/100642;
D;258;1412047;97;20210503 01:02;P;;;;;;
D;258;1412047;97;20210503 01:02;V;;;;;;
D;258;1412047;97;20210503 01:02;V;;;;;;
B;258;1412048;98;20210503 01:02;;;125;CROYDON ST;LAKEMBA;2195;645;M;20201219;20210331;2450000;R4;3;COMMERCIAL;;ABB;;0;AQ938671;
C;258;1412048;98;20210503 01:02;B/100642;
D;258;1412048;98;20210503 01:02;P;;;;;;
D;258;1412048;98;20210503 01:02;V;;;;;;
D;258;1412048;98;20210503 01:02;V;;;;;;
B;258;1417279;99;20210503 01:02;;2;62;FLOSS ST;HURLSTONE PARK;2193;;;20210305;20210423;670000;;R;RESIDENCE;2;;;0;AQ986876;
C;258;1417279;99;20210503 01:02;2/SP38493;
D;258;1417279;99;20210503 01:02;P;;;;;;
D;258;1417279;99;20210503 01:02;V;;;;;;
B;258;1417293;100;20210503 01:02;;32;74;FLOSS ST;HURLSTONE PARK;2193;;;20210218;20210428;889720;;R;RESIDENCE;32;;;0;AR420;
C;258;1417293;100;20210503 01:02;32/SP9823;
D;258;1417293;100;20210503 01:02;P;;;;;;
D;258;1417293;100;20210503 01:02;P;;;;;;
D;258;1417293;100;20210503 01:02;V;;;;;;
D;258;1417293;100;20210503 01:02;V;;;;;;
B;258;1425363;101;20210503 01:02;;;395;KING GEORGES RD;BEVERLY HILLS;2209;429.9;M;20210302;20210427;890000;R3;R;RESIDENCE;;MRS;;0;AQ995489;
C;258;1425363;101;20210503 01:02;7/18704;
D;258;1425363;101;20210503 01:02;P;;;;;;
D;258;1425363;101;20210503 01:02;P;;;;;;
D;258;1425363;101;20210503 01:02;V;;;;;;
B;258;1438774;102;20210503 01:02;;;1;ST JAMES AVE;EARLWOOD;2206;354.1;M;20210317;20210428;1550000;R2;R;RESIDENCE;;XDD;;0;AR280;
C;258;1438774;102;20210503 01:02;C, D/367836;
D;258;1438774;102;20210503 01:02;P;;;;;;
D;258;1438774;102;20210503 01:02;P;;;;;;
D;258;1438774;102;20210503 01:02;V;;;;;;
D;258;1438774;102;20210503 01:02;V;;;;;;
B;258;1444175;103;20210503 01:02;;;5;VIKING ST;CAMPSIE;2194;398.3;M;20190930;20210423;1100000;R3;R;RESIDENCE;;XKK;;0;AQ985827;
C;258;1444175;103;20210503 01:02;84/11479;
D;258;1444175;103;20210503 01:02;P;;;;;;
D;258;1444175;103;20210503 01:02;V;;;;;;
B;258;1446771;104;20210503 01:02;;;98;WOOLCOTT ST;EARLWOOD;2206;184;M;20210317;20210428;1219000;R3;R;RESIDENCE;;XFF;;0;AR152;
C;258;1446771;104;20210503 01:02;35/3/32036;
D;258;1446771;104;20210503 01:02;P;;;;;;
D;258;1446771;104;20210503 01:02;P;;;;;;
D;258;1446771;104;20210503 01:02;V;;;;;;
D;258;1446771;104;20210503 01:02;V;;;;;;
B;258;1446783;105;20210503 01:02;;;124;WOOLCOTT ST;EARLWOOD;2206;436.3;M;20210313;20210426;1545000;R3;R;RESIDENCE;;XFF;;0;AQ990672;
C;258;1446783;105;20210503 01:02;4/35582;
D;258;1446783;105;20210503 01:02;P;;;;;;
D;258;1446783;105;20210503 01:02;V;;;;;;
D;258;1446783;105;20210503 01:02;V;;;;;;
B;258;1444508;106;20210503 01:02;;7;70;WANGEE RD;LAKEMBA;2195;;;20210311;20210426;309000;;R;RESIDENCE;7;;;0;AQ993759;
C;258;1444508;106;20210503 01:02;7/SP10543;
D;258;1444508;106;20210503 01:02;P;;;;;;
D;258;1444508;106;20210503 01:02;V;;;;;;
D;258;1444508;106;20210503 01:02;V;;;;;;
B;258;1442018;107;20210503 01:02;;;42;TENNENT PDE;HURLSTONE PARK;2193;284.5;M;20210320;20210428;1490000;R3;R;RESIDENCE;;XCC;;0;AR29;
C;258;1442018;107;20210503 01:02;A/383103;
D;258;1442018;107;20210503 01:02;P;;;;;;
D;258;1442018;107;20210503 01:02;P;;;;;;
D;258;1442018;107;20210503 01:02;V;;;;;;
B;258;1444783;108;20210503 01:02;;5;13;WARD AVE;CANTERBURY;2193;;;20210312;20210423;600000;;R;RESIDENCE;5;;;0;AQ985711;
C;258;1444783;108;20210503 01:02;5/SP114;
D;258;1444783;108;20210503 01:02;P;;;;;;
D;258;1444783;108;20210503 01:02;V;;;;;;
B;258;1439667;109;20210503 01:02;;;61;SEYMOUR PDE;BELFIELD;2191;575.3;M;20210313;20210426;2200000;R3;R;RESIDENCE;;XMM;;0;AQ990705;
C;258;1439667;109;20210503 01:02;56/B/10131;
D;258;1439667;109;20210503 01:02;P;;;;;;
D;258;1439667;109;20210503 01:02;V;;;;;;
D;258;1439667;109;20210503 01:02;V;;;;;;
B;258;1445072;110;20210503 01:02;;;11;WAREJEE ST;KINGSGROVE;2208;588;M;20210316;20210428;1536000;R3;R;RESIDENCE;;XKK;;0;AQ999257;
C;258;1445072;110;20210503 01:02;195/16265;
D;258;1445072;110;20210503 01:02;P;;;;;;
D;258;1445072;110;20210503 01:02;P;;;;;;
D;258;1445072;110;20210503 01:02;V;;;;;;
B;258;1442696;111;20210503 01:02;;;23;TINCOMBE ST;CANTERBURY;2193;328.8;M;20180808;20210426;2500000;R3;R;RESIDENCE;;XCC;;0;AQ993090;
C;258;1442696;111;20210503 01:02;1/317874;
D;258;1442696;111;20210503 01:02;P;;;;;;
D;258;1442696;111;20210503 01:02;V;;;;;;
B;258;1429549;112;20210503 01:02;;7;17;MATTHEWS ST;PUNCHBOWL;2196;;;20210312;20210423;375000;;R;RESIDENCE;7;;;0;AQ987198;
C;258;1429549;112;20210503 01:02;7/SP10901;
D;258;1429549;112;20210503 01:02;P;;;;;;
D;258;1429549;112;20210503 01:02;V;;;;;;
B;258;1434841;113;20210503 01:02;;3;17;PHILLIP ST;ROSELANDS;2196;;;20210422;20210426;469000;;R;RESIDENCE;3;;;0;AQ992739;
C;258;1434841;113;20210503 01:02;3/SP5293;
D;258;1434841;113;20210503 01:02;P;;;;;;
D;258;1434841;113;20210503 01:02;P;;;;;;
D;258;1434841;113;20210503 01:02;V;;;;;;
B;258;1429981;114;20210503 01:02;;6;32;MCKERN ST;CAMPSIE;2194;;;20210317;20210428;550000;;R;RESIDENCE;6;;;0;AR143;
C;258;1429981;114;20210503 01:02;6/SP11886;
D;258;1429981;114;20210503 01:02;P;;;;;;
D;258;1429981;114;20210503 01:02;V;;;;;;
B;258;1446625;115;20210503 01:02;;;5;WOODLANDS RD;ASHBURY;2193;284.5;M;20210313;20210423;1345000;R2;R;RESIDENCE;;ACC;;0;AQ989278;
C;258;1446625;115;20210503 01:02;A/393865;
D;258;1446625;115;20210503 01:02;P;;;;;;
D;258;1446625;115;20210503 01:02;V;;;;;;
D;258;1446625;115;20210503 01:02;V;;;;;;
B;258;1435930;116;20210503 01:02;;6;3;QUEENSBOROUGH RD;CROYDON PARK;2133;;;20210309;20210429;617500;;R;RESIDENCE;6;;;0;AR5940;
C;258;1435930;116;20210503 01:02;6/SP4473;
D;258;1435930;116;20210503 01:02;P;;;;;;
D;258;1435930;116;20210503 01:02;V;;;;;;
D;258;1435930;116;20210503 01:02;V;;;;;;
B;258;1435930;117;20210503 01:02;;12;3;QUEENSBOROUGH RD;CROYDON PARK;2133;;;20210309;20210429;617500;;R;RESIDENCE;12;;;0;AR5940;
C;258;1435930;117;20210503 01:02;12/SP4473;
D;258;1435930;117;20210503 01:02;P;;;;;;
D;258;1435930;117;20210503 01:02;V;;;;;;
D;258;1435930;117;20210503 01:02;V;;;;;;
B;258;3150832;118;20210503 01:02;;11;46;CLISSOLD PDE;CAMPSIE;2194;;;20210325;20210428;677000;;R;RESIDENCE;11;;;0;AR1517;
C;258;3150832;118;20210503 01:02;11/SP74391;
D;258;3150832;118;20210503 01:02;P;;;;;;
D;258;3150832;118;20210503 01:02;P;;;;;;
D;258;3150832;118;20210503 01:02;V;;;;;;
D;258;3150832;118;20210503 01:02;V;;;;;;
B;258;3151932;119;20210503 01:02;;;200;LAMBETH ST;PICNIC POINT;2213;330.5;M;20210211;20210426;1140000;R2;R;RESIDENCE;;SME;;0;AQ992676;
C;258;3151932;119;20210503 01:02;1/1078445;
D;258;3151932;119;20210503 01:02;P;;;;;;
D;258;3151932;119;20210503 01:02;P;;;;;;
D;258;3151932;119;20210503 01:02;V;;;;;;
D;258;3151932;119;20210503 01:02;V;;;;;;
B;258;3108449;120;20210503 01:02;;1;45;FIRST AVE;CAMPSIE;2194;;;20210319;20210423;545000;;R;RESIDENCE;1;;;0;AQ989801;
C;258;3108449;120;20210503 01:02;1/SP72782;
D;258;3108449;120;20210503 01:02;P;;;;;;
D;258;3108449;120;20210503 01:02;V;;;;;;
D;258;3108449;120;20210503 01:02;V;;;;;;
B;258;3735578;121;20210503 01:02;;2;4;VICTA ST;CAMPSIE;2194;156;M;20210323;20210429;662500;;R;RESIDENCE;4;;;0;AR3669;
C;258;3735578;121;20210503 01:02;4/SP88983;
D;258;3735578;121;20210503 01:02;P;;;;;;
D;258;3735578;121;20210503 01:02;P;;;;;;
D;258;3735578;121;20210503 01:02;V;;;;;;
B;258;3668969;122;20210503 01:02;;;5;MCGIRR ST;PADSTOW;2211;282.4;M;20210317;20210428;1010000;R2;R;RESIDENCE;;SMC;;0;AQ999510;
C;258;3668969;122;20210503 01:02;2/1163448;
D;258;3668969;122;20210503 01:02;P;;;;;;
D;258;3668969;122;20210503 01:02;P;;;;;;
D;258;3668969;122;20210503 01:02;V;;;;;;
D;258;3668969;122;20210503 01:02;V;;;;;;
B;258;3313453;123;20210503 01:02;;;11;BARKL AVE;PADSTOW;2211;350.9;M;20210317;20210429;1034000;R2;R;RESIDENCE;;SMC;;0;AR4514;
C;258;3313453;123;20210503 01:02;491/1111649;
D;258;3313453;123;20210503 01:02;P;;;;;;
D;258;3313453;123;20210503 01:02;P;;;;;;
D;258;3313453;123;20210503 01:02;V;;;;;;
B;258;3764050;124;20210503 01:02;;204;17;KITCHENER PDE;BANKSTOWN;2200;143;M;20210316;20210427;540000;;R;RESIDENCE;4;;;0;AQ995083;
C;258;3764050;124;20210503 01:02;4/SP89470;
D;258;3764050;124;20210503 01:02;P;;;;;;
D;258;3764050;124;20210503 01:02;V;;;;;;
B;258;3850869;125;20210503 01:02;;1005;7;WASHINGTON AVE;RIVERWOOD;2210;;;20210312;20210423;590000;;R;RESIDENCE;141;;;0;AQ987393;
C;258;3850869;125;20210503 01:02;141/SP91370;
D;258;3850869;125;20210503 01:02;P;;;;;;
D;258;3850869;125;20210503 01:02;P;;;;;;
D;258;3850869;125;20210503 01:02;V;;;;;;
D;258;3850869;125;20210503 01:02;V;;;;;;
B;258;3812289;126;20210503 01:02;;19;4;CHARLES ST;CANTERBURY;2193;109;M;20210411;20210423;600000;;R;RESIDENCE;27;;;0;AQ986851;
C;258;3812289;126;20210503 01:02;27/SP90678;
D;258;3812289;126;20210503 01:02;P;;;;;;
D;258;3812289;126;20210503 01:02;V;;;;;;
B;258;3796866;127;20210503 01:02;;307;1;VICTA ST;CAMPSIE;2194;94;M;20210316;20210427;625000;;R;RESIDENCE;194;;;0;AQ994868;
C;258;3796866;127;20210503 01:02;194/SP90693;
D;258;3796866;127;20210503 01:02;P;;;;;;
D;258;3796866;127;20210503 01:02;V;;;;;;
D;258;3796866;127;20210503 01:02;V;;;;;;
B;258;3856713;128;20210503 01:02;;421;1;VERMONT CRES;RIVERWOOD;2210;;;20210210;20210423;415000;;R;RESIDENCE;147;;;0;AQ987547;
C;258;3856713;128;20210503 01:02;147/SP91371;
D;258;3856713;128;20210503 01:02;P;;;;;;
D;258;3856713;128;20210503 01:02;V;;;;;;
B;258;3869869;129;20210503 01:02;;;89 B;NORTHCOTE ST;CANTERBURY;2193;291.7;M;20210308;20210426;1350000;R3;R;RESIDENCE;;AKL;;0;AQ990151;
C;258;3869869;129;20210503 01:02;401/1194863;
D;258;3869869;129;20210503 01:02;P;;;;;;
D;258;3869869;129;20210503 01:02;P;;;;;;
D;258;3869869;129;20210503 01:02;V;;;;;;
B;258;3805387;130;20210503 01:02;;4;144;ALMA RD;PADSTOW;2211;;;20210316;20210427;671000;;R;RESIDENCE;4;;;0;AQ997601;
C;258;3805387;130;20210503 01:02;4/SP88456;
D;258;3805387;130;20210503 01:02;P;;;;;;
D;258;3805387;130;20210503 01:02;P;;;;;;
D;258;3805387;130;20210503 01:02;V;;;;;;
D;258;3805387;130;20210503 01:02;V;;;;;;
B;258;3975562;131;20210503 01:02;;;32 A;GOWLLAND PDE;PANANIA;2213;296.5;M;20210316;20210427;1081500;R2;R;RESIDENCE;;SMG;;0;AQ996269;
C;258;3975562;131;20210503 01:02;1/1211849;
D;258;3975562;131;20210503 01:02;P;;;;;;
D;258;3975562;131;20210503 01:02;P;;;;;;
D;258;3975562;131;20210503 01:02;V;;;;;;
B;258;3916238;132;20210503 01:02;;;9 A;TARRO AVE;REVESBY;2212;319.5;M;20210311;20210429;990000;R2;R;RESIDENCE;;SME;;0;AR4080;
C;258;3916238;132;20210503 01:02;101/1197921;
D;258;3916238;132;20210503 01:02;P;;;;;;
D;258;3916238;132;20210503 01:02;P;;;;;;
D;258;3916238;132;20210503 01:02;V;;;;;;
D;258;3916238;132;20210503 01:02;V;;;;;;
B;258;3936966;133;20210503 01:02;;5;15;CHARLES ST;CANTERBURY;2193;160;M;20210302;20210426;690000;;R;RESIDENCE;162;;;0;AQ993536;
C;258;3936966;133;20210503 01:02;162/SP93087;
D;258;3936966;133;20210503 01:02;P;;;;;;
D;258;3936966;133;20210503 01:02;P;;;;;;
D;258;3936966;133;20210503 01:02;V;;;;;;
B;258;3917110;134;20210503 01:02;;;19 A;BANKS RD;EARLWOOD;2206;496.2;M;20210312;20210423;1585000;R2;R;RESIDENCE;;XDD;;0;AQ987712;
C;258;3917110;134;20210503 01:02;1/1196258;
D;258;3917110;134;20210503 01:02;P;;;;;;
D;258;3917110;134;20210503 01:02;P;;;;;;
D;258;3917110;134;20210503 01:02;V;;;;;;
D;258;3917110;134;20210503 01:02;V;;;;;;
B;258;4328256;135;20210503 01:02;;403;749;CANTERBURY RD;BELMORE;2192;115;M;20210327;20210426;627000;;R;RESIDENCE;39;;;0;AQ992786;
C;258;4328256;135;20210503 01:02;39/SP102119;
D;258;4328256;135;20210503 01:02;P;;;;;;
D;258;4328256;135;20210503 01:02;P;;;;;;
D;258;4328256;135;20210503 01:02;V;;;;;;
B;258;4281531;136;20210503 01:02;;306;541 A;BURWOOD RD;BELMORE;2192;14;M;20210312;20210426;580000;;R;RESIDENCE;30;;;0;AQ992556;
C;258;4281531;136;20210503 01:02;30/SP101100;
D;258;4281531;136;20210503 01:02;P;;;;;;
D;258;4281531;136;20210503 01:02;V;;;;;;
B;258;4354095;137;20210503 01:02;;;30;CRUCIE AVE;BASS HILL;2197;278.6;M;20201210;20210428;938000;R2;R;RESIDENCE;;WLB;;0;AR209;
C;258;4354095;137;20210503 01:02;101/1220763;
D;258;4354095;137;20210503 01:02;P;;;;;;
D;258;4354095;137;20210503 01:02;P;;;;;;
D;258;4354095;137;20210503 01:02;V;;;;;;
B;258;4354098;138;20210503 01:02;;;38 A;GOONAROI ST;VILLAWOOD;2163;371;M;20210127;20210429;896000;R2;R;RESIDENCE;;NJC;;0;AR5664;
C;258;4354098;138;20210503 01:02;2/1253412;
D;258;4354098;138;20210503 01:02;P;;;;;;
D;258;4354098;138;20210503 01:02;V;;;;;;
D;258;4354098;138;20210503 01:02;V;;;;;;
B;258;4338121;139;20210503 01:02;;6;8;VIRGINIUS ST;PADSTOW;2211;259;M;20210320;20210427;1210000;;R;RESIDENCE;6;;;0;AQ996450;
C;258;4338121;139;20210503 01:02;6/SP97172;
D;258;4338121;139;20210503 01:02;P;;;;;;
D;258;4338121;139;20210503 01:02;P;;;;;;
D;258;4338121;139;20210503 01:02;V;;;;;;
B;258;4338121;140;20210503 01:02;;7;8;VIRGINIUS ST;PADSTOW;2211;282;M;20210314;20210426;1160000;;R;RESIDENCE;7;;;0;AQ990923;
C;258;4338121;140;20210503 01:02;7/SP97172;
D;258;4338121;140;20210503 01:02;P;;;;;;
D;258;4338121;140;20210503 01:02;V;;;;;;
B;258;4327492;141;20210503 01:02;;;24 A;BAMFIELD AVE;YAGOONA;2199;360.1;M;20210227;20210427;975000;R2;R;RESIDENCE;;WLD;;0;AQ994643;
C;258;4327492;141;20210503 01:02;2/1268175;
D;258;4327492;141;20210503 01:02;P;;;;;;
D;258;4327492;141;20210503 01:02;P;;;;;;
D;258;4327492;141;20210503 01:02;V;;;;;;
B;258;4352455;142;20210503 01:02;;3 GO;9;WEYLAND ST;PUNCHBOWL;2196;;;20210315;20210428;460000;;R;RESIDENCE;3;;;0;AR760;
C;258;4352455;142;20210503 01:02;3/SP102511;
D;258;4352455;142;20210503 01:02;P;;;;;;
D;258;4352455;142;20210503 01:02;V;;;;;;
B;258;4353186;143;20210503 01:02;;4;59;ALBERT ST;REVESBY;2212;286;M;20210320;20210423;1070000;;R;RESIDENCE;4;;;0;AQ986125;
C;258;4353186;143;20210503 01:02;4/SP97811;
D;258;4353186;143;20210503 01:02;P;;;;;;
D;258;4353186;143;20210503 01:02;V;;;;;;
Z;704;143;143;416;
