A;RTSALEDATA;258;20240805 01:08;VALNET;
D;258;1332904;7;20240805 01:08;V;;;;;;
D;258;1332904;7;20240805 01:08;V;;;;;;
D;258;1332904;7;20240805 01:08;V;;;;;;
B;258;1354320;8;20240805 01:08;;;2;HOLDEN ST;CHESTER HILL;2162;556.4;M;20240615;20240729;1250000;R2;R;RESIDENCE;;NDO;;0;AU282791;
C;258;1354320;8;20240805 01:08;68/29501;
D;258;1354320;8;20240805 01:08;P;;;;;;
D;258;1354320;8;20240805 01:08;V;;;;;;
B;258;1359747;9;20240805 01:08;;;8;LASCELLES AVE;GREENACRE;2190;668.74;M;20240615;20240729;1495000;R2;R;RESIDENCE;;EKB;;0;AU284312;
C;258;1359747;9;20240805 01:08;111/11389;
D;258;1359747;9;20240805 01:08;P;;;;;;
D;258;1359747;9;20240805 01:08;P;;;;;;
D;258;1359747;9;20240805 01:08;V;;;;;;
B;258;1341280;10;20240805 01:08;;;54;CLAREMONT AVE;GREENACRE;2190;986.4;M;20221220;20240726;200000;IN1;R;RESIDENCE;;G1N;;0;AU281709;
C;258;1341280;10;20240805 01:08;27, 28/14658;
D;258;1341280;10;20240805 01:08;P;;;;;;
D;258;1341280;10;20240805 01:08;P;;;;;;
D;258;1341280;10;20240805 01:08;V;;;;;;
D;258;1341280;10;20240805 01:08;V;;;;;;
D;258;1341280;10;20240805 01:08;V;;;;;;
B;258;1364521;11;20240805 01:08;;3;113;MEREDITH ST;BANKSTOWN;2200;;;20240619;20240731;530000;;R;RESIDENCE;3;;;0;AU293997;
C;258;1364521;11;20240805 01:08;3/SP57700;
D;258;1364521;11;20240805 01:08;P;;;;;;
D;258;1364521;11;20240805 01:08;V;;;;;;
B;258;1338788;12;20240805 01:08;;;2;CARRISBROOK AVE;PUNCHBOWL;2196;486.9;M;20240615;20240731;1365000;R2;R;RESIDENCE;;EKC;;0;AU293810;
C;258;1338788;12;20240805 01:08;3/1/18209;
D;258;1338788;12;20240805 01:08;P;;;;;;
D;258;1338788;12;20240805 01:08;P;;;;;;
D;258;1338788;12;20240805 01:08;V;;;;;;
B;258;1339131;13;20240805 01:08;;;102 A;CENTAUR ST;REVESBY;2212;701.9;M;20240501;20240729;1450000;R2;R;RESIDENCE;;SMC;;0;AU285091;
C;258;1339131;13;20240805 01:08;4/1/247267;
D;258;1339131;13;20240805 01:08;P;;;;;;
D;258;1339131;13;20240805 01:08;V;;;;;;
B;258;1334249;14;20240805 01:08;;9;12;BIRRONG AVE;BIRRONG;2143;;;20240701;20240729;787000;;R;RESIDENCE;9;;;0;AU285980;
C;258;1334249;14;20240805 01:08;9/SP12358;
D;258;1334249;14;20240805 01:08;P;;;;;;
D;258;1334249;14;20240805 01:08;P;;;;;;
D;258;1334249;14;20240805 01:08;V;;;;;;
B;258;1355529;15;20240805 01:08;;;830;HUME HWY;BASS HILL;2197;794.8;M;20240615;20240729;1365000;R2;R;RESIDENCE;;NJD;;0;AU286722;
C;258;1355529;15;20240805 01:08;14/132637;
D;258;1355529;15;20240805 01:08;P;;;;;;
D;258;1355529;15;20240805 01:08;V;;;;;;
B;258;1331558;16;20240805 01:08;;;54;AUSTIN BVD;PICNIC POINT;2213;919.89;M;20240615;20240729;1700000;R2;R;RESIDENCE;;SDO;;0;AU284858;
C;258;1331558;16;20240805 01:08;652/206678;
D;258;1331558;16;20240805 01:08;P;;;;;;
D;258;1331558;16;20240805 01:08;V;;;;;;
D;258;1331558;16;20240805 01:08;V;;;;;;
B;258;1331601;17;20240805 01:08;;;31;AUSTRALIA ST;BASS HILL;2197;731.82;M;20240706;20240729;1275000;R2;R;RESIDENCE;;NJD;;0;AU285782;
C;258;1331601;17;20240805 01:08;65/12850;
D;258;1331601;17;20240805 01:08;P;;;;;;
D;258;1331601;17;20240805 01:08;P;;;;;;
D;258;1331601;17;20240805 01:08;V;;;;;;
B;258;1334516;18;20240805 01:08;;9;37;BORONIA RD;GREENACRE;2190;;;20240620;20240801;770000;;R;RESIDENCE;9;;;0;AU296193;
C;258;1334516;18;20240805 01:08;9/SP17557;
D;258;1334516;18;20240805 01:08;P;;;;;;
D;258;1334516;18;20240805 01:08;P;;;;;;
D;258;1334516;18;20240805 01:08;V;;;;;;
B;258;1342462;19;20240805 01:08;;1;128;COOPER RD;YAGOONA;2199;;;20240618;20240730;630000;;R;RESIDENCE;1;;;0;AU287412;
C;258;1342462;19;20240805 01:08;1/SP14972;
D;258;1342462;19;20240805 01:08;P;;;;;;
D;258;1342462;19;20240805 01:08;V;;;;;;
B;258;1355781;20;20240805 01:08;;;79 A;HUNTER ST;CONDELL PARK;2200;663.9;M;20240521;20240731;1460000;R2;R;RESIDENCE;;WLF;;0;AU293404;
C;258;1355781;20;20240805 01:08;1/771079;
D;258;1355781;20;20240805 01:08;P;;;;;;
D;258;1355781;20;20240805 01:08;V;;;;;;
B;258;1355935;21;20240805 01:08;;1;64;HYDRAE ST;REVESBY;2212;;;20240729;20240801;30000;;R;RESIDENCE;1;;;0;AU298181;
C;258;1355935;21;20240805 01:08;1/SP57235;
D;258;1355935;21;20240805 01:08;P;;;;;;
D;258;1355935;21;20240805 01:08;V;;;;;;
D;258;1355935;21;20240805 01:08;V;;;;;;
B;258;1334913;22;20240805 01:08;;13;59;BRANCOURT AVE;YAGOONA;2199;;;20240618;20240730;505000;;R;RESIDENCE;13;;;0;AU289220;
C;258;1334913;22;20240805 01:08;13/SP41381;
D;258;1334913;22;20240805 01:08;P;;;;;;
D;258;1334913;22;20240805 01:08;V;;;;;;
B;258;1335053;23;20240805 01:08;;;42;BRANCOURT AVE;BANKSTOWN;2200;932.16;M;20240430;20240731;2290000;R2;R;RESIDENCE;;WDO;;0;AU292468;
C;258;1335053;23;20240805 01:08;41/6599;
D;258;1335053;23;20240805 01:08;P;;;;;;
D;258;1335053;23;20240805 01:08;V;;;;;;
B;258;1340428;24;20240805 01:08;;;78;CHESTER HILL RD;CHESTER HILL;2162;588.1;M;20240723;20240730;300000;R2;R;RESIDENCE;;NDO;;0;AU290431;
C;258;1340428;24;20240805 01:08;2/21688;
D;258;1340428;24;20240805 01:08;P;;;;;;
D;258;1340428;24;20240805 01:08;P;;;;;;
D;258;1340428;24;20240805 01:08;V;;;;;;
D;258;1340428;24;20240805 01:08;V;;;;;;
B;258;1353610;25;20240805 01:08;;;76;HIGHVIEW AVE;GREENACRE;2190;551.96;M;20240618;20240731;1790000;R2;R;RESIDENCE;;EKB;;0;AU291423;
C;258;1353610;25;20240805 01:08;3/13951;
D;258;1353610;25;20240805 01:08;P;;;;;;
D;258;1353610;25;20240805 01:08;V;;;;;;
B;258;1332339;26;20240805 01:08;;;21;BARBERS RD;CHESTER HILL;2162;524.8;M;20240618;20240730;850000;R2;R;RESIDENCE;;NDO;;0;AU288438;
C;258;1332339;26;20240805 01:08;43/31597;
D;258;1332339;26;20240805 01:08;P;;;;;;
D;258;1332339;26;20240805 01:08;P;;;;;;
D;258;1332339;26;20240805 01:08;V;;;;;;
B;258;1356441;27;20240805 01:08;;;42;IRVINE ST;BANKSTOWN;2200;581.7;M;20240614;20240726;1300000;R2;R;RESIDENCE;;WLG;;0;AU279312;
C;258;1356441;27;20240805 01:08;28/13107;
D;258;1356441;27;20240805 01:08;P;;;;;;
D;258;1356441;27;20240805 01:08;P;;;;;;
D;258;1356441;27;20240805 01:08;V;;;;;;
B;258;1332556;28;20240805 01:08;;;29;BAXTER RD;BASS HILL;2197;556.4;M;20240724;20240731;1300000;R2;R;RESIDENCE;;WDO;;0;AU291174;
C;258;1332556;28;20240805 01:08;139/230871;
D;258;1332556;28;20240805 01:08;P;;;;;;
D;258;1332556;28;20240805 01:08;V;;;;;;
D;258;1332556;28;20240805 01:08;V;;;;;;
B;258;1383252;29;20240805 01:08;;15;149;WALDRON RD;CHESTER HILL;2162;;;20240702;20240730;475000;;R;RESIDENCE;15;;;0;AU288583;
C;258;1383252;29;20240805 01:08;15/SP56596;
D;258;1383252;29;20240805 01:08;P;;;;;;
D;258;1383252;29;20240805 01:08;V;;;;;;
D;258;1383252;29;20240805 01:08;V;;;;;;
B;258;1385954;30;20240805 01:08;;;46;WILBUR ST;GREENACRE;2190;461.6;M;20240420;20240729;1295000;R2;R;RESIDENCE;;EKB;;0;AU284315;
C;258;1385954;30;20240805 01:08;66/15801;
D;258;1385954;30;20240805 01:08;P;;;;;;
D;258;1385954;30;20240805 01:08;V;;;;;;
D;258;1385954;30;20240805 01:08;V;;;;;;
B;258;1372463;31;20240805 01:08;;;62;RALEIGH RD;MILPERRA;2214;556.4;M;20240509;20240801;1300000;R2;R;RESIDENCE;;WLA;;0;AU296096;
C;258;1372463;31;20240805 01:08;13/237901;
D;258;1372463;31;20240805 01:08;P;;;;;;
D;258;1372463;31;20240805 01:08;P;;;;;;
D;258;1372463;31;20240805 01:08;V;;;;;;
D;258;1372463;31;20240805 01:08;V;;;;;;
B;258;1377974;32;20240805 01:08;;;66;SOUTH TCE;PUNCHBOWL;2196;668.88;M;20240615;20240726;1465000;R2;R;RESIDENCE;;EKD;;0;AU280847;
C;258;1377974;32;20240805 01:08;25/3/11234;
D;258;1377974;32;20240805 01:08;P;;;;;;
D;258;1377974;32;20240805 01:08;P;;;;;;
D;258;1377974;32;20240805 01:08;V;;;;;;
D;258;1377974;32;20240805 01:08;V;;;;;;
B;258;2989257;33;20240805 01:08;;4;37;FERGUSON AVE;WILEY PARK;2195;;;20240618;20240730;435000;;R;RESIDENCE;4;;;0;AU288195;
C;258;2989257;33;20240805 01:08;4/SP70323;
D;258;2989257;33;20240805 01:08;P;;;;;;
D;258;2989257;33;20240805 01:08;P;;;;;;
D;258;2989257;33;20240805 01:08;V;;;;;;
B;258;3070433;34;20240805 01:08;;5;114;RAWSON RD;GREENACRE;2190;;;20240608;20240801;900000;;R;RESIDENCE;5;;;0;AU297278;
C;258;3070433;34;20240805 01:08;5/SP72290;
D;258;3070433;34;20240805 01:08;P;;;;;;
D;258;3070433;34;20240805 01:08;P;;;;;;
D;258;3070433;34;20240805 01:08;V;;;;;;
D;258;3070433;34;20240805 01:08;V;;;;;;
B;258;3099922;35;20240805 01:08;;4;299;LAKEMBA ST;WILEY PARK;2195;;;20240617;20240729;440000;;R;RESIDENCE;4;;;0;AU284073;
C;258;3099922;35;20240805 01:08;4/SP72515;
D;258;3099922;35;20240805 01:08;P;;;;;;
D;258;3099922;35;20240805 01:08;P;;;;;;
D;258;3099922;35;20240805 01:08;V;;;;;;
D;258;3099922;35;20240805 01:08;V;;;;;;
B;258;4122327;36;20240805 01:08;;25;190;HALDON ST;LAKEMBA;2195;;;20240614;20240726;440000;;R;RESIDENCE;25;;;0;AU279243;
C;258;4122327;36;20240805 01:08;25/SP97367;
D;258;4122327;36;20240805 01:08;P;;;;;;
D;258;4122327;36;20240805 01:08;P;;;;;;
D;258;4122327;36;20240805 01:08;V;;;;;;
D;258;4122327;36;20240805 01:08;V;;;;;;
B;258;4130285;37;20240805 01:08;;39;884;CANTERBURY RD;ROSELANDS;2196;161;M;20240607;20240726;645000;;R;RESIDENCE;39;;;0;AU282008;
C;258;4130285;37;20240805 01:08;39/SP97273;
D;258;4130285;37;20240805 01:08;P;;;;;;
D;258;4130285;37;20240805 01:08;P;;;;;;
D;258;4130285;37;20240805 01:08;V;;;;;;
B;258;4555726;38;20240805 01:08;;;114;KENNEDY ST;PICNIC POINT;2213;300;M;20240509;20240726;1650000;R2;R;RESIDENCE;;SME;;0;AU278827;
C;258;4555726;38;20240805 01:08;82/1304566;
D;258;4555726;38;20240805 01:08;P;;;;;;
D;258;4555726;38;20240805 01:08;P;;;;;;
D;258;4555726;38;20240805 01:08;V;;;;;;
B;258;4532612;39;20240805 01:08;;305;19;MEREDITH ST;BANKSTOWN;2200;66;M;20240702;20240726;521700;;R;RESIDENCE;121;;;0;AU280614;
C;258;4532612;39;20240805 01:08;121/SP99763;
D;258;4532612;39;20240805 01:08;P;;;;;;
D;258;4532612;39;20240805 01:08;P;;;;;;
D;258;4532612;39;20240805 01:08;V;;;;;;
B;258;4532612;40;20240805 01:08;;610;19;MEREDITH ST;BANKSTOWN;2200;98;M;20240621;20240726;650750;;R;RESIDENCE;153;;;0;AU280522;
C;258;4532612;40;20240805 01:08;153/SP99763;
D;258;4532612;40;20240805 01:08;P;;;;;;
D;258;4532612;40;20240805 01:08;V;;;;;;
B;258;4532612;41;20240805 01:08;;2228;19;MEREDITH ST;BANKSTOWN;2200;14;M;20240702;20240726;521700;;R;RESIDENCE;228;;;0;AU280614;
C;258;4532612;41;20240805 01:08;228/SP99763;
D;258;4532612;41;20240805 01:08;P;;;;;;
D;258;4532612;41;20240805 01:08;P;;;;;;
D;258;4532612;41;20240805 01:08;V;;;;;;
B;258;4561673;42;20240805 01:08;;;103;HYDRAE ST;REVESBY;2212;252.4;M;20240214;20240731;1362000;R2;R;RESIDENCE;;SMC;;0;AU292980;
C;258;4561673;42;20240805 01:08;1/1245391;
D;258;4561673;42;20240805 01:08;P;;;;;;
D;258;4561673;42;20240805 01:08;P;;;;;;
D;258;4561673;42;20240805 01:08;V;;;;;;
B;258;4561674;43;20240805 01:08;;;8 C;NEPTUNE ST;REVESBY;2212;272.2;M;20240210;20240731;1388000;R2;R;RESIDENCE;;SMC;;0;AU294458;
C;258;4561674;43;20240805 01:08;2/1245391;
D;258;4561674;43;20240805 01:08;P;;;;;;
D;258;4561674;43;20240805 01:08;P;;;;;;
D;258;4561674;43;20240805 01:08;V;;;;;;
B;258;4561675;44;20240805 01:08;;;8 D;NEPTUNE ST;REVESBY;2212;250.2;M;20240208;20240731;1320000;R2;R;RESIDENCE;;SMC;;0;AU292873;
C;258;4561675;44;20240805 01:08;3/1245391;
D;258;4561675;44;20240805 01:08;P;;;;;;
D;258;4561675;44;20240805 01:08;P;;;;;;
D;258;4561675;44;20240805 01:08;V;;;;;;
B;258;4561676;45;20240805 01:08;;;8 E;NEPTUNE ST;REVESBY;2212;250.5;M;20240223;20240731;1320000;R2;R;RESIDENCE;;SMC;;0;AU292856;
C;258;4561676;45;20240805 01:08;4/1245391;
D;258;4561676;45;20240805 01:08;P;;;;;;
D;258;4561676;45;20240805 01:08;P;;;;;;
D;258;4561676;45;20240805 01:08;V;;;;;;
B;258;4561677;46;20240805 01:08;;;8 F;NEPTUNE ST;REVESBY;2212;250.4;M;20240306;20240731;1400000;R2;R;RESIDENCE;;SMC;;0;AU292920;
C;258;4561677;46;20240805 01:08;5/1245391;
D;258;4561677;46;20240805 01:08;P;;;;;;
D;258;4561677;46;20240805 01:08;V;;;;;;
B;258;4561678;47;20240805 01:08;;;6 F;NEPTUNE ST;REVESBY;2212;250.4;M;20240321;20240731;1350000;R2;R;RESIDENCE;;SMC;;0;AU293006;
C;258;4561678;47;20240805 01:08;6/1245391;
D;258;4561678;47;20240805 01:08;P;;;;;;
D;258;4561678;47;20240805 01:08;P;;;;;;
D;258;4561678;47;20240805 01:08;V;;;;;;
B;258;4561680;48;20240805 01:08;;;6 D;NEPTUNE ST;REVESBY;2212;253.7;M;20240216;20240726;1300000;R2;R;RESIDENCE;;SMC;;0;AU281216;
C;258;4561680;48;20240805 01:08;8/1245391;
D;258;4561680;48;20240805 01:08;P;;;;;;
D;258;4561680;48;20240805 01:08;P;;;;;;
D;258;4561680;48;20240805 01:08;V;;;;;;
B;258;4562386;49;20240805 01:08;;1;17;WORSLEY ST;EAST HILLS;2213;324.7;M;20240614;20240729;1770000;R2;R;RESIDENCE;;SMG;;0;AU285608;
C;258;4562386;49;20240805 01:08;1/1293472;
D;258;4562386;49;20240805 01:08;P;;;;;;
D;258;4562386;49;20240805 01:08;P;;;;;;
D;258;4562386;49;20240805 01:08;V;;;;;;
B;258;4515455;50;20240805 01:08;;14;61;ASHFORD AVE;MILPERRA;2214;147;M;20240712;20240731;1210000;;3;WAREHOUSE;14;;;0;AU294568;
C;258;4515455;50;20240805 01:08;14/SP104750;
D;258;4515455;50;20240805 01:08;P;;;;;;
D;258;4515455;50;20240805 01:08;V;;;;;;
B;258;4540984;51;20240805 01:08;;;12;TEMPE ST;EARLWOOD;2206;295.1;M;20240504;20240729;2850000;R2;R;RESIDENCE;;XEE;;0;AU286414;
C;258;4540984;51;20240805 01:08;1/1275695;
D;258;4540984;51;20240805 01:08;P;;;;;;
D;258;4540984;51;20240805 01:08;P;;;;;;
D;258;4540984;51;20240805 01:08;V;;;;;;
D;258;4540984;51;20240805 01:08;V;;;;;;
B;258;4537920;52;20240805 01:08;;;7;DELIA AVE;REVESBY;2212;282;M;20240603;20240729;1560000;R2;R;RESIDENCE;;SMG;;0;AU285568;
C;258;4537920;52;20240805 01:08;1/1302681;
D;258;4537920;52;20240805 01:08;P;;;;;;
D;258;4537920;52;20240805 01:08;P;;;;;;
D;258;4537920;52;20240805 01:08;V;;;;;;
D;258;4537920;52;20240805 01:08;V;;;;;;
D;258;4537920;52;20240805 01:08;V;;;;;;
B;258;1367469;53;20240805 01:08;;;18;NICHOLS AVE;REVESBY;2212;556.4;M;20240601;20240801;1515500;R2;R;RESIDENCE;;SDO;;0;AU296043;
C;258;1367469;53;20240805 01:08;22/205348;
D;258;1367469;53;20240805 01:08;P;;;;;;
D;258;1367469;53;20240805 01:08;P;;;;;;
D;258;1367469;53;20240805 01:08;V;;;;;;
B;258;1378280;54;20240805 01:08;;18;274;STACEY ST;BANKSTOWN;2200;;;20240625;20240730;520000;;R;RESIDENCE;18;;;0;AU290621;
C;258;1378280;54;20240805 01:08;18/SP59034;
D;258;1378280;54;20240805 01:08;P;;;;;;
D;258;1378280;54;20240805 01:08;V;;;;;;
B;258;1372972;55;20240805 01:08;;33;27;RAYMOND ST;BANKSTOWN;2200;;;20240605;20240731;410000;;R;RESIDENCE;33;;;0;AU292962;
C;258;1372972;55;20240805 01:08;33/SP7729;
D;258;1372972;55;20240805 01:08;P;;;;;;
D;258;1372972;55;20240805 01:08;V;;;;;;
B;258;1373191;56;20240805 01:08;;;5;REIBA CRES;REVESBY;2212;569.1;M;20240628;20240726;1250000;R2;R;RESIDENCE;;SMH;;0;AU279250;
C;258;1373191;56;20240805 01:08;54/27883;
D;258;1373191;56;20240805 01:08;P;;;;;;
D;258;1373191;56;20240805 01:08;P;;;;;;
D;258;1373191;56;20240805 01:08;V;;;;;;
B;258;1378873;57;20240805 01:08;;;29;STRICKLAND ST;BASS HILL;2197;613.26;M;20240615;20240729;1300000;R2;R;RESIDENCE;;NDO;;0;AU286576;
C;258;1378873;57;20240805 01:08;B/415280;
D;258;1378873;57;20240805 01:08;P;;;;;;
D;258;1378873;57;20240805 01:08;V;;;;;;
B;258;1368212;58;20240805 01:08;;;69;NORTHCOTE RD;GREENACRE;2190;600.7;M;20240427;20240729;1400000;R2;R;RESIDENCE;;EKA;;0;AU285750;
C;258;1368212;58;20240805 01:08;A/355129;
D;258;1368212;58;20240805 01:08;P;;;;;;
D;258;1368212;58;20240805 01:08;V;;;;;;
B;258;1368345;59;20240805 01:08;;;18;NYORA ST;CHESTER HILL;2162;503.14;M;20240601;20240729;1190000;R2;R;RESIDENCE;;NJD;;0;AU283992;
C;258;1368345;59;20240805 01:08;20/15304;
D;258;1368345;59;20240805 01:08;P;;;;;;
D;258;1368345;59;20240805 01:08;V;;;;;;
D;258;1368345;59;20240805 01:08;V;;;;;;
B;258;1371061;60;20240805 01:08;;4;12;PRAIRIE VALE RD;BANKSTOWN;2200;;;20240614;20240726;796888;;R;RESIDENCE;4;;;0;AU281127;
C;258;1371061;60;20240805 01:08;4/SP50676;
D;258;1371061;60;20240805 01:08;P;;;;;;
D;258;1371061;60;20240805 01:08;P;;;;;;
D;258;1371061;60;20240805 01:08;V;;;;;;
B;258;1374467;61;20240805 01:08;;;7;ROBERTSON CRES;MOUNT LEWIS;2190;524.8;M;20240601;20240729;1810000;R2;R;RESIDENCE;;EKB;;0;AU284776;
C;258;1374467;61;20240805 01:08;2/203479;
D;258;1374467;61;20240805 01:08;P;;;;;;
D;258;1374467;61;20240805 01:08;V;;;;;;
B;258;1377291;62;20240805 01:08;;;30 A;SIMMAT AVE;CONDELL PARK;2200;588.1;M;20240615;20240729;1950000;R2;R;RESIDENCE;;WLH;;0;AU283502;
C;258;1377291;62;20240805 01:08;1/576906;
D;258;1377291;62;20240805 01:08;P;;;;;;
D;258;1377291;62;20240805 01:08;P;;;;;;
D;258;1377291;62;20240805 01:08;V;;;;;;
B;258;1372037;63;20240805 01:08;;;7;QUEEN ST;REVESBY;2212;929.03;M;20240726;20240801;1251000;R2;R;RESIDENCE;;SDO;;0;AU296173;
C;258;1372037;63;20240805 01:08;10/5/2343;
D;258;1372037;63;20240805 01:08;P;;;;;;
D;258;1372037;63;20240805 01:08;V;;;;;;
B;258;1377580;64;20240805 01:08;;31;36;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20240701;20240729;470000;;R;RESIDENCE;31;;;0;AU284403;
C;258;1377580;64;20240805 01:08;31/SP16872;
D;258;1377580;64;20240805 01:08;P;;;;;;
D;258;1377580;64;20240805 01:08;V;;;;;;
B;258;1409481;65;20240805 01:08;;7;47;CLAREMONT ST;CAMPSIE;2194;;;20240615;20240729;685000;;R;RESIDENCE;7;;;0;AU284219;
C;258;1409481;65;20240805 01:08;7/SP39806;
D;258;1409481;65;20240805 01:08;P;;;;;;
D;258;1409481;65;20240805 01:08;P;;;;;;
D;258;1409481;65;20240805 01:08;V;;;;;;
D;258;1409481;65;20240805 01:08;V;;;;;;
B;258;1414763;66;20240805 01:08;;5;51;ERNEST ST;LAKEMBA;2195;;;20240729;20240729;400000;;R;RESIDENCE;5;;;0;AU285146;
C;258;1414763;66;20240805 01:08;5/SP17918;
D;258;1414763;66;20240805 01:08;P;;;;;;
D;258;1414763;66;20240805 01:08;V;;;;;;
B;258;1406918;67;20240805 01:08;;6;79;CAMPSIE ST;CAMPSIE;2194;;;20240427;20240729;687000;;R;RESIDENCE;6;;;0;AU284013;
C;258;1406918;67;20240805 01:08;6/SP989;
D;258;1406918;67;20240805 01:08;P;;;;;;
D;258;1406918;67;20240805 01:08;V;;;;;;
B;258;1407020;68;20240805 01:08;;21;23;CAMPSIE ST;CAMPSIE;2194;;;20240706;20240726;595000;;R;RESIDENCE;21;;;0;AU278002;
C;258;1407020;68;20240805 01:08;21/SP7963;
D;258;1407020;68;20240805 01:08;P;;;;;;
D;258;1407020;68;20240805 01:08;V;;;;;;
B;258;1409726;69;20240805 01:08;;;28;CLEARY AVE;BELMORE;2192;389.62;M;20240617;20240729;1700000;R3;R;RESIDENCE;;XMM;;0;AU282788;
C;258;1409726;69;20240805 01:08;1/113462;
D;258;1409726;69;20240805 01:08;P;;;;;;
D;258;1409726;69;20240805 01:08;V;;;;;;
D;258;1409726;69;20240805 01:08;V;;;;;;
B;258;1404987;70;20240805 01:08;;10;101;BRIDGE RD;BELMORE;2192;;;20240615;20240729;1270000;;R;RESIDENCE;10;;;0;AU283947;
C;258;1404987;70;20240805 01:08;10/SP48074;
D;258;1404987;70;20240805 01:08;P;;;;;;
D;258;1404987;70;20240805 01:08;V;;;;;;
B;258;1421148;71;20240805 01:08;;;80;HAY ST;ASHBURY;2193;594.3;M;20240427;20240729;2400000;R2;R;RESIDENCE;;ACC;;0;AU283090;
C;258;1421148;71;20240805 01:08;5/314696;
D;258;1421148;71;20240805 01:08;P;;;;;;
D;258;1421148;71;20240805 01:08;P;;;;;;
D;258;1421148;71;20240805 01:08;V;;;;;;
D;258;1421148;71;20240805 01:08;V;;;;;;
B;258;1410651;72;20240805 01:08;;;72;COOLOONGATTA RD;BEVERLY HILLS;2209;619.6;M;20240620;20240801;1900000;R3;R;RESIDENCE;;XRR;;0;AU296147;
C;258;1410651;72;20240805 01:08;945/13705;
D;258;1410651;72;20240805 01:08;P;;;;;;
D;258;1410651;72;20240805 01:08;V;;;;;;
B;258;1415958;73;20240805 01:08;;8;6;FERGUSON AVE;WILEY PARK;2195;;;20240615;20240729;421600;;R;RESIDENCE;8;;;0;AU285634;
C;258;1415958;73;20240805 01:08;8/SP20723;
D;258;1415958;73;20240805 01:08;P;;;;;;
D;258;1415958;73;20240805 01:08;V;;;;;;
B;258;1400091;74;20240805 01:08;;17;53;ALICE ST S;WILEY PARK;2195;71.2;M;20240619;20240731;419000;;R;RESIDENCE;17;;;0;AU292280;
C;258;1400091;74;20240805 01:08;17/SP1833;
D;258;1400091;74;20240805 01:08;P;;;;;;
D;258;1400091;74;20240805 01:08;V;;;;;;
D;258;1400091;74;20240805 01:08;V;;;;;;
B;258;1402875;75;20240805 01:08;;9;364;BEAMISH ST;CAMPSIE;2194;;;20240618;20240730;502000;;R;RESIDENCE;9;;;0;AU288272;
C;258;1402875;75;20240805 01:08;9/SP1394;
D;258;1402875;75;20240805 01:08;P;;;;;;
D;258;1402875;75;20240805 01:08;V;;;;;;
B;258;1405543;76;20240805 01:08;;4;10;BROADWAY;PUNCHBOWL;2196;;;20240607;20240726;433900;;R;RESIDENCE;4;;;0;AU278528;
C;258;1405543;76;20240805 01:08;4/SP42570;
D;258;1405543;76;20240805 01:08;P;;;;;;
D;258;1405543;76;20240805 01:08;P;;;;;;
D;258;1405543;76;20240805 01:08;V;;;;;;
