A;RTSALEDATA;004;20210301 01:00;VALNET;
D;004;167995;73;20210301 01:00;V;;;;;;
D;004;167995;73;20210301 01:00;V;;;;;;
D;004;167995;73;20210301 01:00;V;;;;;;
D;004;167995;73;20210301 01:00;V;;;;;;
B;004;160810;74;20210301 01:00;;14;17;CAMPBELL ST;WARNERS BAY;2282;;;20210128;20210224;580000;;R;RESIDENCE;14;;;0;AQ822921;
C;004;160810;74;20210301 01:00;14/SP22682;
D;004;160810;74;20210301 01:00;P;;;;;;
D;004;160810;74;20210301 01:00;V;;;;;;
D;004;160810;74;20210301 01:00;V;;;;;;
B;004;169565;75;20210301 01:00;;;20;ILLAWA ST;COORANBONG;2265;599.16;M;20210121;20210225;520000;R2;R;RESIDENCE;;ANJ;;0;AQ827472;
C;004;169565;75;20210301 01:00;4/L/724;
D;004;169565;75;20210301 01:00;P;;;;;;
D;004;169565;75;20210301 01:00;P;;;;;;
D;004;169565;75;20210301 01:00;V;;;;;;
D;004;169565;75;20210301 01:00;V;;;;;;
B;004;170810;76;20210301 01:00;;;316;PRINGLES RD;MARTINSVILLE;2265;16.19;H;20210119;20210217;1162500;E2;R;RESIDENCE;;EEI;;0;AQ807004;
C;004;170810;76;20210301 01:00;91/755223;
D;004;170810;76;20210301 01:00;P;;;;;;
D;004;170810;76;20210301 01:00;V;;;;;;
B;004;3157401;77;20210301 01:00;;802;316;CHARLESTOWN RD;CHARLESTOWN;2290;;;20201204;20210225;625000;;R;RESIDENCE;77;;;0;AQ826285;
C;004;3157401;77;20210301 01:00;77/SP74481;
D;004;3157401;77;20210301 01:00;P;;;;;;
D;004;3157401;77;20210301 01:00;V;;;;;;
B;004;3753048;78;20210301 01:00;;11;8;STOCKTON ST;MORISSET;2264;;;20210112;20210223;400000;;R;RESIDENCE;11;;;0;AQ821615;
C;004;3753048;78;20210301 01:00;11/SP89368;
D;004;3753048;78;20210301 01:00;P;;;;;;
D;004;3753048;78;20210301 01:00;V;;;;;;
B;004;3317817;79;20210301 01:00;;;1;GILMORE ST;CAMERON PARK;2285;692;M;20210123;20210224;661000;R2;R;RESIDENCE;;ACR;;0;AQ823037;
C;004;3317817;79;20210301 01:00;3810/1109030;
D;004;3317817;79;20210301 01:00;P;;;;;;
D;004;3317817;79;20210301 01:00;V;;;;;;
B;004;3347891;80;20210301 01:00;;1;3;RANTON ST;CARDIFF;2285;;;20210203;20210219;599500;;R;RESIDENCE;1;;;0;AQ812456;
C;004;3347891;80;20210301 01:00;1/SP79730;
D;004;3347891;80;20210301 01:00;P;;;;;;
D;004;3347891;80;20210301 01:00;V;;;;;;
B;004;3359391;81;20210301 01:00;;;94 B;GLADE ST;ARCADIA VALE;2283;300.8;M;20210112;20210223;428500;R2;R;RESIDENCE;;AME;;0;AQ820886;
C;004;3359391;81;20210301 01:00;202/1121597;
D;004;3359391;81;20210301 01:00;P;;;;;;
D;004;3359391;81;20210301 01:00;V;;;;;;
D;004;3359391;81;20210301 01:00;V;;;;;;
B;004;3766992;82;20210301 01:00;;;27;MEDINA PL;CAMERON PARK;2285;574.3;M;20210108;20210219;735000;R2;R;RESIDENCE;;ACR;;0;AQ815344;
C;004;3766992;82;20210301 01:00;2921/1194810;
D;004;3766992;82;20210301 01:00;P;;;;;;
D;004;3766992;82;20210301 01:00;P;;;;;;
D;004;3766992;82;20210301 01:00;P;;;;;;
D;004;3766992;82;20210301 01:00;V;;;;;;
D;004;3766992;82;20210301 01:00;V;;;;;;
D;004;3766992;82;20210301 01:00;V;;;;;;
B;004;3788870;83;20210301 01:00;;;24;BOYNE CRES;CAMERON PARK;2285;865.1;M;20210119;20210222;865000;R2;R;RESIDENCE;;ACR;;0;AQ816351;
C;004;3788870;83;20210301 01:00;3221/1196590;
D;004;3788870;83;20210301 01:00;P;;;;;;
D;004;3788870;83;20210301 01:00;P;;;;;;
D;004;3788870;83;20210301 01:00;V;;;;;;
D;004;3788870;83;20210301 01:00;V;;;;;;
B;004;3888955;84;20210301 01:00;;;53;ROYALTY ST;WEST WALLSEND;2286;512.8;M;20210202;20210224;650000;R2;R;RESIDENCE;;ADK;;0;AQ823984;
C;004;3888955;84;20210301 01:00;425/1214240;
D;004;3888955;84;20210301 01:00;P;;;;;;
D;004;3888955;84;20210301 01:00;P;;;;;;
D;004;3888955;84;20210301 01:00;V;;;;;;
D;004;3888955;84;20210301 01:00;V;;;;;;
B;004;3982629;85;20210301 01:00;;;53;SURFSIDE DR;CATHERINE HILL BAY;2281;928;M;20210204;20210224;1680000;R2;V;VACANT LAND;;AKH;;0;AQ822883;
C;004;3982629;85;20210301 01:00;2133/1219397;
D;004;3982629;85;20210301 01:00;P;;;;;;
D;004;3982629;85;20210301 01:00;P;;;;;;
D;004;3982629;85;20210301 01:00;V;;;;;;
B;004;3964720;86;20210301 01:00;;;171;TRINITY POINT DR;MORISSET PARK;2264;551;M;20210128;20210225;488888;R2;V;VACANT LAND;;ANQ;;0;AQ827369;
C;004;3964720;86;20210301 01:00;1220/1218189;
D;004;3964720;86;20210301 01:00;P;;;;;;
D;004;3964720;86;20210301 01:00;P;;;;;;
D;004;3964720;86;20210301 01:00;V;;;;;;
B;004;4278331;87;20210301 01:00;;;26;FRESHWATER CRES;MURRAYS BEACH;2281;841.7;M;20210127;20210224;590000;R1;V;VACANT LAND;;APK;;0;AQ822868;
C;004;4278331;87;20210301 01:00;539/270485;
D;004;4278331;87;20210301 01:00;P;;;;;;
D;004;4278331;87;20210301 01:00;P;;;;;;
D;004;4278331;87;20210301 01:00;V;;;;;;
D;004;4278331;87;20210301 01:00;V;;;;;;
B;004;4293176;88;20210301 01:00;;;112;NORTHRIDGE DR;CAMERON PARK;2285;226;M;20200317;20210219;469000;;R;RESIDENCE;23;;;0;AQ813450;
C;004;4293176;88;20210301 01:00;23/SP102567;
D;004;4293176;88;20210301 01:00;P;;;;;;
D;004;4293176;88;20210301 01:00;V;;;;;;
B;004;4293176;89;20210301 01:00;;;96;NORTHRIDGE DR;CAMERON PARK;2285;228;M;20200731;20210219;499000;;R;RESIDENCE;31;;;0;AQ815290;
C;004;4293176;89;20210301 01:00;31/SP102567;
D;004;4293176;89;20210301 01:00;P;;;;;;
D;004;4293176;89;20210301 01:00;V;;;;;;
B;004;4344131;90;20210301 01:00;;;68 A;FREEMANS DR;MORISSET;2264;265.9;M;20201222;20210222;539000;R2;R;RESIDENCE;;ANC;;0;AQ816446;
C;004;4344131;90;20210301 01:00;2/1270589;
D;004;4344131;90;20210301 01:00;P;;;;;;
D;004;4344131;90;20210301 01:00;V;;;;;;
B;004;4289852;91;20210301 01:00;;8;103;STENHOUSE DR;CAMERON PARK;2285;225;M;20210115;20210219;495000;;3;COMMERCIAL;8;;;0;AQ812867;
C;004;4289852;91;20210301 01:00;8/SP101336;
D;004;4289852;91;20210301 01:00;P;;;;;;
D;004;4289852;91;20210301 01:00;V;;;;;;
B;004;4280050;92;20210301 01:00;;219;1;HOWARD ST;WARNERS BAY;2282;164;M;20210115;20210223;868500;;R;RESIDENCE;39;;;0;AQ820542;
C;004;4280050;92;20210301 01:00;39/SP101141;
D;004;4280050;92;20210301 01:00;P;;;;;;
D;004;4280050;92;20210301 01:00;V;;;;;;
B;004;4342175;93;20210301 01:00;;6;142;DUDLEY RD;WHITEBRIDGE;2290;134;M;20201201;20210223;549000;;R;RESIDENCE;1;;;0;AQ819688;
C;004;4342175;93;20210301 01:00;1/SP102587;
D;004;4342175;93;20210301 01:00;P;;;;;;
D;004;4342175;93;20210301 01:00;P;;;;;;
D;004;4342175;93;20210301 01:00;V;;;;;;
B;004;4342175;94;20210301 01:00;;13;144;DUDLEY RD;WHITEBRIDGE;2290;415;M;20201117;20210224;656477;;R;RESIDENCE;10;;;0;AQ824569;
C;004;4342175;94;20210301 01:00;10/SP102587;
D;004;4342175;94;20210301 01:00;P;;;;;;
D;004;4342175;94;20210301 01:00;P;;;;;;
D;004;4342175;94;20210301 01:00;V;;;;;;
Z;489;94;94;299;
