A;RTSALEDATA;261;20230227 01:09;VALNET;
B;261;2456936;8;20230227 01:09;;;2;RINGROSE AVE;GREYSTANES;2145;569.1;M;20230109;20230220;840000;R2;R;RESIDENCE;;AAJ;;0;AS869644;
C;261;2456936;8;20230227 01:09;6/418837;
D;261;2456936;8;20230227 01:09;P;;;;;;
D;261;2456936;8;20230227 01:09;P;;;;;;
D;261;2456936;8;20230227 01:09;V;;;;;;
B;261;2449517;9;20230227 01:09;;;24;MCCREDIE RD;GUILDFORD WEST;2161;822;M;20221101;20230217;900000;R2;R;RESIDENCE;;AAF;;0;AS867179;
C;261;2449517;9;20230227 01:09;10/10981;
D;261;2449517;9;20230227 01:09;P;;;;;;
D;261;2449517;9;20230227 01:09;V;;;;;;
D;261;2449517;9;20230227 01:09;V;;;;;;
B;261;2457605;10;20230227 01:09;;;59;RUNYON AVE;GREYSTANES;2145;556.4;M;20221217;20230217;1020000;R2;R;RESIDENCE;;AAJ;;0;AS867231;
C;261;2457605;10;20230227 01:09;47/218384;
D;261;2457605;10;20230227 01:09;P;;;;;;
D;261;2457605;10;20230227 01:09;P;;;;;;
D;261;2457605;10;20230227 01:09;V;;;;;;
B;261;2450076;11;20230227 01:09;;9;58;MANCHESTER ST;MERRYLANDS;2160;;;20221117;20230217;440000;;R;RESIDENCE;9;;;0;AS867159;
C;261;2450076;11;20230227 01:09;9/SP19171;
D;261;2450076;11;20230227 01:09;P;;;;;;
D;261;2450076;11;20230227 01:09;V;;;;;;
B;261;2460688;12;20230227 01:09;;;58;TOONGABBIE RD;TOONGABBIE;2146;828.3;M;20230214;20230221;1185000;R3;R;RESIDENCE;;AAY;;0;AS875108;
C;261;2460688;12;20230227 01:09;4/397382;
D;261;2460688;12;20230227 01:09;P;;;;;;
D;261;2460688;12;20230227 01:09;V;;;;;;
D;261;2460688;12;20230227 01:09;V;;;;;;
B;261;2450683;13;20230227 01:09;;;83;MARY ST;MERRYLANDS;2160;714.5;M;20230203;20230217;1200000;R2;R;RESIDENCE;;AAE;;0;AS868840;
C;261;2450683;13;20230227 01:09;19/8/1857;
D;261;2450683;13;20230227 01:09;P;;;;;;
D;261;2450683;13;20230227 01:09;V;;;;;;
B;261;3117053;14;20230227 01:09;;6;86;GIRRAWEEN RD;GIRRAWEEN;2145;;;20221203;20230217;585000;;R;RESIDENCE;6;;;0;AS866788;
C;261;3117053;14;20230227 01:09;6/SP66241;
D;261;3117053;14;20230227 01:09;P;;;;;;
D;261;3117053;14;20230227 01:09;V;;;;;;
B;261;838355;15;20230227 01:09;;;27;NAMUR ST;SOUTH GRANVILLE;2142;603.88;M;20221210;20230221;820000;R2;R;RESIDENCE;;BCA;;0;AS874663;
C;261;838355;15;20230227 01:09;22/35100;
D;261;838355;15;20230227 01:09;P;;;;;;
D;261;838355;15;20230227 01:09;P;;;;;;
D;261;838355;15;20230227 01:09;V;;;;;;
B;261;1317199;16;20230227 01:09;;;9;HUNTER ST;AUBURN;2144;626;M;20220921;20230222;1250000;R2;R;RESIDENCE;;HA2;;0;AS878197;
C;261;1317199;16;20230227 01:09;37/6420;
D;261;1317199;16;20230227 01:09;P;;;;;;
D;261;1317199;16;20230227 01:09;V;;;;;;
D;261;1317199;16;20230227 01:09;V;;;;;;
B;261;1319458;17;20230227 01:09;;103;2;MACQUARIE RD;AUBURN;2144;;;20221214;20230131;250000;;R;RESIDENCE;103;;;0;AS825272;
C;261;1319458;17;20230227 01:09;103/SP61436;
D;261;1319458;17;20230227 01:09;P;;;;;;
D;261;1319458;17;20230227 01:09;V;;;;;;
B;261;1323397;18;20230227 01:09;;;4;PINE RD;AUBURN;2144;568.69;M;20221209;20230217;1070000;R3;R;RESIDENCE;;RZ3;;0;AS867745;
C;261;1323397;18;20230227 01:09;63/1909;
D;261;1323397;18;20230227 01:09;P;;;;;;
D;261;1323397;18;20230227 01:09;V;;;;;;
D;261;1323397;18;20230227 01:09;V;;;;;;
B;261;1323560;19;20230227 01:09;;;50;PRINCES RD W;AUBURN;2144;8477;M;20221019;20230220;16000000;IN1;3;COMMERCIAL;;GC1;;0;AS871005;
C;261;1323560;19;20230227 01:09;21/594099;
D;261;1323560;19;20230227 01:09;P;;;;;;
D;261;1323560;19;20230227 01:09;V;;;;;;
D;261;1323560;19;20230227 01:09;V;;;;;;
D;261;1323560;19;20230227 01:09;V;;;;;;
D;261;1323560;19;20230227 01:09;V;;;;;;
D;261;1323560;19;20230227 01:09;V;;;;;;
B;261;3581871;20;20230227 01:09;;;27;BURRAGA WAY;PEMULWUY;2145;340;M;20230201;20230221;1185800;R3;R;RESIDENCE;;AAP;;0;AS872754;
C;261;3581871;20;20230227 01:09;743/1152946;
D;261;3581871;20;20230227 01:09;P;;;;;;
D;261;3581871;20;20230227 01:09;P;;;;;;
D;261;3581871;20;20230227 01:09;P;;;;;;
D;261;3581871;20;20230227 01:09;P;;;;;;
D;261;3581871;20;20230227 01:09;V;;;;;;
D;261;3581871;20;20230227 01:09;V;;;;;;
D;261;3581871;20;20230227 01:09;V;;;;;;
B;261;3600212;21;20230227 01:09;;59;52;JOHN ST;LIDCOMBE;2141;;;20230110;20230221;780000;;R;RESIDENCE;54;;;0;AS874004;
C;261;3600212;21;20230227 01:09;54/SP85442;
D;261;3600212;21;20230227 01:09;P;;;;;;
D;261;3600212;21;20230227 01:09;P;;;;;;
D;261;3600212;21;20230227 01:09;V;;;;;;
B;261;3240054;22;20230227 01:09;;;33;NAYING DR;PEMULWUY;2145;205.7;M;20221022;20230220;1007500;R3;R;RESIDENCE;;AAP;;0;AS871264;
C;261;3240054;22;20230227 01:09;4098/1081249;
D;261;3240054;22;20230227 01:09;P;;;;;;
D;261;3240054;22;20230227 01:09;V;;;;;;
D;261;3240054;22;20230227 01:09;V;;;;;;
B;261;3747036;23;20230227 01:09;;16;215;WOODVILLE RD;MERRYLANDS;2160;;;20230112;20230217;393000;;R;RESIDENCE;16;;;0;AS868293;
C;261;3747036;23;20230227 01:09;16/SP88142;
D;261;3747036;23;20230227 01:09;P;;;;;;
D;261;3747036;23;20230227 01:09;V;;;;;;
D;261;3747036;23;20230227 01:09;V;;;;;;
B;261;3622900;24;20230227 01:09;;;3 A;ALDERNEY RD;MERRYLANDS;2160;390.3;M;20221223;20230217;1098000;R3;R;RESIDENCE;;AAT;;0;AS867955;
C;261;3622900;24;20230227 01:09;1/1159130;
D;261;3622900;24;20230227 01:09;P;;;;;;
D;261;3622900;24;20230227 01:09;V;;;;;;
B;261;2825589;25;20230227 01:09;;7;74;LANE ST;WENTWORTHVILLE;2145;;;20221223;20230217;470000;;R;RESIDENCE;7;;;0;AS866565;
C;261;2825589;25;20230227 01:09;7/SP65084;
D;261;2825589;25;20230227 01:09;P;;;;;;
D;261;2825589;25;20230227 01:09;V;;;;;;
B;261;3326909;26;20230227 01:09;;2;194;AUBURN RD;AUBURN;2144;;;20230112;20230223;860000;;R;RESIDENCE;2;;;0;AS879521;
C;261;3326909;26;20230227 01:09;2/SP78592;
D;261;3326909;26;20230227 01:09;P;;;;;;
D;261;3326909;26;20230227 01:09;P;;;;;;
D;261;3326909;26;20230227 01:09;V;;;;;;
D;261;3326909;26;20230227 01:09;V;;;;;;
B;261;4426616;27;20230227 01:09;;;300 B;OLD PROSPECT RD;GREYSTANES;2145;417.8;M;20221101;20230222;1520000;R2;R;RESIDENCE;;AAB;;0;AS876870;
C;261;4426616;27;20230227 01:09;1/1228913;
D;261;4426616;27;20230227 01:09;P;;;;;;
D;261;4426616;27;20230227 01:09;V;;;;;;
D;261;4426616;27;20230227 01:09;V;;;;;;
B;261;4458234;28;20230227 01:09;;4;18;SIMPSON ST;AUBURN;2144;105;M;20180124;20230223;590000;;R;RESIDENCE;4;;;0;AS881067;
C;261;4458234;28;20230227 01:09;4/SP99239;
D;261;4458234;28;20230227 01:09;P;;;;;;
D;261;4458234;28;20230227 01:09;P;;;;;;
D;261;4458234;28;20230227 01:09;V;;;;;;
B;261;4458234;29;20230227 01:09;;304;18;SIMPSON ST;AUBURN;2144;99;M;20180807;20230217;600000;;R;RESIDENCE;19;;;0;AS867110;
C;261;4458234;29;20230227 01:09;19/SP99239;
D;261;4458234;29;20230227 01:09;P;;;;;;
D;261;4458234;29;20230227 01:09;P;;;;;;
D;261;4458234;29;20230227 01:09;V;;;;;;
B;261;4458234;30;20230227 01:09;;402;18;SIMPSON ST;AUBURN;2144;132;M;20180731;20230223;670000;;R;RESIDENCE;22;;;0;AS881181;
C;261;4458234;30;20230227 01:09;22/SP99239;
D;261;4458234;30;20230227 01:09;P;;;;;;
D;261;4458234;30;20230227 01:09;V;;;;;;
B;261;4417031;31;20230227 01:09;;27;14;GOOD ST;WESTMEAD;2145;102;M;20230130;20230223;649000;;R;RESIDENCE;27;;;0;AS879261;
C;261;4417031;31;20230227 01:09;27/SP103331;
D;261;4417031;31;20230227 01:09;P;;;;;;
D;261;4417031;31;20230227 01:09;V;;;;;;
B;261;4466785;32;20230227 01:09;;;6;WYBORN LANE;MERRYLANDS;2160;;;20221105;20230217;885000;;R;RESIDENCE;;;;0;AS867629;
C;261;4466785;32;20230227 01:09;2/1262813;
D;261;4466785;32;20230227 01:09;P;;;;;;
D;261;4466785;32;20230227 01:09;P;;;;;;
D;261;4466785;32;20230227 01:09;V;;;;;;
B;261;4428318;33;20230227 01:09;;607;22;DRESSLER CT;MERRYLANDS;2160;146;M;20221223;20230217;817500;;R;RESIDENCE;95;;;0;AS868257;
C;261;4428318;33;20230227 01:09;95/SP104586;
D;261;4428318;33;20230227 01:09;P;;;;;;
D;261;4428318;33;20230227 01:09;P;;;;;;
D;261;4428318;33;20230227 01:09;V;;;;;;
B;261;4281306;34;20230227 01:09;;302;31 B;GARFIELD ST;WENTWORTHVILLE;2145;98;M;20230103;20230222;573000;;R;RESIDENCE;109;;;0;AS877838;
C;261;4281306;34;20230227 01:09;109/SP96812;
D;261;4281306;34;20230227 01:09;P;;;;;;
D;261;4281306;34;20230227 01:09;P;;;;;;
D;261;4281306;34;20230227 01:09;V;;;;;;
D;261;4281306;34;20230227 01:09;V;;;;;;
Z;178;34;34;108;
