A;RTSALEDATA;620;20240122 01:09;VALNET;
D;620;3706112;11;20240122 01:09;V;;;;;;
D;620;3706112;11;20240122 01:09;V;;;;;;
B;620;3668792;12;20240122 01:09;;;96;ROBERTSON ST;MUDGEE;2850;2644;M;20231026;20240115;1100000;R1;R;RESIDENCE;;AAC;;0;AT758269;
C;620;3668792;12;20240122 01:09;23/1180249;
D;620;3668792;12;20240122 01:09;P;;;;;;
D;620;3668792;12;20240122 01:09;P;;;;;;
D;620;3668792;12;20240122 01:09;V;;;;;;
D;620;3668792;12;20240122 01:09;V;;;;;;
B;620;3712421;13;20240122 01:09;;;14;ELEANOR DARK CT;MUDGEE;2850;4299;M;20231121;20240116;900000;R2;R;RESIDENCE;;LDM;;0;AT761764;
C;620;3712421;13;20240122 01:09;342/1187002;
D;620;3712421;13;20240122 01:09;P;;;;;;
D;620;3712421;13;20240122 01:09;V;;;;;;
B;620;3338466;14;20240122 01:09;;;85;LIONS DR;MUDGEE;2850;2010;M;20231207;20240115;770000;E4;3;COMMERCIAL;;EIM;;0;AT759504;
C;620;3338466;14;20240122 01:09;2/1116874;
D;620;3338466;14;20240122 01:09;P;;;;;;
D;620;3338466;14;20240122 01:09;V;;;;;;
B;620;4486711;15;20240122 01:09;;;11;KNOTT PL;CAERLEON;2850;3000;M;20220228;20240116;418000;E4;V;VACANT LAND;;EIM;;0;AT761449;
C;620;4486711;15;20240122 01:09;7/1277513;
D;620;4486711;15;20240122 01:09;P;;;;;;
D;620;4486711;15;20240122 01:09;V;;;;;;
B;620;4486728;16;20240122 01:09;;;17;LILLIE CL;CAERLEON;2850;3000;M;20220606;20240116;550000;E4;V;VACANT LAND;;EIM;;0;AT761455;
C;620;4486728;16;20240122 01:09;24/1277513;
D;620;4486728;16;20240122 01:09;P;;;;;;
D;620;4486728;16;20240122 01:09;V;;;;;;
B;620;3989944;17;20240122 01:09;;;13 A;RAY GOOLEY DR;MUDGEE;2850;776.3;M;20231123;20240118;695000;R1;R;RESIDENCE;;AAT;;0;AT769003;
C;620;3989944;17;20240122 01:09;192/1227353;
D;620;3989944;17;20240122 01:09;P;;;;;;
D;620;3989944;17;20240122 01:09;V;;;;;;
D;620;3989944;17;20240122 01:09;V;;;;;;
Z;84;17;17;48;
