A;RTSALEDATA;171;20210405 01:04;VALNET;
B;171;3192718;72;20210405 01:04;;;15 B;CHARLES ST;TWEED HEADS;2485;733.6;M;20210127;20210329;1400000;R3;R;RESIDENCE;;AKE;;0;AQ912331;
C;171;3192718;72;20210405 01:04;1/1085558;
D;171;3192718;72;20210405 01:04;P;;;;;;
D;171;3192718;72;20210405 01:04;P;;;;;;
D;171;3192718;72;20210405 01:04;V;;;;;;
B;171;3160888;73;20210405 01:04;;;16;SUGAR GLIDER DR;POTTSVILLE;2489;739;M;20210302;20210331;950000;R2;R;RESIDENCE;;AJJ;;0;AQ923335;
C;171;3160888;73;20210405 01:04;677/1078611;
D;171;3160888;73;20210405 01:04;P;;;;;;
D;171;3160888;73;20210405 01:04;V;;;;;;
B;171;3218006;74;20210405 01:04;PEPPERS RESORT;;1;BELLS BVD;KINGSCLIFF;2487;107;M;20210127;20210329;432500;;R;RESIDENCE;35;;;0;AQ914057;
C;171;3218006;74;20210405 01:04;35/SP76024;
D;171;3218006;74;20210405 01:04;P;;;;;;
D;171;3218006;74;20210405 01:04;V;;;;;;
B;171;3218006;75;20210405 01:04;PEPPERS RESORT;;1;BELLS BVD;KINGSCLIFF;2487;115;M;20210309;20210326;405000;;R;RESIDENCE;109;;;0;AQ909858;
C;171;3218006;75;20210405 01:04;109/SP76024;
D;171;3218006;75;20210405 01:04;P;;;;;;
D;171;3218006;75;20210405 01:04;V;;;;;;
B;171;3202039;76;20210405 01:04;;;215;MOUNT BURRELL RD;MOUNT BURRELL;2484;41.26;H;20210220;20210329;800000;RU2;R;RESIDENCE;;RTA;;0;AQ915028;
C;171;3202039;76;20210405 01:04;20/1087113;
D;171;3202039;76;20210405 01:04;P;;;;;;
D;171;3202039;76;20210405 01:04;P;;;;;;
D;171;3202039;76;20210405 01:04;V;;;;;;
D;171;3202039;76;20210405 01:04;V;;;;;;
B;171;3218771;77;20210405 01:04;;;646;CASUARINA WAY;CASUARINA;2487;726.8;M;20210226;20210329;1370000;R2;R;RESIDENCE;;ALT;;0;AQ913787;
C;171;3218771;77;20210405 01:04;9/1083567;
D;171;3218771;77;20210405 01:04;P;;;;;;
D;171;3218771;77;20210405 01:04;V;;;;;;
B;171;3244046;78;20210405 01:04;;;36;SUNNYCREST DR;TERRANORA;2486;4001;M;20210113;20210401;2750000;R5;R;RESIDENCE;;RRD;;0;AQ928397;
C;171;3244046;78;20210405 01:04;56/1092504;
D;171;3244046;78;20210405 01:04;P;;;;;;
D;171;3244046;78;20210405 01:04;V;;;;;;
D;171;3244046;78;20210405 01:04;V;;;;;;
B;171;3251054;79;20210405 01:04;;15;63;OURIMBAH RD;TWEED HEADS;2485;;;20210318;20210330;502150;;R;RESIDENCE;15;;;0;AQ918597;
C;171;3251054;79;20210405 01:04;15/SP77115;
D;171;3251054;79;20210405 01:04;P;;;;;;
D;171;3251054;79;20210405 01:04;V;;;;;;
B;171;3275462;80;20210405 01:04;DRIFT APARTMENTS;29;2;KAMALA CRES;CASUARINA;2487;;;20210219;20210326;800000;;R;RESIDENCE;29;;;0;AQ910482;
C;171;3275462;80;20210405 01:04;29/SP77580;
D;171;3275462;80;20210405 01:04;P;;;;;;
D;171;3275462;80;20210405 01:04;V;;;;;;
B;171;3282623;81;20210405 01:04;;;54;CASTLE FIELD DR;MURWILLUMBAH;2484;768.2;M;20210215;20210326;700000;R2;R;RESIDENCE;;ALR;;0;AQ907888;
C;171;3282623;81;20210405 01:04;87/1104415;
D;171;3282623;81;20210405 01:04;P;;;;;;
D;171;3282623;81;20210405 01:04;P;;;;;;
D;171;3282623;81;20210405 01:04;V;;;;;;
D;171;3282623;81;20210405 01:04;V;;;;;;
B;171;3365748;82;20210405 01:04;;66;14;STUART ST;TWEED HEADS;2485;;;20210218;20210329;630000;;R;RESIDENCE;66;;;0;AQ914591;
C;171;3365748;82;20210405 01:04;66/SP79995;
D;171;3365748;82;20210405 01:04;P;;;;;;
D;171;3365748;82;20210405 01:04;P;;;;;;
D;171;3365748;82;20210405 01:04;V;;;;;;
B;171;3785895;83;20210405 01:04;;;41;DIANELLA DR;CASUARINA;2487;455.6;M;20210225;20210331;1338000;R1;R;RESIDENCE;;AJZ;;0;AQ920919;
C;171;3785895;83;20210405 01:04;20/1198266;
D;171;3785895;83;20210405 01:04;P;;;;;;
D;171;3785895;83;20210405 01:04;P;;;;;;
D;171;3785895;83;20210405 01:04;V;;;;;;
D;171;3785895;83;20210405 01:04;V;;;;;;
B;171;3918930;84;20210405 01:04;;;6151;TWEED VALLEY WAY;BURRINGBAR;2483;1012;M;20210226;20210330;750000;RU5;R;RESIDENCE;;AMF;;0;AQ916564;
C;171;3918930;84;20210405 01:04;12/5726;
D;171;3918930;84;20210405 01:04;P;;;;;;
D;171;3918930;84;20210405 01:04;P;;;;;;
D;171;3918930;84;20210405 01:04;V;;;;;;
B;171;4249603;85;20210405 01:04;;18;9;KITE CRES;SOUTH MURWILLUMBAH;2484;173;M;20210329;20210331;269500;;3;FACTORY;24;;;0;AQ921983;
C;171;4249603;85;20210405 01:04;24/SP101688;
D;171;4249603;85;20210405 01:04;P;;;;;;
D;171;4249603;85;20210405 01:04;V;;;;;;
D;171;4249603;85;20210405 01:04;V;;;;;;
B;171;4347865;86;20210405 01:04;;;5;BLUE HORIZON DR;CASUARINA;2487;385.4;M;20190130;20210331;500000;R1;R;RESIDENCE;;AJZ;;50;AQ925859;
C;171;4347865;86;20210405 01:04;24/1264557;
D;171;4347865;86;20210405 01:04;P;;;;;;
D;171;4347865;86;20210405 01:04;P;;;;;;
D;171;4347865;86;20210405 01:04;V;;;;;;
B;171;4347865;87;20210405 01:04;;;5;BLUE HORIZON DR;CASUARINA;2487;385.4;M;20200828;20210331;663000;R1;V;VACANT LAND;;AJZ;;0;AQ925860;
C;171;4347865;87;20210405 01:04;24/1264557;
D;171;4347865;87;20210405 01:04;P;;;;;;
D;171;4347865;87;20210405 01:04;P;;;;;;
D;171;4347865;87;20210405 01:04;V;;;;;;
D;171;4347865;87;20210405 01:04;V;;;;;;
B;171;4347881;88;20210405 01:04;;;19;HABITAT DR;CASUARINA;2487;227.5;M;20210401;20210401;350000;R1;V;VACANT LAND;;AJZ;;0;AQ930769;
C;171;4347881;88;20210405 01:04;40/1264557;
D;171;4347881;88;20210405 01:04;P;;;;;;
D;171;4347881;88;20210405 01:04;P;;;;;;
D;171;4347881;88;20210405 01:04;P;;;;;;
D;171;4347881;88;20210405 01:04;P;;;;;;
D;171;4347881;88;20210405 01:04;P;;;;;;
D;171;4347881;88;20210405 01:04;P;;;;;;
D;171;4347881;88;20210405 01:04;V;;;;;;
B;171;4347917;89;20210405 01:04;;;33;BLACK WATTLE CCT;CASUARINA;2487;397;M;20201204;20210331;1500000;R3;V;VACANT LAND;;AKQ;;0;AQ922610;
C;171;4347917;89;20210405 01:04;76/1264557;
D;171;4347917;89;20210405 01:04;P;;;;;;
D;171;4347917;89;20210405 01:04;V;;;;;;
B;171;4299228;90;20210405 01:04;;;79;HENRY LAWSON DR;TERRANORA;2486;826;M;20191201;20210326;150000;RU5;V;VACANT LAND;;AMA;;0;AQ909208;
C;171;4299228;90;20210405 01:04;3/1264394;
D;171;4299228;90;20210405 01:04;P;;;;;;
D;171;4299228;90;20210405 01:04;V;;;;;;
B;171;4338132;91;20210405 01:04;;3033;2;THOMSON ST;TWEED HEADS;2485;130;M;20210312;20210326;658000;;R;RESIDENCE;9;;;0;AQ910484;
C;171;4338132;91;20210405 01:04;9/SP102034;
D;171;4338132;91;20210405 01:04;P;;;;;;
D;171;4338132;91;20210405 01:04;V;;;;;;
B;171;4338132;92;20210405 01:04;;3063;2;THOMSON ST;TWEED HEADS;2485;136;M;20210211;20210329;688000;;R;RESIDENCE;27;;;0;AQ913514;
C;171;4338132;92;20210405 01:04;27/SP102034;
D;171;4338132;92;20210405 01:04;P;;;;;;
D;171;4338132;92;20210405 01:04;P;;;;;;
D;171;4338132;92;20210405 01:04;V;;;;;;
B;171;4338132;93;20210405 01:04;;3143;2;THOMSON ST;TWEED HEADS;2485;135;M;20210219;20210401;793000;;R;RESIDENCE;67;;;0;AQ926571;
C;171;4338132;93;20210405 01:04;67/SP102034;
D;171;4338132;93;20210405 01:04;P;;;;;;
D;171;4338132;93;20210405 01:04;V;;;;;;
B;171;4280829;94;20210405 01:04;;;80 A;CYLINDERS DR;KINGSCLIFF;2487;344.3;M;20210219;20210326;750000;R3;V;VACANT LAND;;AKO;;0;AQ906729;
C;171;4280829;94;20210405 01:04;9/1262504;
D;171;4280829;94;20210405 01:04;P;;;;;;
D;171;4280829;94;20210405 01:04;V;;;;;;
B;171;4292987;95;20210405 01:04;;;30;LORIKEET DR;TWEED HEADS SOUTH;2486;9817;M;20210330;20210331;1320000;R1;V;VACANT LAND;;AJZ;;0;AQ925603;
C;171;4292987;95;20210405 01:04;91/1263918;
D;171;4292987;95;20210405 01:04;P;;;;;;
D;171;4292987;95;20210405 01:04;V;;;;;;
Z;487;95;95;295;
