A;RTSALEDATA;007;20210125 01:00;VALNET;
D;007;200242;10;20210125 01:00;V;;;;;;
B;007;195105;11;20210125 01:00;;;1420;CASTLEROCK RD;CASTLE ROCK;2333;7.797;H;20201217;20210118;720000;E3;R;RESIDENCE;;HP;;0;AQ729225;
C;007;195105;11;20210125 01:00;11/632686;
D;007;195105;11;20210125 01:00;P;;;;;;
D;007;195105;11;20210125 01:00;V;;;;;;
D;007;195105;11;20210125 01:00;V;;;;;;
B;007;200709;12;20210125 01:00;;;113;SYDNEY ST;MUSWELLBROOK;2333;1965;M;20201219;20210118;335000;R1;R;RESIDENCE;;AR;;0;AQ727126;
C;007;200709;12;20210125 01:00;1/798718;
D;007;200709;12;20210125 01:00;P;;;;;;
D;007;200709;12;20210125 01:00;V;;;;;;
B;007;201023;13;20210125 01:00;;;18;TURANVILLE AVE;MUSWELLBROOK;2333;765.1;M;20201209;20210120;350000;R1;R;RESIDENCE;;AT;;0;AQ734960;
C;007;201023;13;20210125 01:00;4/1103104;
D;007;201023;13;20210125 01:00;P;;;;;;
D;007;201023;13;20210125 01:00;V;;;;;;
D;007;201023;13;20210125 01:00;V;;;;;;
B;007;201050;14;20210125 01:00;;;55;VICTORIA ST;MUSWELLBROOK;2333;935.8;M;20201114;20210115;284000;R1;R;RESIDENCE;;AT;;0;AQ720287;
C;007;201050;14;20210125 01:00;2, 5/2998;
D;007;201050;14;20210125 01:00;P;;;;;;
D;007;201050;14;20210125 01:00;P;;;;;;
D;007;201050;14;20210125 01:00;V;;;;;;
D;007;201050;14;20210125 01:00;V;;;;;;
B;007;198649;15;20210125 01:00;;11;63;FORD ST;MUSWELLBROOK;2333;;;20201204;20210121;177500;;R;RESIDENCE;11;;;0;AQ741316;
C;007;198649;15;20210125 01:00;11/SP16867;
D;007;198649;15;20210125 01:00;P;;;;;;
D;007;198649;15;20210125 01:00;V;;;;;;
B;007;3162823;16;20210125 01:00;;;62 A;COOK ST;MUSWELLBROOK;2333;804.7;M;20201126;20210115;250000;R1;R;RESIDENCE;;AT;;0;AQ720381;
C;007;3162823;16;20210125 01:00;12/1080309;
D;007;3162823;16;20210125 01:00;P;;;;;;
D;007;3162823;16;20210125 01:00;P;;;;;;
D;007;3162823;16;20210125 01:00;V;;;;;;
B;007;3221446;17;20210125 01:00;;;37;LOU FISHER PL;MUSWELLBROOK;2333;813.9;M;20201027;20210119;69000;R1;V;VACANT LAND;;AL;;0;AQ730490;
C;007;3221446;17;20210125 01:00;28/1087125;
D;007;3221446;17;20210125 01:00;P;;;;;;
D;007;3221446;17;20210125 01:00;V;;;;;;
B;007;3755744;18;20210125 01:00;;;48;STOCKYARD PDE;MUSWELLBROOK;2333;4957;M;20201208;20210119;172500;R5;V;VACANT LAND;;AZ;;0;AQ730882;
C;007;3755744;18;20210125 01:00;520/1193162;
D;007;3755744;18;20210125 01:00;P;;;;;;
D;007;3755744;18;20210125 01:00;P;;;;;;
D;007;3755744;18;20210125 01:00;V;;;;;;
B;007;3278352;19;20210125 01:00;;;9;MERTON ST;DENMAN;2328;1074;M;20201217;20210121;280000;RU5;R;RESIDENCE;;DV;;0;AQ738000;
C;007;3278352;19;20210125 01:00;2/1097191;
D;007;3278352;19;20210125 01:00;P;;;;;;
D;007;3278352;19;20210125 01:00;V;;;;;;
B;007;3338558;20;20210125 01:00;;;67;OSBORN AVE;MUSWELLBROOK;2333;837.3;M;20201118;20210115;335000;R1;R;RESIDENCE;;AB;;0;AQ718792;
C;007;3338558;20;20210125 01:00;227/1117203;
D;007;3338558;20;20210125 01:00;P;;;;;;
D;007;3338558;20;20210125 01:00;V;;;;;;
Z;100;20;20;58;
