A;RTSALEDATA;209;20210322 01:01;VALNET;
D;209;2052659;6;20210322 01:01;V;;;;;;
B;209;2061471;7;20210322 01:01;;2;168;HASTINGS PDE;NORTH BONDI;2026;;;20201029;20210317;100;;R;RESIDENCE;2;;;0;AQ879219;
C;209;2061471;7;20210322 01:01;2/SP4413;
D;209;2061471;7;20210322 01:01;P;;;;;;
D;209;2061471;7;20210322 01:01;V;;;;;;
D;209;2061471;7;20210322 01:01;V;;;;;;
B;209;2064294;8;20210322 01:01;;8;2;LLANDAFF ST;BONDI JUNCTION;2022;;;20201222;20210316;1151500;;R;RESIDENCE;8;;;0;AQ875091;
C;209;2064294;8;20210322 01:01;8/SP12653;
D;209;2064294;8;20210322 01:01;P;;;;;;
D;209;2064294;8;20210322 01:01;V;;;;;;
B;209;2075079;9;20210322 01:01;;1404;71;SPRING ST;BONDI JUNCTION;2022;;;20210212;20210312;1100000;;R;RESIDENCE;32;;;0;AQ867309;
C;209;2075079;9;20210322 01:01;32/SP31023;
D;209;2075079;9;20210322 01:01;P;;;;;;
D;209;2075079;9;20210322 01:01;V;;;;;;
D;209;2075079;9;20210322 01:01;V;;;;;;
B;209;2069692;10;20210322 01:01;;;623;OLD SOUTH HEAD RD;ROSE BAY;2029;309.8;M;20201120;20210318;3590000;R3;R;RESIDENCE;;AMD;;0;AQ884207;
C;209;2069692;10;20210322 01:01;B/317695;
D;209;2069692;10;20210322 01:01;P;;;;;;
D;209;2069692;10;20210322 01:01;P;;;;;;
D;209;2069692;10;20210322 01:01;V;;;;;;
B;209;2077857;11;20210322 01:01;;3;27;WILLIAM ST;ROSE BAY;2029;;;20201221;20210315;1330000;;R;RESIDENCE;3;;;0;AQ870926;
C;209;2077857;11;20210322 01:01;3/SP4734;
D;209;2077857;11;20210322 01:01;P;;;;;;
D;209;2077857;11;20210322 01:01;V;;;;;;
B;209;2077857;12;20210322 01:01;;9;27;WILLIAM ST;ROSE BAY;2029;;;20201221;20210315;1330000;;R;RESIDENCE;9;;;0;AQ870926;
C;209;2077857;12;20210322 01:01;9/SP4734;
D;209;2077857;12;20210322 01:01;P;;;;;;
D;209;2077857;12;20210322 01:01;V;;;;;;
B;209;2075692;13;20210322 01:01;;12;29;THE AVENUE;ROSE BAY;2029;;;20210219;20210312;1120000;;R;RESIDENCE;12;;;0;AQ866506;
C;209;2075692;13;20210322 01:01;12/SP2904;
D;209;2075692;13;20210322 01:01;P;;;;;;
D;209;2075692;13;20210322 01:01;V;;;;;;
D;209;2075692;13;20210322 01:01;V;;;;;;
B;209;2068174;14;20210322 01:01;;8;17;OCEAN ST N;BONDI;2026;;;20201216;20210315;890000;;R;RESIDENCE;8;;;0;AQ872701;
C;209;2068174;14;20210322 01:01;8/SP5012;
D;209;2068174;14;20210322 01:01;P;;;;;;
D;209;2068174;14;20210322 01:01;P;;;;;;
D;209;2068174;14;20210322 01:01;V;;;;;;
B;209;2075012;15;20210322 01:01;;59;35;SPRING ST;BONDI JUNCTION;2022;;;20210219;20210312;1500000;;R;RESIDENCE;59;;;0;AQ868364;
C;209;2075012;15;20210322 01:01;59/SP66175;
D;209;2075012;15;20210322 01:01;P;;;;;;
D;209;2075012;15;20210322 01:01;V;;;;;;
B;209;2065881;16;20210322 01:01;;24;56;MILITARY RD;DOVER HEIGHTS;2030;;;20210203;20210317;1970000;;R;RESIDENCE;24;;;0;AQ877574;
C;209;2065881;16;20210322 01:01;24/SP5954;
D;209;2065881;16;20210322 01:01;P;;;;;;
D;209;2065881;16;20210322 01:01;P;;;;;;
D;209;2065881;16;20210322 01:01;V;;;;;;
B;209;2065881;17;20210322 01:01;;46;56;MILITARY RD;DOVER HEIGHTS;2030;;;20210203;20210317;1970000;;R;RESIDENCE;46;;;0;AQ877574;
C;209;2065881;17;20210322 01:01;46/SP5954;
D;209;2065881;17;20210322 01:01;P;;;;;;
D;209;2065881;17;20210322 01:01;P;;;;;;
D;209;2065881;17;20210322 01:01;V;;;;;;
B;209;3599384;18;20210322 01:01;;1;142;FRANCIS ST;BONDI BEACH;2026;;;20210205;20210318;1875000;;R;RESIDENCE;1;;;0;AQ884627;
C;209;3599384;18;20210322 01:01;1/SP85823;
D;209;3599384;18;20210322 01:01;P;;;;;;
D;209;3599384;18;20210322 01:01;P;;;;;;
D;209;3599384;18;20210322 01:01;V;;;;;;
B;209;3173376;19;20210322 01:01;;22;65;BRIGHTON BVD;BONDI BEACH;2026;;;20201218;20210318;3570000;;R;RESIDENCE;22;;;0;AQ883225;
C;209;3173376;19;20210322 01:01;22/SP74955;
D;209;3173376;19;20210322 01:01;P;;;;;;
D;209;3173376;19;20210322 01:01;V;;;;;;
B;209;4292762;20;20210322 01:01;;205;12;HALL ST;BONDI BEACH;2026;106;M;20210129;20210312;1900000;;R;RESIDENCE;9;;;0;AQ867913;
C;209;4292762;20;20210322 01:01;9/SP101351;
D;209;4292762;20;20210322 01:01;P;;;;;;
D;209;4292762;20;20210322 01:01;V;;;;;;
B;209;4273518;21;20210322 01:01;;;73;EBLEY ST;BONDI JUNCTION;2022;102;M;20201222;20210312;1400000;;R;RESIDENCE;36;;;0;AQ869352;
C;209;4273518;21;20210322 01:01;36/SP100091;
D;209;4273518;21;20210322 01:01;P;;;;;;
D;209;4273518;21;20210322 01:01;P;;;;;;
D;209;4273518;21;20210322 01:01;V;;;;;;
B;209;4273518;22;20210322 01:01;;;73;EBLEY ST;BONDI JUNCTION;2022;175;M;20210226;20210312;2000000;;R;RESIDENCE;37;;;0;AQ865881;
C;209;4273518;22;20210322 01:01;37/SP100091;
D;209;4273518;22;20210322 01:01;P;;;;;;
D;209;4273518;22;20210322 01:01;P;;;;;;
D;209;4273518;22;20210322 01:01;V;;;;;;
Z;103;22;22;57;
