A;RTSALEDATA;012;20210510 01:01;VALNET;
B;012;301407;14;20210510 01:01;;;256;BELL RD;LOWER BELFORD;2335;4.048;H;20210414;20210506;930000;RU1;R;RESIDENCE;;RRE;;0;AR25395;
C;012;301407;14;20210510 01:01;1/806032;
D;012;301407;14;20210510 01:01;P;;;;;;
D;012;301407;14;20210510 01:01;P;;;;;;
D;012;301407;14;20210510 01:01;V;;;;;;
D;012;301407;14;20210510 01:01;V;;;;;;
B;012;299015;15;20210510 01:01;;;245;JOHN ST;SINGLETON;2330;4882;M;20210312;20210430;2600000;B4;3;COMMERCIAL;;BBC;;0;AR7032;
C;012;299015;15;20210510 01:01;11/869314;
D;012;299015;15;20210510 01:01;P;;;;;;
D;012;299015;15;20210510 01:01;V;;;;;;
B;012;299260;16;20210510 01:01;;;25;LACHLAN AVE;SINGLETON HEIGHTS;2330;1316;M;20210401;20210504;585000;R1;R;RESIDENCE;;AAA;;0;AR19565;
C;012;299260;16;20210510 01:01;667/262003;
D;012;299260;16;20210510 01:01;P;;;;;;
D;012;299260;16;20210510 01:01;P;;;;;;
D;012;299260;16;20210510 01:01;V;;;;;;
D;012;299260;16;20210510 01:01;V;;;;;;
B;012;299839;17;20210510 01:01;;;7;OLDKNOW CRES;SINGLETON HEIGHTS;2330;721;M;20210420;20210503;470000;R1;R;RESIDENCE;;AAA;;0;AR13901;
C;012;299839;17;20210510 01:01;205/259669;
D;012;299839;17;20210510 01:01;P;;;;;;
D;012;299839;17;20210510 01:01;P;;;;;;
D;012;299839;17;20210510 01:01;V;;;;;;
B;012;3860172;18;20210510 01:01;;;3055;NEW ENGLAND HWY;BELFORD;2335;2559;M;20210326;20210430;147000;RU1;V;VACANT LAND;;RRE;;0;AR8806;
C;012;3860172;18;20210510 01:01;1/1205549;
D;012;3860172;18;20210510 01:01;P;;;;;;
D;012;3860172;18;20210510 01:01;P;;;;;;
D;012;3860172;18;20210510 01:01;V;;;;;;
D;012;3860172;18;20210510 01:01;V;;;;;;
B;012;4271360;19;20210510 01:01;;;153;GARDNER CCT;SINGLETON HEIGHTS;2330;628.6;M;20210326;20210503;209000;R1;V;VACANT LAND;;AAA;;0;AR15419;
C;012;4271360;19;20210510 01:01;110/1256908;
D;012;4271360;19;20210510 01:01;P;;;;;;
D;012;4271360;19;20210510 01:01;V;;;;;;
B;012;4359751;20;20210510 01:01;;;;ROUGHIT LANE;SEDGEFIELD;2330;22.76;H;20210318;20210429;657000;;V;VACANT LAND;;;;0;AR3825;
C;012;4359751;20;20210510 01:01;5/245730;
D;012;4359751;20;20210510 01:01;P;;;;;;
D;012;4359751;20;20210510 01:01;P;;;;;;
D;012;4359751;20;20210510 01:01;V;;;;;;
B;012;4331582;21;20210510 01:01;;;62;KNODLERS LANE;MAISON DIEU;2330;94.3;H;20210323;20210427;900000;RU1;V;VACANT LAND;;RRE;;0;AQ996731;
C;012;4331582;21;20210510 01:01;1/578682 1/879113 1/1030523 1/1030524 COAL ONLY TITLE IN 1/87911, 1/10;
C;012;4331582;21;20210510 01:01;30523 & 1/1030524;
D;012;4331582;21;20210510 01:01;P;;;;;;
D;012;4331582;21;20210510 01:01;V;;;;;;
D;012;4331582;21;20210510 01:01;V;;;;;;
Z;115;21;22;70;
