A;RTSALEDATA;124;20220919 01:13;VALNET;
D;124;1273346;11;20220919 01:13;P;;;;;;
D;124;1273346;11;20220919 01:13;P;;;;;;
D;124;1273346;11;20220919 01:13;V;;;;;;
D;124;1273346;11;20220919 01:13;V;;;;;;
B;124;1276048;12;20220919 01:13;;;6;NORTHSTOKE WAY;ORANGE;2800;738.4;M;20220819;20220915;500000;R1;R;RESIDENCE;;AGM;;0;AS476068;
C;124;1276048;12;20220919 01:13;30/700979;
D;124;1276048;12;20220919 01:13;P;;;;;;
D;124;1276048;12;20220919 01:13;P;;;;;;
D;124;1276048;12;20220919 01:13;V;;;;;;
B;124;1276223;13;20220919 01:13;;;27;OLYMPIC DR;ORANGE;2800;720.8;M;20220815;20220912;820000;R1;R;RESIDENCE;;AGP;;0;AS465265;
C;124;1276223;13;20220919 01:13;5/1017381;
D;124;1276223;13;20220919 01:13;P;;;;;;
D;124;1276223;13;20220919 01:13;P;;;;;;
D;124;1276223;13;20220919 01:13;V;;;;;;
D;124;1276223;13;20220919 01:13;V;;;;;;
B;124;1279000;14;20220919 01:13;;;182;SUMMER ST;ORANGE;2800;278.2;M;20220802;20220913;1661000;B3;3;COMMERCIAL;;BMC;;0;AS469096;
C;124;1279000;14;20220919 01:13;3/38588;
D;124;1279000;14;20220919 01:13;P;;;;;;
D;124;1279000;14;20220919 01:13;V;;;;;;
B;124;1265945;15;20220919 01:13;;;415;ANSON ST;ORANGE;2800;864.6;M;20220729;20220909;593500;R1;R;RESIDENCE;;AGP;;0;AS460954;
C;124;1265945;15;20220919 01:13;76/827739;
D;124;1265945;15;20220919 01:13;P;;;;;;
D;124;1265945;15;20220919 01:13;V;;;;;;
D;124;1265945;15;20220919 01:13;V;;;;;;
B;124;1280376;16;20220919 01:13;;;20;SHIRALEE RD;ORANGE;2800;2.343;H;20220801;20220915;1800000;R2;R;RESIDENCE;;ALE;;0;AS476356;
C;124;1280376;16;20220919 01:13;1/381932 A/381935;
D;124;1280376;16;20220919 01:13;P;;;;;;
D;124;1280376;16;20220919 01:13;V;;;;;;
B;124;3053061;17;20220919 01:13;;;11;BRIENS WAY;ORANGE;2800;2.169;H;20220906;20220909;750000;R5;R;RESIDENCE;;RHF;;0;AS460046;
C;124;3053061;17;20220919 01:13;10/1056276;
D;124;3053061;17;20220919 01:13;P;;;;;;
D;124;3053061;17;20220919 01:13;V;;;;;;
D;124;3053061;17;20220919 01:13;V;;;;;;
D;124;3053061;17;20220919 01:13;V;;;;;;
B;124;3546336;18;20220919 01:13;;4;14;BURRENDONG WAY;ORANGE;2800;155;M;20220803;20220914;325000;;R;RESIDENCE;4;;;0;AS470661;
C;124;3546336;18;20220919 01:13;4/SP84521;
D;124;3546336;18;20220919 01:13;P;;;;;;
D;124;3546336;18;20220919 01:13;P;;;;;;
D;124;3546336;18;20220919 01:13;V;;;;;;
B;124;3212076;19;20220919 01:13;;;2 A;CYPRESS ST;ORANGE;2800;353.6;M;20220801;20220909;600000;R1;R;RESIDENCE;;AGS;;0;AS460182;
C;124;3212076;19;20220919 01:13;103/1087710;
D;124;3212076;19;20220919 01:13;P;;;;;;
D;124;3212076;19;20220919 01:13;V;;;;;;
B;124;3191067;20;20220919 01:13;;;173;SUMMER ST;ORANGE;2800;175.9;M;20220808;20220912;500000;B3;3;COMMERCIAL;;BMC;;0;AS466233;
C;124;3191067;20;20220919 01:13;101/1081968;
D;124;3191067;20;20220919 01:13;P;;;;;;
D;124;3191067;20;20220919 01:13;P;;;;;;
D;124;3191067;20;20220919 01:13;V;;;;;;
B;124;3287441;21;20220919 01:13;;;4;DIAMOND DR;ORANGE;2800;914.7;M;20220812;20220909;850000;R1;R;RESIDENCE;;AGV;;0;AS460227;
C;124;3287441;21;20220919 01:13;110/1103278;
D;124;3287441;21;20220919 01:13;P;;;;;;
D;124;3287441;21;20220919 01:13;P;;;;;;
D;124;3287441;21;20220919 01:13;V;;;;;;
D;124;3287441;21;20220919 01:13;V;;;;;;
B;124;4437154;22;20220919 01:13;;;2;PINNACLE RD;ORANGE;2800;1640;M;20220510;20220915;60000;RE1;V;VACANT LAND;;RPU;;0;AS474124;
C;124;4437154;22;20220919 01:13;2/1284948;
D;124;4437154;22;20220919 01:13;P;;;;;;
D;124;4437154;22;20220919 01:13;V;;;;;;
B;124;3761990;23;20220919 01:13;;;35;CLEM MCFAWN PL;ORANGE;2800;648.1;M;20220726;20220914;825000;R1;R;RESIDENCE;;AGP;;0;AS471498;
C;124;3761990;23;20220919 01:13;204/1194620;
D;124;3761990;23;20220919 01:13;P;;;;;;
D;124;3761990;23;20220919 01:13;V;;;;;;
D;124;3761990;23;20220919 01:13;V;;;;;;
B;124;4369004;24;20220919 01:13;;;19;MOUNTAIN VSTA;ORANGE;2800;3500;M;20220804;20220915;606000;R1;V;VACANT LAND;;AGV;;0;AS474844;
C;124;4369004;24;20220919 01:13;71/1274510;
D;124;4369004;24;20220919 01:13;P;;;;;;
D;124;4369004;24;20220919 01:13;P;;;;;;
D;124;4369004;24;20220919 01:13;V;;;;;;
D;124;4369004;24;20220919 01:13;V;;;;;;
Z;124;24;24;74;
