A;RTSALEDATA;100;20240624 01:06;VALNET;
C;100;4069512;8;20240624 01:06;1/SP94622;
D;100;4069512;8;20240624 01:06;P;;;;;;
D;100;4069512;8;20240624 01:06;P;;;;;;
D;100;4069512;8;20240624 01:06;V;;;;;;
D;100;4069512;8;20240624 01:06;V;;;;;;
B;100;4017102;9;20240624 01:06;;3;13;HOPETOUN LANE;OAK FLATS;2529;139;M;20240503;20240614;722500;;R;RESIDENCE;3;;;0;AU156245;
C;100;4017102;9;20240624 01:06;3/SP94025;
D;100;4017102;9;20240624 01:06;P;;;;;;
D;100;4017102;9;20240624 01:06;V;;;;;;
D;100;4017102;9;20240624 01:06;V;;;;;;
B;100;4543332;10;20240624 01:06;;5;11;KAROO ST;ALBION PARK RAIL;2527;195;M;20240527;20240614;759000;;R;RESIDENCE;5;;;0;AU156719;
C;100;4543332;10;20240624 01:06;5/SP106147;
D;100;4543332;10;20240624 01:06;P;;;;;;
D;100;4543332;10;20240624 01:06;V;;;;;;
B;100;4548795;11;20240624 01:06;;;5;UNIVERSAL AVE;DUNMORE;2529;233.2;M;20240506;20240614;890000;R2;R;RESIDENCE;;AAE;;0;AU156806;
C;100;4548795;11;20240624 01:06;2/1296365;
D;100;4548795;11;20240624 01:06;P;;;;;;
D;100;4548795;11;20240624 01:06;P;;;;;;
D;100;4548795;11;20240624 01:06;V;;;;;;
B;100;1034448;12;20240624 01:06;;;15;CARABEEN ST;BARRACK HEIGHTS;2528;562.8;M;20240507;20240618;750000;R2;R;RESIDENCE;;AAJ;;0;AU165481;
C;100;1034448;12;20240624 01:06;233/228248;
D;100;1034448;12;20240624 01:06;P;;;;;;
D;100;1034448;12;20240624 01:06;P;;;;;;
D;100;1034448;12;20240624 01:06;V;;;;;;
B;100;1034717;13;20240624 01:06;;;25;CENTENARY RD;ALBION PARK;2527;586;M;20240515;20240619;865000;R2;R;RESIDENCE;;AAB;;0;AU169639;
C;100;1034717;13;20240624 01:06;819/793743;
D;100;1034717;13;20240624 01:06;P;;;;;;
D;100;1034717;13;20240624 01:06;P;;;;;;
D;100;1034717;13;20240624 01:06;V;;;;;;
B;100;1035259;14;20240624 01:06;;;2 F;CHURCH ST;ALBION PARK;2527;469.8;M;20240509;20240614;751000;R2;R;RESIDENCE;;AAB;;0;AU155833;
C;100;1035259;14;20240624 01:06;4/859877;
D;100;1035259;14;20240624 01:06;P;;;;;;
D;100;1035259;14;20240624 01:06;P;;;;;;
D;100;1035259;14;20240624 01:06;V;;;;;;
B;100;1038099;15;20240624 01:06;;;36;FLEETWOOD CRES;WARILLA;2528;588;M;20240423;20240614;770000;R2;R;RESIDENCE;;AAI;;0;AU157571;
C;100;1038099;15;20240624 01:06;145/227513;
D;100;1038099;15;20240624 01:06;P;;;;;;
D;100;1038099;15;20240624 01:06;P;;;;;;
D;100;1038099;15;20240624 01:06;V;;;;;;
B;100;1039268;16;20240624 01:06;;;10;GUMNUT ST;ALBION PARK RAIL;2527;556.4;M;20240509;20240620;820000;R2;R;RESIDENCE;;AAA;;0;AU171735;
C;100;1039268;16;20240624 01:06;283/244181;
D;100;1039268;16;20240624 01:06;P;;;;;;
D;100;1039268;16;20240624 01:06;P;;;;;;
D;100;1039268;16;20240624 01:06;V;;;;;;
D;100;1039268;16;20240624 01:06;V;;;;;;
B;100;1048149;17;20240624 01:06;;;32;SCARBOROUGH CCT;ALBION PARK;2527;607.8;M;20240504;20240617;820000;R2;R;RESIDENCE;;AAB;;0;AU159209;
C;100;1048149;17;20240624 01:06;631/791542;
D;100;1048149;17;20240624 01:06;P;;;;;;
D;100;1048149;17;20240624 01:06;P;;;;;;
D;100;1048149;17;20240624 01:06;V;;;;;;
B;100;1050700;18;20240624 01:06;;;45;THE KINGSWAY;BARRACK HEIGHTS;2528;619.6;M;20240509;20240617;700000;R2;R;RESIDENCE;;AAJ;;0;AU161531;
C;100;1050700;18;20240624 01:06;90/238117;
D;100;1050700;18;20240624 01:06;P;;;;;;
D;100;1050700;18;20240624 01:06;V;;;;;;
B;100;3754345;19;20240624 01:06;;1;29;ADDISON AVE;LAKE ILLAWARRA;2528;188;M;20240507;20240618;760000;;R;RESIDENCE;1;;;0;AU163913;
C;100;3754345;19;20240624 01:06;1/SP89250;
D;100;3754345;19;20240624 01:06;P;;;;;;
D;100;3754345;19;20240624 01:06;P;;;;;;
D;100;3754345;19;20240624 01:06;V;;;;;;
B;100;3758146;20;20240624 01:06;;;502;SMITH AVE;ALBION PARK;2527;1.493;H;20240521;20240618;70000;RE1;R;RESIDENCE;;PRA;;0;AU164810;
C;100;3758146;20;20240624 01:06;502/1172971;
D;100;3758146;20;20240624 01:06;P;;;;;;
D;100;3758146;20;20240624 01:06;P;;;;;;
D;100;3758146;20;20240624 01:06;V;;;;;;
B;100;1051661;21;20240624 01:06;;5;17;TULLY CRES;ALBION PARK;2527;;;20240503;20240618;622000;;R;RESIDENCE;5;;;0;AU166351;
C;100;1051661;21;20240624 01:06;5/SP54348;
D;100;1051661;21;20240624 01:06;P;;;;;;
D;100;1051661;21;20240624 01:06;V;;;;;;
B;100;1049473;22;20240624 01:06;;;21;STEPHENS ST;ALBION PARK;2527;638.2;M;20240503;20240614;810000;R2;R;RESIDENCE;;ABA;;0;AU154336;
C;100;1049473;22;20240624 01:06;3145/866206;
D;100;1049473;22;20240624 01:06;P;;;;;;
D;100;1049473;22;20240624 01:06;P;;;;;;
D;100;1049473;22;20240624 01:06;V;;;;;;
B;100;1049483;23;20240624 01:06;;;5;STEWART PL;BARRACK HEIGHTS;2528;638.6;M;20240503;20240614;1000000;R2;R;RESIDENCE;;AAJ;;0;AU154763;
C;100;1049483;23;20240624 01:06;23/241137;
D;100;1049483;23;20240624 01:06;P;;;;;;
D;100;1049483;23;20240624 01:06;V;;;;;;
D;100;1049483;23;20240624 01:06;V;;;;;;
B;100;1049582;24;20240624 01:06;;;56;STRATA AVE;BARRACK HEIGHTS;2528;562.8;M;20240524;20240614;740000;R2;R;RESIDENCE;;AAJ;;0;AU153786;
C;100;1049582;24;20240624 01:06;254/228248;
D;100;1049582;24;20240624 01:06;P;;;;;;
D;100;1049582;24;20240624 01:06;V;;;;;;
B;100;1047027;25;20240624 01:06;;;158;PUR PUR AVE;LAKE ILLAWARRA;2528;695.6;M;20240321;20240619;1015000;R3;R;RESIDENCE;;AAV;;0;AU169490;
C;100;1047027;25;20240624 01:06;18/24325;
D;100;1047027;25;20240624 01:06;P;;;;;;
D;100;1047027;25;20240624 01:06;P;;;;;;
D;100;1047027;25;20240624 01:06;V;;;;;;
D;100;1047027;25;20240624 01:06;V;;;;;;
B;100;1047039;26;20240624 01:06;;;182;PUR PUR AVE;LAKE ILLAWARRA;2528;695.6;M;20240508;20240619;852000;R3;R;RESIDENCE;;AAV;;0;AU167876;
C;100;1047039;26;20240624 01:06;30/24325;
D;100;1047039;26;20240624 01:06;P;;;;;;
D;100;1047039;26;20240624 01:06;P;;;;;;
D;100;1047039;26;20240624 01:06;V;;;;;;
B;100;1047656;27;20240624 01:06;;;5;ROBERTS AVE;BARRACK HEIGHTS;2528;575.4;M;20240503;20240614;830000;R2;R;RESIDENCE;;AAJ;;0;AU154279;
C;100;1047656;27;20240624 01:06;17/208167;
D;100;1047656;27;20240624 01:06;P;;;;;;
D;100;1047656;27;20240624 01:06;V;;;;;;
D;100;1047656;27;20240624 01:06;V;;;;;;
B;100;3316520;28;20240624 01:06;;2;3;LYNE ST;OAK FLATS;2529;296;M;20240506;20240617;780000;;R;RESIDENCE;2;;;0;AU160497;
C;100;3316520;28;20240624 01:06;2/SP78929;
D;100;3316520;28;20240624 01:06;P;;;;;;
D;100;3316520;28;20240624 01:06;V;;;;;;
B;100;4442641;29;20240624 01:06;;;19 A;BANJO ST;ALBION PARK;2527;300;M;20240522;20240614;830000;R2;R;RESIDENCE;;AAB;;0;AU157574;
C;100;4442641;29;20240624 01:06;2/1276325;
D;100;4442641;29;20240624 01:06;P;;;;;;
D;100;4442641;29;20240624 01:06;V;;;;;;
B;100;4384971;30;20240624 01:06;;;7;CHAFFEY WAY;ALBION PARK;2527;224.9;M;20240503;20240614;810000;R2;R;RESIDENCE;;ABA;;0;AU155777;
C;100;4384971;30;20240624 01:06;1/1275172;
D;100;4384971;30;20240624 01:06;P;;;;;;
D;100;4384971;30;20240624 01:06;P;;;;;;
D;100;4384971;30;20240624 01:06;V;;;;;;
D;100;4384971;30;20240624 01:06;V;;;;;;
B;100;4382957;31;20240624 01:06;;;4;NAUTICA CRES;SHELL COVE;2529;388.1;M;20240510;20240614;1175000;R3;V;VACANT LAND;;AAY;;0;AU154183;
C;100;4382957;31;20240624 01:06;6117/1262014;
D;100;4382957;31;20240624 01:06;P;;;;;;
D;100;4382957;31;20240624 01:06;P;;;;;;
D;100;4382957;31;20240624 01:06;V;;;;;;
B;100;4477374;32;20240624 01:06;BUILDING A;111;24;COLLEGE AVE;SHELLHARBOUR CITY CENTRE;2529;126;M;20240503;20240614;740000;;R;RESIDENCE;6;;;0;AU156248;
C;100;4477374;32;20240624 01:06;6/SP105761;
D;100;4477374;32;20240624 01:06;P;;;;;;
D;100;4477374;32;20240624 01:06;P;;;;;;
D;100;4477374;32;20240624 01:06;V;;;;;;
B;100;4423542;33;20240624 01:06;;;3;NAROOMA ST;TULLIMBAR;2527;251.1;M;20240519;20240617;859000;A;R;RESIDENCE;;CD;;0;AU158337;
C;100;4423542;33;20240624 01:06;534/1277988;
D;100;4423542;33;20240624 01:06;P;;;;;;
D;100;4423542;33;20240624 01:06;P;;;;;;
D;100;4423542;33;20240624 01:06;V;;;;;;
B;100;4500628;34;20240624 01:06;;;105;THE PROMONTORY DRIVE;SHELL COVE;2529;238.2;M;20240528;20240619;495000;R3;R;RESIDENCE;;AAY;;0;AU168531;
C;100;4500628;34;20240624 01:06;6405/1271973;
D;100;4500628;34;20240624 01:06;P;;;;;;
D;100;4500628;34;20240624 01:06;P;;;;;;
D;100;4500628;34;20240624 01:06;V;;;;;;
D;100;4500628;34;20240624 01:06;V;;;;;;
D;100;4500628;34;20240624 01:06;V;;;;;;
B;100;4456159;35;20240624 01:06;;;6;BRISTLEBIRD DR;CALDERWOOD;2527;312.8;M;20240508;20240619;925000;R1;R;RESIDENCE;;ARC;;0;AU169961;
C;100;4456159;35;20240624 01:06;5103/1235253;
D;100;4456159;35;20240624 01:06;P;;;;;;
D;100;4456159;35;20240624 01:06;V;;;;;;
B;100;4423788;36;20240624 01:06;;;10;TATHRA ST;TULLIMBAR;2527;306.3;M;20240516;20240614;899000;A;R;RESIDENCE;;CD;;0;AU154015;
C;100;4423788;36;20240624 01:06;557/1277989;
D;100;4423788;36;20240624 01:06;P;;;;;;
D;100;4423788;36;20240624 01:06;V;;;;;;
B;100;3962383;37;20240624 01:06;;;32;FOSTER RD;FLINDERS;2529;193.9;M;20240503;20240614;825000;R2;R;RESIDENCE;;AAP;;0;AU155889;
C;100;3962383;37;20240624 01:06;2/1195480;
D;100;3962383;37;20240624 01:06;P;;;;;;
D;100;3962383;37;20240624 01:06;V;;;;;;
B;100;3923019;38;20240624 01:06;;;7 A;QUOKKA DR;BLACKBUTT;2529;336.1;M;20240416;20240614;930000;R2;R;RESIDENCE;;AAF;;0;AU153997;
C;100;3923019;38;20240624 01:06;1/1202224;
D;100;3923019;38;20240624 01:06;P;;;;;;
D;100;3923019;38;20240624 01:06;V;;;;;;
B;100;4356340;39;20240624 01:06;;;29;WENTWORTH ST;SHELLHARBOUR;2529;730.8;M;20240220;20240620;1350000;R3;R;RESIDENCE;;AAY;;0;AU172974;
C;100;4356340;39;20240624 01:06;101/1268063;
D;100;4356340;39;20240624 01:06;P;;;;;;
D;100;4356340;39;20240624 01:06;P;;;;;;
D;100;4356340;39;20240624 01:06;V;;;;;;
B;100;4342072;40;20240624 01:06;;;17;CANDELO PL;TULLIMBAR;2527;450;M;20240417;20240614;1150000;R2;R;RESIDENCE;;AAC;;0;AU156338;
C;100;4342072;40;20240624 01:06;33/1246825;
D;100;4342072;40;20240624 01:06;P;;;;;;
D;100;4342072;40;20240624 01:06;P;;;;;;
D;100;4342072;40;20240624 01:06;V;;;;;;
D;100;4342072;40;20240624 01:06;V;;;;;;
Z;197;40;40;115;
