A;RTSALEDATA;656;20240429 01:07;VALNET;
B;656;3699786;27;20240429 01:07;;;6292;OXLEY HWY;YARRAS;2446;101;H;20240315;20240419;2325000;RU2;R;RESIDENCE;;RRA;;0;AT999297;
C;656;3699786;27;20240429 01:07;6/1121919;
D;656;3699786;27;20240429 01:07;P;;;;;;
D;656;3699786;27;20240429 01:07;V;;;;;;
D;656;3699786;27;20240429 01:07;V;;;;;;
B;656;3691870;28;20240429 01:07;;;36;BRIERLEY AVE;PORT MACQUARIE;2444;643.7;M;20240307;20240419;825000;R1;R;RESIDENCE;;ABD;;0;AT996957;
C;656;3691870;28;20240429 01:07;111/1183714;
D;656;3691870;28;20240429 01:07;P;;;;;;
D;656;3691870;28;20240429 01:07;V;;;;;;
D;656;3691870;28;20240429 01:07;V;;;;;;
B;656;3757601;29;20240429 01:07;;;33;WHISTLER DR;PORT MACQUARIE;2444;689.3;M;20240308;20240419;1005000;R1;R;RESIDENCE;;ABD;;0;AT997231;
C;656;3757601;29;20240429 01:07;97/1193124;
D;656;3757601;29;20240429 01:07;P;;;;;;
D;656;3757601;29;20240429 01:07;V;;;;;;
D;656;3757601;29;20240429 01:07;V;;;;;;
B;656;2732482;30;20240429 01:07;;7;14;HOLLINGWORTH ST;PORT MACQUARIE;2444;;;20240315;20240422;440000;;R;RESIDENCE;7;;;0;AU2222;
C;656;2732482;30;20240429 01:07;7/SP3804;
D;656;2732482;30;20240429 01:07;P;;;;;;
D;656;2732482;30;20240429 01:07;P;;;;;;
D;656;2732482;30;20240429 01:07;V;;;;;;
D;656;2732482;30;20240429 01:07;V;;;;;;
B;656;2740695;31;20240429 01:07;;;30;THE SPINNAKER;PORT MACQUARIE;2444;588.1;M;20240326;20240423;766000;R1;R;RESIDENCE;;AAS;;0;AU7273;
C;656;2740695;31;20240429 01:07;56/216093;
D;656;2740695;31;20240429 01:07;P;;;;;;
D;656;2740695;31;20240429 01:07;V;;;;;;
D;656;2740695;31;20240429 01:07;V;;;;;;
B;656;2727433;32;20240429 01:07;;;59;BURRAWONG DR;PORT MACQUARIE;2444;600;M;20240326;20240423;790000;R1;R;RESIDENCE;;AAB;;0;AU6122;
C;656;2727433;32;20240429 01:07;12/841238;
D;656;2727433;32;20240429 01:07;P;;;;;;
D;656;2727433;32;20240429 01:07;V;;;;;;
D;656;2727433;32;20240429 01:07;V;;;;;;
B;656;2735437;33;20240429 01:07;;;187;MATTHEW FLINDERS DR;PORT MACQUARIE;2444;369.8;M;20240301;20240419;830000;R1;R;RESIDENCE;;AAB;;0;AT998616;
C;656;2735437;33;20240429 01:07;1/1004958;
D;656;2735437;33;20240429 01:07;P;;;;;;
D;656;2735437;33;20240429 01:07;P;;;;;;
D;656;2735437;33;20240429 01:07;V;;;;;;
B;656;2732861;34;20240429 01:07;;;25;HUDSON AVE;PORT MACQUARIE;2444;543.8;M;20240313;20240424;640000;R1;R;RESIDENCE;;AAS;;0;AU11253;
C;656;2732861;34;20240429 01:07;6/38312;
D;656;2732861;34;20240429 01:07;P;;;;;;
D;656;2732861;34;20240429 01:07;V;;;;;;
B;656;2738256;35;20240429 01:07;;;11;PARKLANDS AVE;PORT MACQUARIE;2444;732.6;M;20240328;20240419;810000;R1;R;RESIDENCE;;AAJ;;0;AT999646;
C;656;2738256;35;20240429 01:07;5/240071;
D;656;2738256;35;20240429 01:07;P;;;;;;
D;656;2738256;35;20240429 01:07;P;;;;;;
D;656;2738256;35;20240429 01:07;V;;;;;;
D;656;2738256;35;20240429 01:07;V;;;;;;
B;656;2740926;36;20240429 01:07;;;12;TREETOP CRES;PORT MACQUARIE;2444;1081;M;20240219;20240424;905000;R1;R;RESIDENCE;;AAL;;0;AU11953;
C;656;2740926;36;20240429 01:07;34/260614;
D;656;2740926;36;20240429 01:07;P;;;;;;
D;656;2740926;36;20240429 01:07;V;;;;;;
B;656;2741634;37;20240429 01:07;;1;4;WAUGH ST;PORT MACQUARIE;2444;;;20240314;20240424;475000;;R;RESIDENCE;1;;;0;AU11426;
C;656;2741634;37;20240429 01:07;1/SP8589;
D;656;2741634;37;20240429 01:07;P;;;;;;
D;656;2741634;37;20240429 01:07;V;;;;;;
B;656;2719671;38;20240429 01:07;;;34;SIRIUS DR;LAKEWOOD;2443;658.1;M;20240314;20240423;775000;R1;R;RESIDENCE;;ADA;;0;AU7326;
C;656;2719671;38;20240429 01:07;116/255950;
D;656;2719671;38;20240429 01:07;P;;;;;;
D;656;2719671;38;20240429 01:07;V;;;;;;
D;656;2719671;38;20240429 01:07;V;;;;;;
B;656;2727815;39;20240429 01:07;;1;13;CATTLE BROOK RD;PORT MACQUARIE;2444;;;20240327;20240424;540000;;R;RESIDENCE;1;;;0;AU11523;
C;656;2727815;39;20240429 01:07;1/SP31932;
D;656;2727815;39;20240429 01:07;P;;;;;;
D;656;2727815;39;20240429 01:07;P;;;;;;
D;656;2727815;39;20240429 01:07;V;;;;;;
B;656;2735781;40;20240429 01:07;;;27;MERRYMEN WAY;PORT MACQUARIE;2444;482.5;M;20240403;20240419;770000;R1;R;RESIDENCE;;AAS;;0;AT999656;
C;656;2735781;40;20240429 01:07;58/867194;
D;656;2735781;40;20240429 01:07;P;;;;;;
D;656;2735781;40;20240429 01:07;P;;;;;;
D;656;2735781;40;20240429 01:07;V;;;;;;
D;656;2735781;40;20240429 01:07;V;;;;;;
B;656;2738462;41;20240429 01:07;;;1;PLATINUM CT;PORT MACQUARIE;2444;394.2;M;20240118;20240422;960000;R1;R;RESIDENCE;;AAB;;0;AU3017;
C;656;2738462;41;20240429 01:07;2/1009773;
D;656;2738462;41;20240429 01:07;P;;;;;;
D;656;2738462;41;20240429 01:07;P;;;;;;
D;656;2738462;41;20240429 01:07;V;;;;;;
B;656;2746632;42;20240429 01:07;;;3587;OXLEY HWY;HYNDMANS CREEK;2446;40.47;H;20231218;20240419;1550000;RU2;3;FARM;;RPQ;;0;AT998415;
C;656;2746632;42;20240429 01:07;3/1125952;
D;656;2746632;42;20240429 01:07;P;;;;;;
D;656;2746632;42;20240429 01:07;P;;;;;;
D;656;2746632;42;20240429 01:07;V;;;;;;
D;656;2746632;42;20240429 01:07;V;;;;;;
B;656;2744210;43;20240429 01:07;;;5;KALANG ST;LAKE CATHIE;2445;467.9;M;20240309;20240422;1001500;R1;R;RESIDENCE;;ABT;;0;AU1773;
C;656;2744210;43;20240429 01:07;19/24185;
D;656;2744210;43;20240429 01:07;P;;;;;;
D;656;2744210;43;20240429 01:07;V;;;;;;
D;656;2744210;43;20240429 01:07;V;;;;;;
D;656;2744210;43;20240429 01:07;V;;;;;;
B;656;2744484;44;20240429 01:07;;;67;ALFRED ST;NORTH HAVEN;2443;752.5;M;20240312;20240423;935000;R1;R;RESIDENCE;;ADN;;0;AU5859;
C;656;2744484;44;20240429 01:07;7/239058;
D;656;2744484;44;20240429 01:07;P;;;;;;
D;656;2744484;44;20240429 01:07;P;;;;;;
D;656;2744484;44;20240429 01:07;V;;;;;;
D;656;2744484;44;20240429 01:07;V;;;;;;
B;656;4428836;45;20240429 01:07;;;63;FOREST PKWY;LAKE CATHIE;2445;630.8;M;20240328;20240422;390000;R1;V;VACANT LAND;;ABU;;0;AU1830;
C;656;4428836;45;20240429 01:07;19/1283843;
D;656;4428836;45;20240429 01:07;P;;;;;;
D;656;4428836;45;20240429 01:07;V;;;;;;
D;656;4428836;45;20240429 01:07;V;;;;;;
B;656;4399280;46;20240429 01:07;;;34;HARVEST ST;THRUMSTER;2444;602.1;M;20240308;20240422;1400000;R1;R;RESIDENCE;;ABD;;0;AU1687;
C;656;4399280;46;20240429 01:07;190/1274735;
D;656;4399280;46;20240429 01:07;P;;;;;;
D;656;4399280;46;20240429 01:07;P;;;;;;
D;656;4399280;46;20240429 01:07;V;;;;;;
D;656;4399280;46;20240429 01:07;V;;;;;;
B;656;4465945;47;20240429 01:07;;;99;NEAVE WAY;THRUMSTER;2444;508;M;20240213;20240423;383000;R1;R;RESIDENCE;;ABD;;0;AU6466;
C;656;4465945;47;20240429 01:07;378/1289053;
D;656;4465945;47;20240429 01:07;P;;;;;;
D;656;4465945;47;20240429 01:07;P;;;;;;
D;656;4465945;47;20240429 01:07;V;;;;;;
B;656;4441325;48;20240429 01:07;;401;50;WILLIAM ST;PORT MACQUARIE;2444;153;M;20240306;20240417;1500000;;R;RESIDENCE;26;;;0;AT991160;
C;656;4441325;48;20240429 01:07;26/SP104929;
D;656;4441325;48;20240429 01:07;P;;;;;;
D;656;4441325;48;20240429 01:07;V;;;;;;
B;656;4332864;49;20240429 01:07;;;19 A;COHEN WAY;THRUMSTER;2444;277.6;M;20240308;20240419;690000;R1;R;RESIDENCE;;ABD;;0;AT997309;
C;656;4332864;49;20240429 01:07;1/1269536;
D;656;4332864;49;20240429 01:07;P;;;;;;
D;656;4332864;49;20240429 01:07;V;;;;;;
Z;255;49;49;155;
