A;RTSALEDATA;084;20240805 01:06;VALNET;
D;084;3501161;5;20240805 01:06;V;;;;;;
D;084;3501161;5;20240805 01:06;V;;;;;;
B;084;4183069;6;20240805 01:06;;7;24;DUMARESQ ST;GORDON;2072;105;M;20240501;20240729;780000;;R;RESIDENCE;11;;;0;AU283562;
C;084;4183069;6;20240805 01:06;11/SP98520;
D;084;4183069;6;20240805 01:06;P;;;;;;
D;084;4183069;6;20240805 01:06;V;;;;;;
B;084;3099059;7;20240805 01:06;;;6 A;ESSEX ST;KILLARA;2071;;;20240606;20240801;2700000;;R;RESIDENCE;1;;;0;AU297336;
C;084;3099059;7;20240805 01:06;1/SP72908;
D;084;3099059;7;20240805 01:06;P;;;;;;
D;084;3099059;7;20240805 01:06;P;;;;;;
D;084;3099059;7;20240805 01:06;V;;;;;;
B;084;3590405;8;20240805 01:06;;5;9;KINGS AVE;ROSEVILLE;2069;;;20240429;20240729;2500000;;R;RESIDENCE;5;;;0;AU283224;
C;084;3590405;8;20240805 01:06;5/SP85601;
D;084;3590405;8;20240805 01:06;P;;;;;;
D;084;3590405;8;20240805 01:06;V;;;;;;
B;084;4043502;9;20240805 01:06;;15;17;MERRIWA ST;GORDON;2072;;;20240621;20240726;620000;;R;RESIDENCE;14;;;0;AU280196;
C;084;4043502;9;20240805 01:06;14/SP95698;
D;084;4043502;9;20240805 01:06;P;;;;;;
D;084;4043502;9;20240805 01:06;P;;;;;;
D;084;4043502;9;20240805 01:06;V;;;;;;
D;084;4043502;9;20240805 01:06;V;;;;;;
B;084;4083272;10;20240805 01:06;;408;71;RIDGE ST;GORDON;2072;112;M;20240618;20240730;908000;;R;RESIDENCE;42;;;0;AU287673;
C;084;4083272;10;20240805 01:06;42/SP96735;
D;084;4083272;10;20240805 01:06;P;;;;;;
D;084;4083272;10;20240805 01:06;V;;;;;;
D;084;4083272;10;20240805 01:06;V;;;;;;
B;084;4072974;11;20240805 01:06;BUILDING C;202;2;LIVINGSTONE AVE;PYMBLE;2073;;;20240708;20240730;1000000;;R;RESIDENCE;5;;;0;AU289981;
C;084;4072974;11;20240805 01:06;5/SP90840;
D;084;4072974;11;20240805 01:06;P;;;;;;
D;084;4072974;11;20240805 01:06;V;;;;;;
D;084;4072974;11;20240805 01:06;V;;;;;;
B;084;4072974;12;20240805 01:06;BUILDING B;513;2;LIVINGSTONE AVE;PYMBLE;2073;;;20240717;20240801;695000;;R;RESIDENCE;45;;;0;AU295586;
C;084;4072974;12;20240805 01:06;45/SP90840;
D;084;4072974;12;20240805 01:06;P;;;;;;
D;084;4072974;12;20240805 01:06;V;;;;;;
D;084;4072974;12;20240805 01:06;V;;;;;;
B;084;4034124;13;20240805 01:06;;76;5;LAMOND DR;TURRAMURRA;2074;121;M;20240705;20240730;813500;;R;RESIDENCE;76;;;0;AU288460;
C;084;4034124;13;20240805 01:06;76/SP95623;
D;084;4034124;13;20240805 01:06;P;;;;;;
D;084;4034124;13;20240805 01:06;V;;;;;;
B;084;4058901;14;20240805 01:06;;405;30;HENRY ST;GORDON;2072;126;M;20240713;20240729;1136000;;R;RESIDENCE;34;;;0;AU284024;
C;084;4058901;14;20240805 01:06;34/SP96164;
D;084;4058901;14;20240805 01:06;P;;;;;;
D;084;4058901;14;20240805 01:06;P;;;;;;
D;084;4058901;14;20240805 01:06;P;;;;;;
D;084;4058901;14;20240805 01:06;V;;;;;;
D;084;4058901;14;20240805 01:06;V;;;;;;
B;084;3695876;15;20240805 01:06;;;46;BENAROON AVE;ST IVES;2075;1227;M;20240427;20240726;4400000;R2;R;RESIDENCE;;RGY;;0;AU280080;
C;084;3695876;15;20240805 01:06;3/22611;
D;084;3695876;15;20240805 01:06;P;;;;;;
D;084;3695876;15;20240805 01:06;P;;;;;;
D;084;3695876;15;20240805 01:06;V;;;;;;
B;084;683412;16;20240805 01:06;;;33;ADELAIDE AVE;EAST LINDFIELD;2070;968.9;M;20240529;20240731;4711800;R2;R;RESIDENCE;;RGJ;;0;AU294174;
C;084;683412;16;20240805 01:06;84/9998;
D;084;683412;16;20240805 01:06;P;;;;;;
D;084;683412;16;20240805 01:06;P;;;;;;
D;084;683412;16;20240805 01:06;V;;;;;;
D;084;683412;16;20240805 01:06;V;;;;;;
B;084;699642;17;20240805 01:06;KINDERGARTEN;;59;KENDALL ST;WEST PYMBLE;2073;2630;M;20230915;20240731;3920000;R2;3;COMMERCIAL;;REN;;0;AU293635;
C;084;699642;17;20240805 01:06;51, 52/27929;
D;084;699642;17;20240805 01:06;P;;;;;;
D;084;699642;17;20240805 01:06;V;;;;;;
D;084;699642;17;20240805 01:06;V;;;;;;
B;084;713117;18;20240805 01:06;;;9;SAIALA RD;EAST KILLARA;2071;834.7;M;20240601;20240726;5430000;C4;R;RESIDENCE;;ELH;;0;AU278454;
C;084;713117;18;20240805 01:06;6/23139;
D;084;713117;18;20240805 01:06;P;;;;;;
D;084;713117;18;20240805 01:06;V;;;;;;
B;084;718469;19;20240805 01:06;;;33;WEMBURY RD;ST IVES;2075;1005;M;20240524;20240801;2980000;R2;R;RESIDENCE;;RGY;;0;AU296210;
C;084;718469;19;20240805 01:06;13/222659;
D;084;718469;19;20240805 01:06;P;;;;;;
D;084;718469;19;20240805 01:06;V;;;;;;
D;084;718469;19;20240805 01:06;V;;;;;;
B;084;686387;20;20240805 01:06;;;14;BIRDWOOD AVE;KILLARA;2071;923.2;M;20240618;20240730;3000000;R2;R;RESIDENCE;;RGM;;0;AU289450;
C;084;686387;20;20240805 01:06;6/8616 B/401607;
D;084;686387;20;20240805 01:06;P;;;;;;
D;084;686387;20;20240805 01:06;P;;;;;;
D;084;686387;20;20240805 01:06;V;;;;;;
B;084;715836;21;20240805 01:06;;;27;THOMAS AVE;ROSEVILLE;2069;834.8;M;20240531;20240801;6065000;R2;R;RESIDENCE;;RGD;;0;AU297293;
C;084;715836;21;20240805 01:06;13/A/7928;
D;084;715836;21;20240805 01:06;P;;;;;;
D;084;715836;21;20240805 01:06;P;;;;;;
D;084;715836;21;20240805 01:06;V;;;;;;
B;084;692005;22;20240805 01:06;;;12;CRETE PL;EAST LINDFIELD;2070;923.2;M;20240620;20240729;3351000;R2;R;RESIDENCE;;RGJ;;0;AU286810;
C;084;692005;22;20240805 01:06;22/42/758373;
D;084;692005;22;20240805 01:06;P;;;;;;
D;084;692005;22;20240805 01:06;V;;;;;;
D;084;692005;22;20240805 01:06;V;;;;;;
B;084;705299;23;20240805 01:06;FERNBANK;40;2;KITCHENER ST;ST IVES;2075;;;20240529;20240628;1800000;;R;RESIDENCE;40;;;0;AU197745;
C;084;705299;23;20240805 01:06;40/SP30478;
D;084;705299;23;20240805 01:06;P;;;;;;
D;084;705299;23;20240805 01:06;V;;;;;;
B;084;710702;24;20240805 01:06;;;26;POLDING RD;LINDFIELD;2070;1745;M;20240502;20240731;4775000;R2;R;RESIDENCE;;RGB;;0;AU294248;
C;084;710702;24;20240805 01:06;1/19582;
D;084;710702;24;20240805 01:06;P;;;;;;
D;084;710702;24;20240805 01:06;V;;;;;;
B;084;684001;25;20240805 01:06;;;29;ANDREW AVE;WEST PYMBLE;2073;1012;M;20240615;20240726;2805000;R2;R;RESIDENCE;;REN;;0;AU277990;
C;084;684001;25;20240805 01:06;17/31114;
D;084;684001;25;20240805 01:06;P;;;;;;
D;084;684001;25;20240805 01:06;P;;;;;;
D;084;684001;25;20240805 01:06;V;;;;;;
B;084;689365;26;20240805 01:06;;;127 B;CAMPBELL DR;WAHROONGA;2076;930.9;M;20240617;20240729;2275000;R2;R;RESIDENCE;;REA;;0;AU283291;
C;084;689365;26;20240805 01:06;220/224475;
D;084;689365;26;20240805 01:06;P;;;;;;
D;084;689365;26;20240805 01:06;P;;;;;;
D;084;689365;26;20240805 01:06;V;;;;;;
D;084;689365;26;20240805 01:06;V;;;;;;
B;084;694812;27;20240805 01:06;;;14;FAIRLAWN AVE;TURRAMURRA;2074;929.5;M;20240529;20240729;5000000;R2;R;RESIDENCE;;RGU;;0;AU284191;
C;084;694812;27;20240805 01:06;1/26450;
D;084;694812;27;20240805 01:06;P;;;;;;
D;084;694812;27;20240805 01:06;V;;;;;;
B;084;710848;28;20240805 01:06;;;29;PRINCES ST;TURRAMURRA;2074;767.2;M;20240312;20240726;4675000;R2;R;RESIDENCE;;RGT;;0;AU278782;
C;084;710848;28;20240805 01:06;84/10472;
D;084;710848;28;20240805 01:06;P;;;;;;
D;084;710848;28;20240805 01:06;P;;;;;;
D;084;710848;28;20240805 01:06;V;;;;;;
D;084;710848;28;20240805 01:06;V;;;;;;
B;084;710946;29;20240805 01:06;;;98;PROVINCIAL RD;LINDFIELD;2070;1157;M;20240627;20240801;3300000;R2;R;RESIDENCE;;RGB;;0;AU296345;
C;084;710946;29;20240805 01:06;39/15246;
D;084;710946;29;20240805 01:06;P;;;;;;
D;084;710946;29;20240805 01:06;P;;;;;;
D;084;710946;29;20240805 01:06;V;;;;;;
D;084;710946;29;20240805 01:06;V;;;;;;
B;084;684197;30;20240805 01:06;;;4;ARDEN RD;PYMBLE;2073;919.8;M;20240619;20240731;3710000;R2;R;RESIDENCE;;REN;;0;AU292073;
C;084;684197;30;20240805 01:06;23/14404;
D;084;684197;30;20240805 01:06;P;;;;;;
D;084;684197;30;20240805 01:06;P;;;;;;
D;084;684197;30;20240805 01:06;V;;;;;;
B;084;703068;31;20240805 01:06;;;9;LYLE AVE;LINDFIELD;2070;834.7;M;20240427;20240726;3200000;R2;R;RESIDENCE;;RGD;;0;AU281699;
C;084;703068;31;20240805 01:06;44/29240;
D;084;703068;31;20240805 01:06;P;;;;;;
D;084;703068;31;20240805 01:06;P;;;;;;
D;084;703068;31;20240805 01:06;V;;;;;;
B;084;686975;32;20240805 01:06;;;321;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;935.8;M;20240618;20240730;2410000;C4;R;RESIDENCE;;ELD;;0;AU288439;
C;084;686975;32;20240805 01:06;1/407946;
D;084;686975;32;20240805 01:06;P;;;;;;
D;084;686975;32;20240805 01:06;P;;;;;;
D;084;686975;32;20240805 01:06;V;;;;;;
D;084;686975;32;20240805 01:06;V;;;;;;
D;084;686975;32;20240805 01:06;V;;;;;;
B;084;703126;33;20240805 01:06;;;71;LYNBARA AVE;ST IVES;2075;923.2;M;20240619;20240731;2115000;R2;R;RESIDENCE;;RGP;;0;AU292117;
C;084;703126;33;20240805 01:06;99/229222;
D;084;703126;33;20240805 01:06;P;;;;;;
D;084;703126;33;20240805 01:06;P;;;;;;
D;084;703126;33;20240805 01:06;V;;;;;;
B;084;711245;34;20240805 01:06;;;25;RAVENHILL RD;TURRAMURRA;2074;935.8;M;20240530;20240729;1700000;C4;R;RESIDENCE;;ELB;;0;AU283301;
C;084;711245;34;20240805 01:06;216/225067;
D;084;711245;34;20240805 01:06;P;;;;;;
D;084;711245;34;20240805 01:06;P;;;;;;
D;084;711245;34;20240805 01:06;V;;;;;;
D;084;711245;34;20240805 01:06;V;;;;;;
B;084;713903;35;20240805 01:06;;;79;SPRINGDALE RD;KILLARA;2071;1113;M;20240327;20240726;4800000;R2;R;RESIDENCE;;RGM;;0;AU278961;
C;084;713903;35;20240805 01:06;1/174301;
D;084;713903;35;20240805 01:06;P;;;;;;
D;084;713903;35;20240805 01:06;P;;;;;;
D;084;713903;35;20240805 01:06;V;;;;;;
B;084;695330;36;20240805 01:06;;;15;FORDE PL;NORTH WAHROONGA;2076;960.9;M;20240618;20240730;2650000;C4;R;RESIDENCE;;ELF;;0;AU288446;
C;084;695330;36;20240805 01:06;33/17/249309;
D;084;695330;36;20240805 01:06;P;;;;;;
D;084;695330;36;20240805 01:06;P;;;;;;
D;084;695330;36;20240805 01:06;V;;;;;;
D;084;695330;36;20240805 01:06;V;;;;;;
B;084;697986;37;20240805 01:06;;30;12;HILLCREST DR;ST IVES;2075;;;20240702;20240730;1900000;;R;RESIDENCE;10;;;0;AU287686;
C;084;697986;37;20240805 01:06;10/SP57851;
D;084;697986;37;20240805 01:06;P;;;;;;
D;084;697986;37;20240805 01:06;V;;;;;;
B;084;706147;38;20240805 01:06;;;20;MOUNT WILLIAM ST;GORDON;2072;892;M;20240614;20240726;5000000;R2;R;RESIDENCE;;RGP;;0;AU278103;
C;084;706147;38;20240805 01:06;B/952172;
D;084;706147;38;20240805 01:06;P;;;;;;
D;084;706147;38;20240805 01:06;V;;;;;;
D;084;706147;38;20240805 01:06;V;;;;;;
B;084;714388;39;20240805 01:06;;;18;STATION ST;PYMBLE;2073;910.5;M;20240615;20240729;3355000;R2;R;RESIDENCE;;RGR;;0;AU286732;
C;084;714388;39;20240805 01:06;1/391864;
D;084;714388;39;20240805 01:06;P;;;;;;
D;084;714388;39;20240805 01:06;P;;;;;;
D;084;714388;39;20240805 01:06;V;;;;;;
B;084;690324;40;20240805 01:06;;;37;CHARLES ST;KILLARA;2071;976.7;M;20240501;20240729;3015000;R2;R;RESIDENCE;;RGA;;0;AU286807;
C;084;690324;40;20240805 01:06;93/16187;
D;084;690324;40;20240805 01:06;P;;;;;;
D;084;690324;40;20240805 01:06;P;;;;;;
D;084;690324;40;20240805 01:06;V;;;;;;
D;084;690324;40;20240805 01:06;V;;;;;;
B;084;690494;41;20240805 01:06;;;65;CHELMSFORD AVE;EAST LINDFIELD;2070;1069;M;20240619;20240730;4220000;R2;R;RESIDENCE;;RGJ;;0;AU288910;
C;084;690494;41;20240805 01:06;14/17839;
D;084;690494;41;20240805 01:06;P;;;;;;
D;084;690494;41;20240805 01:06;P;;;;;;
D;084;690494;41;20240805 01:06;V;;;;;;
D;084;690494;41;20240805 01:06;V;;;;;;
B;084;693350;42;20240805 01:06;;;14;DUNOON AVE;WEST PYMBLE;2073;916.5;M;20240530;20240801;2550000;R2;R;RESIDENCE;;REQ;;0;AU296701;
C;084;693350;42;20240805 01:06;241/27290;
D;084;693350;42;20240805 01:06;P;;;;;;
D;084;693350;42;20240805 01:06;V;;;;;;
D;084;693350;42;20240805 01:06;V;;;;;;
B;084;712213;43;20240805 01:06;;;6;ROSEBERY RD;KILLARA;2071;743;M;20240531;20240730;5800000;R2;R;RESIDENCE;;RGM;;0;AU289224;
C;084;712213;43;20240805 01:06;3/15381;
D;084;712213;43;20240805 01:06;P;;;;;;
D;084;712213;43;20240805 01:06;V;;;;;;
B;084;699061;44;20240805 01:06;;;51;JUNCTION RD;WAHROONGA;2076;639;M;20240510;20240731;2160000;R2;R;RESIDENCE;;RHB;;0;AU293358;
C;084;699061;44;20240805 01:06;1/860945;
D;084;699061;44;20240805 01:06;P;;;;;;
D;084;699061;44;20240805 01:06;P;;;;;;
D;084;699061;44;20240805 01:06;V;;;;;;
B;084;699075;45;20240805 01:06;;;79;JUNCTION RD;WAHROONGA;2076;1576;M;20240427;20240726;6100000;R2;R;RESIDENCE;;RHB;;0;AU280179;
C;084;699075;45;20240805 01:06;5/1017272;
D;084;699075;45;20240805 01:06;P;;;;;;
D;084;699075;45;20240805 01:06;V;;;;;;
B;084;709625;46;20240805 01:06;;1;234;PACIFIC HWY;LINDFIELD;2070;;;20240614;20240726;970000;;R;RESIDENCE;1;;;0;AU280378;
C;084;709625;46;20240805 01:06;1/SP5063;
D;084;709625;46;20240805 01:06;P;;;;;;
D;084;709625;46;20240805 01:06;P;;;;;;
D;084;709625;46;20240805 01:06;V;;;;;;
B;084;715121;47;20240805 01:06;;;7;TASMAN CRES;KILLARA;2071;1422;M;20240517;20240801;7880000;R2;R;RESIDENCE;;RGM;;0;AU297196;
C;084;715121;47;20240805 01:06;3, 4/17967;
D;084;715121;47;20240805 01:06;P;;;;;;
D;084;715121;47;20240805 01:06;V;;;;;;
B;084;685736;48;20240805 01:06;;;30;BEAUMONT RD;KILLARA;2071;696.7;M;20240601;20240726;4405000;R2;R;RESIDENCE;;RGA;;0;AU279771;
C;084;685736;48;20240805 01:06;27/16187;
D;084;685736;48;20240805 01:06;P;;;;;;
D;084;685736;48;20240805 01:06;V;;;;;;
B;084;685769;49;20240805 01:06;;;2;BEECHWORTH RD;PYMBLE;2073;713.4;M;20240614;20240726;2733000;R2;R;RESIDENCE;;REN;;0;AU277765;
C;084;685769;49;20240805 01:06;A/322096;
D;084;685769;49;20240805 01:06;P;;;;;;
D;084;685769;49;20240805 01:06;V;;;;;;
D;084;685769;49;20240805 01:06;V;;;;;;
B;084;691100;50;20240805 01:06;;;3;CLYDE PL;WAHROONGA;2076;1012;M;20240419;20240726;2182000;R2;R;RESIDENCE;;REA;;0;AU279903;
C;084;691100;50;20240805 01:06;104/222612;
D;084;691100;50;20240805 01:06;P;;;;;;
D;084;691100;50;20240805 01:06;P;;;;;;
D;084;691100;50;20240805 01:06;V;;;;;;
D;084;691100;50;20240805 01:06;V;;;;;;
B;084;712726;51;20240805 01:06;;;33;RUSHALL ST;PYMBLE;2073;1094;M;20240615;20240729;5700000;R2;R;RESIDENCE;;RGT;;0;AU284888;
C;084;712726;51;20240805 01:06;20/17108;
D;084;712726;51;20240805 01:06;P;;;;;;
D;084;712726;51;20240805 01:06;V;;;;;;
B;084;3278313;52;20240805 01:06;;203;10;ADA AVE;WAHROONGA;2076;;;20240620;20240801;1960000;;R;RESIDENCE;17;;;0;AU297557;
C;084;3278313;52;20240805 01:06;17/SP78042;
D;084;3278313;52;20240805 01:06;P;;;;;;
D;084;3278313;52;20240805 01:06;V;;;;;;
B;084;3300508;53;20240805 01:06;;;45;ILLEROY AVE;KILLARA;2071;440.9;M;20240617;20240729;2320000;R2;R;RESIDENCE;;RGM;;0;AU284180;
C;084;3300508;53;20240805 01:06;521/1107930;
D;084;3300508;53;20240805 01:06;P;;;;;;
D;084;3300508;53;20240805 01:06;P;;;;;;
D;084;3300508;53;20240805 01:06;V;;;;;;
D;084;3300508;53;20240805 01:06;V;;;;;;
B;084;3800924;54;20240805 01:06;;31;165;ROSEDALE RD;ST IVES;2075;;;20240618;20240730;700000;;R;RESIDENCE;31;;;0;AU288760;
C;084;3800924;54;20240805 01:06;31/SP90431;
D;084;3800924;54;20240805 01:06;P;;;;;;
D;084;3800924;54;20240805 01:06;V;;;;;;
B;084;3990630;55;20240805 01:06;;403;77;RIDGE ST;GORDON;2072;;;20240619;20240731;770000;;R;RESIDENCE;16;;;0;AU292242;
C;084;3990630;55;20240805 01:06;16/SP94782;
D;084;3990630;55;20240805 01:06;P;;;;;;
D;084;3990630;55;20240805 01:06;V;;;;;;
B;084;3990826;56;20240805 01:06;;4;116;ROSEDALE RD;ST IVES;2075;;;20240623;20240801;2070000;;R;RESIDENCE;4;;;0;AU295599;
C;084;3990826;56;20240805 01:06;4/SP94847;
D;084;3990826;56;20240805 01:06;P;;;;;;
D;084;3990826;56;20240805 01:06;V;;;;;;
D;084;3990826;56;20240805 01:06;V;;;;;;
B;084;3956240;57;20240805 01:06;;1;11;WONIORA AVE;WAHROONGA;2076;;;20240617;20240729;810000;;R;RESIDENCE;1;;;0;AU284377;
C;084;3956240;57;20240805 01:06;1/SP94010;
D;084;3956240;57;20240805 01:06;P;;;;;;
D;084;3956240;57;20240805 01:06;P;;;;;;
D;084;3956240;57;20240805 01:06;V;;;;;;
B;084;3909648;58;20240805 01:06;;47;5;BOUNDARY ST;ROSEVILLE;2069;;;20240704;20240729;910000;;R;RESIDENCE;47;;;0;AU285612;
C;084;3909648;58;20240805 01:06;47/SP92987;
D;084;3909648;58;20240805 01:06;P;;;;;;
D;084;3909648;58;20240805 01:06;P;;;;;;
D;084;3909648;58;20240805 01:06;V;;;;;;
B;084;3813426;59;20240805 01:06;;110;212;MONA VALE RD;ST IVES;2075;72;M;20240614;20240726;635000;;R;RESIDENCE;113;;;0;AU279740;
C;084;3813426;59;20240805 01:06;113/SP93501;
D;084;3813426;59;20240805 01:06;P;;;;;;
D;084;3813426;59;20240805 01:06;V;;;;;;
D;084;3813426;59;20240805 01:06;V;;;;;;
B;084;3813426;60;20240805 01:06;;116;212;MONA VALE RD;ST IVES;2075;98;M;20240614;20240726;840000;;R;RESIDENCE;119;;;0;AU279367;
C;084;3813426;60;20240805 01:06;119/SP93501;
D;084;3813426;60;20240805 01:06;P;;;;;;
D;084;3813426;60;20240805 01:06;V;;;;;;
D;084;3813426;60;20240805 01:06;V;;;;;;
B;084;4318709;61;20240805 01:06;;401;8 A;PYMBLE AVE;PYMBLE;2073;101;M;20240619;20240731;1090000;;R;RESIDENCE;21;;;0;AU292306;
C;084;4318709;61;20240805 01:06;21/SP97280;
D;084;4318709;61;20240805 01:06;P;;;;;;
D;084;4318709;61;20240805 01:06;V;;;;;;
B;084;4268801;62;20240805 01:06;;301;172;FOX VALLEY RD;WAHROONGA;2076;;;20240619;20240731;940500;;3;OFFICE;52;;;0;AU294521;
C;084;4268801;62;20240805 01:06;52/SP100454;
D;084;4268801;62;20240805 01:06;P;;;;;;
D;084;4268801;62;20240805 01:06;V;;;;;;
B;084;4268801;63;20240805 01:06;;305;172;FOX VALLEY RD;WAHROONGA;2076;;;20240503;20240801;915750;;R;RESIDENCE;56;;;0;AU296572;
C;084;4268801;63;20240805 01:06;56/SP100454;
D;084;4268801;63;20240805 01:06;P;;;;;;
D;084;4268801;63;20240805 01:06;V;;;;;;
Z;317;63;63;189;
