A;RTSALEDATA;005;20221219 01:05;VALNET;
B;005;3572604;9;20221219 01:05;;;23;LUSKINTYRE RD;LOCHINVAR;2321;1.183;H;20221118;20221215;1400000;R5;R;RESIDENCE;;ABD;;0;AS726110;
C;005;3572604;9;20221219 01:05;163/1157706;
D;005;3572604;9;20221219 01:05;P;;;;;;
D;005;3572604;9;20221219 01:05;P;;;;;;
D;005;3572604;9;20221219 01:05;V;;;;;;
B;005;3574079;10;20221219 01:05;;;3;DIETRICH CL;RUTHERFORD;2320;648;M;20221102;20221214;655000;R1;R;RESIDENCE;;AAV;;0;AS721672;
C;005;3574079;10;20221219 01:05;208/1163812;
D;005;3574079;10;20221219 01:05;P;;;;;;
D;005;3574079;10;20221219 01:05;P;;;;;;
D;005;3574079;10;20221219 01:05;V;;;;;;
D;005;3574079;10;20221219 01:05;V;;;;;;
B;005;4053323;11;20221219 01:05;;;21;CROFT CL;THORNTON;2322;496;M;20221123;20221213;740000;R1;R;RESIDENCE;;AAD;;0;AS718069;
C;005;4053323;11;20221219 01:05;127/1230785;
D;005;4053323;11;20221219 01:05;P;;;;;;
D;005;4053323;11;20221219 01:05;V;;;;;;
B;005;4076488;12;20221219 01:05;;;52;TARRAGON WAY;CHISHOLM;2322;718.3;M;20221104;20221209;812500;R1;R;RESIDENCE;;AAB;;0;AS709052;
C;005;4076488;12;20221219 01:05;543/1228344;
D;005;4076488;12;20221219 01:05;P;;;;;;
D;005;4076488;12;20221219 01:05;P;;;;;;
D;005;4076488;12;20221219 01:05;V;;;;;;
D;005;4076488;12;20221219 01:05;V;;;;;;
B;005;180027;13;20221219 01:05;;;42;GREENWAY AVE;WOODBERRY;2322;461.6;M;20221123;20221209;550000;R1;R;RESIDENCE;;AAA;;0;AS710127;
C;005;180027;13;20221219 01:05;66/240061;
D;005;180027;13;20221219 01:05;P;;;;;;
D;005;180027;13;20221219 01:05;P;;;;;;
D;005;180027;13;20221219 01:05;V;;;;;;
D;005;180027;13;20221219 01:05;V;;;;;;
B;005;177299;14;20221219 01:05;;;14;KILKENNY CCT;ASHTONFIELD;2323;867.4;M;20221117;20221209;670000;R1;R;RESIDENCE;;AAG;;0;AS708030;
C;005;177299;14;20221219 01:05;242/842546;
D;005;177299;14;20221219 01:05;P;;;;;;
D;005;177299;14;20221219 01:05;V;;;;;;
D;005;177299;14;20221219 01:05;V;;;;;;
B;005;178385;15;20221219 01:05;;;61;FERRABY DR;METFORD;2323;546.3;M;20221028;20221212;635000;R1;R;RESIDENCE;;AAF;;0;AS713128;
C;005;178385;15;20221219 01:05;8148/844997;
D;005;178385;15;20221219 01:05;P;;;;;;
D;005;178385;15;20221219 01:05;V;;;;;;
D;005;178385;15;20221219 01:05;V;;;;;;
B;005;179215;16;20221219 01:05;WINDSOR CASTLE HOTEL;;87;GEORGE ST;EAST MAITLAND;2323;1232;M;20221101;20221213;9500000;B2;3;COMMERCIAL;;BAE;;0;AS717230;
C;005;179215;16;20221219 01:05;1/617690;
D;005;179215;16;20221219 01:05;P;;;;;;
D;005;179215;16;20221219 01:05;V;;;;;;
B;005;179315;17;20221219 01:05;;;41;GEORGE ST;TELARAH;2320;518.5;M;20221109;20221214;600000;R1;R;RESIDENCE;;AAY;;0;AS722749;
C;005;179315;17;20221219 01:05;32/25641;
D;005;179315;17;20221219 01:05;P;;;;;;
D;005;179315;17;20221219 01:05;V;;;;;;
D;005;179315;17;20221219 01:05;V;;;;;;
B;005;179773;18;20221219 01:05;;;11;GOSTWYCH AVE;WOODBERRY;2322;505.9;M;20221109;20221212;470000;R1;R;RESIDENCE;;AAA;;0;AS712631;
C;005;179773;18;20221219 01:05;272/238805;
D;005;179773;18;20221219 01:05;P;;;;;;
D;005;179773;18;20221219 01:05;V;;;;;;
D;005;179773;18;20221219 01:05;V;;;;;;
B;005;182909;19;20221219 01:05;;;95;KYLE ST;RUTHERFORD;2320;2244;M;20221108;20221214;850000;IN1;3;WAREHOUSE;;IAB;;0;AS723255;
C;005;182909;19;20221219 01:05;51/803755;
D;005;182909;19;20221219 01:05;P;;;;;;
D;005;182909;19;20221219 01:05;V;;;;;;
B;005;183063;20;20221219 01:05;;;72;LAWES ST;EAST MAITLAND;2323;806.8;M;20221101;20221213;9500000;B2;3;COMMERCIAL;;BAE;;0;AS717230;
C;005;183063;20;20221219 01:05;29/1091486;
D;005;183063;20;20221219 01:05;P;;;;;;
D;005;183063;20;20221219 01:05;V;;;;;;
B;005;183072;21;20221219 01:05;;7;128;LAWES ST;EAST MAITLAND;2323;;;20221109;20221209;305000;;3;OFFICE;7;;;0;AS705820;
C;005;183072;21;20221219 01:05;7/SP31206;
D;005;183072;21;20221219 01:05;P;;;;;;
D;005;183072;21;20221219 01:05;V;;;;;;
B;005;185878;22;20221219 01:05;;;195;NEWCASTLE ST;EAST MAITLAND;2323;531.1;M;20221102;20221213;640000;R1;R;RESIDENCE;;AAJ;;0;AS719131;
C;005;185878;22;20221219 01:05;A/151208;
D;005;185878;22;20221219 01:05;P;;;;;;
D;005;185878;22;20221219 01:05;V;;;;;;
B;005;183327;23;20221219 01:05;;;13;LEINSTER CCT;ASHTONFIELD;2323;811.4;M;20220917;20221209;865000;R1;R;RESIDENCE;;AAG;;0;AS708866;
C;005;183327;23;20221219 01:05;913/883439;
D;005;183327;23;20221219 01:05;P;;;;;;
D;005;183327;23;20221219 01:05;P;;;;;;
D;005;183327;23;20221219 01:05;V;;;;;;
D;005;183327;23;20221219 01:05;V;;;;;;
B;005;188746;24;20221219 01:05;;;11;ROBINIA CL;LARGS;2320;1241;M;20220916;20221214;1000000;R1;R;RESIDENCE;;AAR;;0;AS720887;
C;005;188746;24;20221219 01:05;54/819570;
D;005;188746;24;20221219 01:05;P;;;;;;
D;005;188746;24;20221219 01:05;P;;;;;;
D;005;188746;24;20221219 01:05;V;;;;;;
D;005;188746;24;20221219 01:05;V;;;;;;
B;005;188926;25;20221219 01:05;;;47;ROUS ST;EAST MAITLAND;2323;507.7;M;20221115;20221209;645000;R1;R;RESIDENCE;;AAI;;0;AS708670;
C;005;188926;25;20221219 01:05;202/747775;
D;005;188926;25;20221219 01:05;P;;;;;;
D;005;188926;25;20221219 01:05;P;;;;;;
D;005;188926;25;20221219 01:05;V;;;;;;
B;005;183713;26;20221219 01:05;;1;14;LOBELIA CL;METFORD;2323;;;20221104;20221209;382000;;R;RESIDENCE;1;;;0;AS708603;
C;005;183713;26;20221219 01:05;1/SP32061;
D;005;183713;26;20221219 01:05;P;;;;;;
D;005;183713;26;20221219 01:05;V;;;;;;
D;005;183713;26;20221219 01:05;V;;;;;;
B;005;183745;27;20221219 01:05;;;25;LOCHEND CCT;EAST MAITLAND;2323;794.9;M;20221028;20221209;1300000;R1;R;RESIDENCE;;AAH;;0;AS706871;
C;005;183745;27;20221219 01:05;96/838632;
D;005;183745;27;20221219 01:05;P;;;;;;
D;005;183745;27;20221219 01:05;V;;;;;;
B;005;189068;28;20221219 01:05;;;22;ROYAL OAK AVE;THORNTON;2322;585.5;M;20221025;20221214;805000;R1;R;RESIDENCE;;AAD;;0;AS722304;
C;005;189068;28;20221219 01:05;2046/880933;
D;005;189068;28;20221219 01:05;P;;;;;;
D;005;189068;28;20221219 01:05;P;;;;;;
D;005;189068;28;20221219 01:05;V;;;;;;
B;005;189114;29;20221219 01:05;;;2;RUSSELL ST;TELARAH;2320;682.8;M;20221111;20221212;721500;R1;R;RESIDENCE;;AAY;;0;AS712740;
C;005;189114;29;20221219 01:05;23, 24/H/5763;
D;005;189114;29;20221219 01:05;P;;;;;;
D;005;189114;29;20221219 01:05;P;;;;;;
D;005;189114;29;20221219 01:05;V;;;;;;
B;005;189655;30;20221219 01:05;;;139;SOMERSET DR;THORNTON;2322;595.7;M;20221104;20221209;810000;R1;R;RESIDENCE;;AAD;;0;AS708278;
C;005;189655;30;20221219 01:05;5321/1005342;
D;005;189655;30;20221219 01:05;P;;;;;;
D;005;189655;30;20221219 01:05;V;;;;;;
D;005;189655;30;20221219 01:05;V;;;;;;
B;005;189790;31;20221219 01:05;;;1;CAPPER ST;RUTHERFORD;2320;619.7;M;20221115;20221213;625000;R1;R;RESIDENCE;;AAY;;0;AS717429;
C;005;189790;31;20221219 01:05;105/13259;
D;005;189790;31;20221219 01:05;P;;;;;;
D;005;189790;31;20221219 01:05;V;;;;;;
B;005;182367;32;20221219 01:05;;;5;KENSINGTON RD;BOLWARRA;2320;1922;M;20220916;20221209;1150000;R1;R;RESIDENCE;;AAS;;0;AS709600;
C;005;182367;32;20221219 01:05;20/1105734;
D;005;182367;32;20221219 01:05;P;;;;;;
D;005;182367;32;20221219 01:05;P;;;;;;
D;005;182367;32;20221219 01:05;V;;;;;;
D;005;182367;32;20221219 01:05;V;;;;;;
B;005;193947;33;20221219 01:05;;;186;TOCAL RD;BOLWARRA HEIGHTS;2320;7.17;H;20221104;20221209;3500000;R5;R;RESIDENCE;;ENB;;0;AS707873;
C;005;193947;33;20221219 01:05;21/998784;
D;005;193947;33;20221219 01:05;P;;;;;;
D;005;193947;33;20221219 01:05;P;;;;;;
D;005;193947;33;20221219 01:05;P;;;;;;
D;005;193947;33;20221219 01:05;V;;;;;;
D;005;193947;33;20221219 01:05;V;;;;;;
B;005;194520;34;20221219 01:05;;;62;NALLEYS CREEK RD;MILLERS FOREST;2324;9.97;H;20221031;20221212;1250000;RU1;R;RESIDENCE;;PPE;;0;AS712268;
C;005;194520;34;20221219 01:05;1/198789;
D;005;194520;34;20221219 01:05;P;;;;;;
D;005;194520;34;20221219 01:05;P;;;;;;
D;005;194520;34;20221219 01:05;V;;;;;;
D;005;194520;34;20221219 01:05;V;;;;;;
B;005;193398;35;20221219 01:05;;;7;WORCESTER DR;EAST MAITLAND;2323;574.2;M;20221020;20221213;720000;R1;R;RESIDENCE;;AAG;;0;AS718391;
C;005;193398;35;20221219 01:05;1004/864879;
D;005;193398;35;20221219 01:05;P;;;;;;
D;005;193398;35;20221219 01:05;V;;;;;;
D;005;193398;35;20221219 01:05;V;;;;;;
B;005;3179969;36;20221219 01:05;;;42;DURHAM ST;GOSFORTH;2320;16.3;H;20221130;20221214;2750000;RU1;R;RESIDENCE;;PPF;;0;AS723253;
C;005;3179969;36;20221219 01:05;111/1081611;
D;005;3179969;36;20221219 01:05;P;;;;;;
D;005;3179969;36;20221219 01:05;V;;;;;;
B;005;3245095;37;20221219 01:05;;;92;RIVER RD;WINDELLA;2320;5750;M;20221130;20221214;1450000;R5;R;RESIDENCE;;ABE;;0;AS721922;
C;005;3245095;37;20221219 01:05;3/1090848;
D;005;3245095;37;20221219 01:05;P;;;;;;
D;005;3245095;37;20221219 01:05;V;;;;;;
D;005;3245095;37;20221219 01:05;V;;;;;;
B;005;3747411;38;20221219 01:05;;;36;CRESTVIEW ST;GILLIESTON HEIGHTS;2321;565;M;20221123;20221209;750000;R1;R;RESIDENCE;;ABC;;0;AS708389;
C;005;3747411;38;20221219 01:05;740/1175140;
D;005;3747411;38;20221219 01:05;P;;;;;;
D;005;3747411;38;20221219 01:05;V;;;;;;
B;005;3637113;39;20221219 01:05;;;58;SADDLERS DR;GILLIESTON HEIGHTS;2321;699.9;M;20221109;20221212;680000;R1;R;RESIDENCE;;ABC;;0;AS712926;
C;005;3637113;39;20221219 01:05;522/1170756;
D;005;3637113;39;20221219 01:05;P;;;;;;
D;005;3637113;39;20221219 01:05;P;;;;;;
D;005;3637113;39;20221219 01:05;V;;;;;;
D;005;3637113;39;20221219 01:05;V;;;;;;
B;005;3715806;40;20221219 01:05;;4;31;RAYMOND TERRACE RD;EAST MAITLAND;2323;212;M;20221111;20221209;572500;;R;RESIDENCE;4;;;0;AS708148;
C;005;3715806;40;20221219 01:05;4/SP88607;
D;005;3715806;40;20221219 01:05;P;;;;;;
D;005;3715806;40;20221219 01:05;V;;;;;;
D;005;3715806;40;20221219 01:05;V;;;;;;
B;005;3749756;41;20221219 01:05;;;25;CARNARVON CCT;EAST MAITLAND;2323;323.4;M;20221110;20221209;600000;R1;R;RESIDENCE;;AAG;;0;AS708855;
C;005;3749756;41;20221219 01:05;2/1192505;
D;005;3749756;41;20221219 01:05;P;;;;;;
D;005;3749756;41;20221219 01:05;P;;;;;;
D;005;3749756;41;20221219 01:05;V;;;;;;
B;005;3636679;42;20221219 01:05;;;34;HORIZON ST;GILLIESTON HEIGHTS;2321;901;M;20221111;20221209;935000;R1;R;RESIDENCE;;ABC;;0;AS709595;
C;005;3636679;42;20221219 01:05;554/1170757;
D;005;3636679;42;20221219 01:05;P;;;;;;
D;005;3636679;42;20221219 01:05;P;;;;;;
D;005;3636679;42;20221219 01:05;V;;;;;;
D;005;3636679;42;20221219 01:05;V;;;;;;
B;005;3290256;43;20221219 01:05;;1;45;BONVILLE AVE;THORNTON;2322;;;20221014;20221213;1171000;;3;WAREHOUSE;1;;;0;AS717872;
C;005;3290256;43;20221219 01:05;1/SP77774;
D;005;3290256;43;20221219 01:05;P;;;;;;
D;005;3290256;43;20221219 01:05;V;;;;;;
B;005;4453226;44;20221219 01:05;;;16;DAIRYMAN DR;LOCHINVAR;2321;478.2;M;20221021;20221209;369000;R1;V;VACANT LAND;;AAZ;;0;AS706038;
C;005;4453226;44;20221219 01:05;1611/1281458;
D;005;4453226;44;20221219 01:05;P;;;;;;
D;005;4453226;44;20221219 01:05;P;;;;;;
D;005;4453226;44;20221219 01:05;V;;;;;;
B;005;4455553;45;20221219 01:05;;;32;STATION LANE;LOCHINVAR;2321;7934;M;20220923;20221109;1165000;R1;R;RESIDENCE;;AAZ;;0;AS618519;
C;005;4455553;45;20221219 01:05;32/1289012;
D;005;4455553;45;20221219 01:05;P;;;;;;
D;005;4455553;45;20221219 01:05;V;;;;;;
B;005;4450748;46;20221219 01:05;;;62;HILLGATE DR;THORNTON;2322;885.8;M;20210317;20221209;330000;R1;R;RESIDENCE;;AAD;;0;AS707491;
C;005;4450748;46;20221219 01:05;131/1284569;
D;005;4450748;46;20221219 01:05;P;;;;;;
D;005;4450748;46;20221219 01:05;V;;;;;;
B;005;4394260;47;20221219 01:05;;;14;CHRISTOPHER RD;LOCHINVAR;2321;809;M;20221117;20221215;465000;R1;V;VACANT LAND;;AAZ;;0;AS726833;
C;005;4394260;47;20221219 01:05;201/1269482;
D;005;4394260;47;20221219 01:05;P;;;;;;
D;005;4394260;47;20221219 01:05;P;;;;;;
D;005;4394260;47;20221219 01:05;V;;;;;;
D;005;4394260;47;20221219 01:05;V;;;;;;
B;005;4451658;48;20221219 01:05;;;22;DAIRYMAN DR;LOCHINVAR;2321;548.5;M;20221101;20221213;399000;R1;V;VACANT LAND;;AAZ;;0;AS717794;
C;005;4451658;48;20221219 01:05;1512/1281457;
D;005;4451658;48;20221219 01:05;P;;;;;;
D;005;4451658;48;20221219 01:05;P;;;;;;
D;005;4451658;48;20221219 01:05;V;;;;;;
B;005;4389642;49;20221219 01:05;;;10;WEXFORD ST;CHISHOLM;2322;501.5;M;20220422;20221209;870250;R1;R;RESIDENCE;;AAB;;0;AS706235;
C;005;4389642;49;20221219 01:05;3111/1267803;
D;005;4389642;49;20221219 01:05;P;;;;;;
D;005;4389642;49;20221219 01:05;P;;;;;;
D;005;4389642;49;20221219 01:05;V;;;;;;
B;005;4389660;50;20221219 01:05;;;14;TRAMORE ESP;CHISHOLM;2322;501.6;M;20220831;20221213;899000;R1;R;RESIDENCE;;AAB;;0;AS718172;
C;005;4389660;50;20221219 01:05;3129/1267803;
D;005;4389660;50;20221219 01:05;P;;;;;;
D;005;4389660;50;20221219 01:05;P;;;;;;
D;005;4389660;50;20221219 01:05;V;;;;;;
B;005;4389661;51;20221219 01:05;;;12;TRAMORE ESP;CHISHOLM;2322;501.6;M;20211122;20221214;909000;R1;R;RESIDENCE;;AAB;;0;AS722334;
C;005;4389661;51;20221219 01:05;3130/1267803;
D;005;4389661;51;20221219 01:05;P;;;;;;
D;005;4389661;51;20221219 01:05;P;;;;;;
D;005;4389661;51;20221219 01:05;V;;;;;;
B;005;4389686;52;20221219 01:05;;;2;TRAMORE ESP;CHISHOLM;2322;559;M;20220303;20221212;869000;R1;R;RESIDENCE;;AAB;;0;AS710913;
C;005;4389686;52;20221219 01:05;3155/1267803;
D;005;4389686;52;20221219 01:05;P;;;;;;
D;005;4389686;52;20221219 01:05;P;;;;;;
D;005;4389686;52;20221219 01:05;V;;;;;;
B;005;4453591;53;20221219 01:05;;;9;SAGE CRES;CHISHOLM;2322;941.1;M;20220608;20221215;587000;R1;V;VACANT LAND;;AAB;;0;AS727397;
C;005;4453591;53;20221219 01:05;14/1275179;
D;005;4453591;53;20221219 01:05;P;;;;;;
D;005;4453591;53;20221219 01:05;V;;;;;;
B;005;4453592;54;20221219 01:05;;;11;SAGE CRES;CHISHOLM;2322;813.7;M;20220608;20221215;599000;R1;V;VACANT LAND;;AAB;;0;AS727353;
C;005;4453592;54;20221219 01:05;15/1275179;
D;005;4453592;54;20221219 01:05;P;;;;;;
D;005;4453592;54;20221219 01:05;V;;;;;;
B;005;3868595;55;20221219 01:05;;;34;HILLCREST DR;GILLIESTON HEIGHTS;2321;1060;M;20221110;20221214;885000;R1;R;RESIDENCE;;ABC;;0;AS721031;
C;005;3868595;55;20221219 01:05;958/1207978;
D;005;3868595;55;20221219 01:05;P;;;;;;
D;005;3868595;55;20221219 01:05;P;;;;;;
D;005;3868595;55;20221219 01:05;V;;;;;;
B;005;3982064;56;20221219 01:05;;;120;SADDLERS DR;GILLIESTON HEIGHTS;2321;551.8;M;20220907;20221209;140000;R1;R;RESIDENCE;;ABC;;0;AS709961;
C;005;3982064;56;20221219 01:05;720/1214944;
D;005;3982064;56;20221219 01:05;P;;;;;;
D;005;3982064;56;20221219 01:05;V;;;;;;
B;005;3981695;57;20221219 01:05;;;4;MAHOGANY CRES;THORNTON;2322;529.7;M;20221101;20221213;740000;R1;R;RESIDENCE;;AAE;;0;AS717967;
C;005;3981695;57;20221219 01:05;103/1223790;
D;005;3981695;57;20221219 01:05;P;;;;;;
D;005;3981695;57;20221219 01:05;P;;;;;;
D;005;3981695;57;20221219 01:05;V;;;;;;
B;005;3980933;58;20221219 01:05;;;38;SANDSTONE DR;ANAMBAH;2320;7.033;H;20221102;20221214;2650000;C4;R;RESIDENCE;;PAC;;0;AS723263;
C;005;3980933;58;20221219 01:05;106/1226708;
D;005;3980933;58;20221219 01:05;P;;;;;;
D;005;3980933;58;20221219 01:05;V;;;;;;
B;005;3982686;59;20221219 01:05;;;40;MOUNTAIN ST;CHISHOLM;2322;782;M;20221119;20221215;1005000;R1;R;RESIDENCE;;AAB;;0;AS724687;
C;005;3982686;59;20221219 01:05;339/1219726;
D;005;3982686;59;20221219 01:05;P;;;;;;
D;005;3982686;59;20221219 01:05;P;;;;;;
D;005;3982686;59;20221219 01:05;V;;;;;;
D;005;3982686;59;20221219 01:05;V;;;;;;
B;005;4371274;60;20221219 01:05;;;15;TILLAGE DR;LOCHINVAR;2321;1015;M;20220513;20221215;385000;R1;R;RESIDENCE;;AAZ;;0;AS726473;
C;005;4371274;60;20221219 01:05;108/1273038;
D;005;4371274;60;20221219 01:05;P;;;;;;
D;005;4371274;60;20221219 01:05;V;;;;;;
B;005;4371275;61;20221219 01:05;;;17;TILLAGE DR;LOCHINVAR;2321;970.3;M;20220513;20221215;375000;R1;R;RESIDENCE;;AAZ;;0;AS726486;
C;005;4371275;61;20221219 01:05;109/1273038;
D;005;4371275;61;20221219 01:05;P;;;;;;
D;005;4371275;61;20221219 01:05;V;;;;;;
B;005;4349513;62;20221219 01:05;;;4;MELODY WAY;LOCHINVAR;2321;800;M;20221118;20221215;960000;R1;R;RESIDENCE;;AAZ;;0;AS726577;
C;005;4349513;62;20221219 01:05;410/1271399;
D;005;4349513;62;20221219 01:05;P;;;;;;
D;005;4349513;62;20221219 01:05;P;;;;;;
D;005;4349513;62;20221219 01:05;V;;;;;;
D;005;4349513;62;20221219 01:05;V;;;;;;
Z;307;62;62;181;
