A;RTSALEDATA;276;20211101 04:01;VALNET;
C;276;4264726;10;20211101 04:02;126/SP101012;
D;276;4264726;10;20211101 04:02;P;;;;;;
D;276;4264726;10;20211101 04:02;V;;;;;;
B;276;1893750;11;20211101 04:02;;;55;RHODES ST;HILLSDALE;2036;505.9;M;20210915;20211027;1820000;B7;R;RESIDENCE;;EFA;;0;AR559862;
C;276;1893750;11;20211101 04:02;11/23078;
D;276;1893750;11;20211101 04:02;P;;;;;;
D;276;1893750;11;20211101 04:02;V;;;;;;
D;276;1893750;11;20211101 04:02;V;;;;;;
B;276;4092371;12;20211101 04:02;BUILDING B;49;15;EDGEHILL AVE;BOTANY;2019;108;M;20210910;20211022;800000;;R;RESIDENCE;49;;;0;AR546735;
C;276;4092371;12;20211101 04:02;49/SP95251;
D;276;4092371;12;20211101 04:02;P;;;;;;
D;276;4092371;12;20211101 04:02;P;;;;;;
D;276;4092371;12;20211101 04:02;V;;;;;;
D;276;4092371;12;20211101 04:02;V;;;;;;
B;276;3084933;13;20211101 04:02;;43;97;BONAR ST;WOLLI CREEK;2205;;;20210917;20211022;700000;;R;RESIDENCE;43;;;0;AR546745;
C;276;3084933;13;20211101 04:02;43/SP72380;
D;276;3084933;13;20211101 04:02;P;;;;;;
D;276;3084933;13;20211101 04:02;P;;;;;;
D;276;3084933;13;20211101 04:02;V;;;;;;
D;276;3084933;13;20211101 04:02;V;;;;;;
B;276;1538523;14;20211101 04:02;;1;122;RUSSELL AVE;DOLLS POINT;2219;;;20210916;20211028;1000000;;R;RESIDENCE;1;;;0;AR563456;
C;276;1538523;14;20211101 04:02;1/SP9504;
D;276;1538523;14;20211101 04:02;P;;;;;;
D;276;1538523;14;20211101 04:02;P;;;;;;
D;276;1538523;14;20211101 04:02;V;;;;;;
B;276;3993587;15;20211101 04:02;;562;61;CHURCH AVE;MASCOT;2020;;;20210915;20211027;670000;;R;RESIDENCE;94;;;0;AR559831;
C;276;3993587;15;20211101 04:02;94/SP94589;
D;276;3993587;15;20211101 04:02;P;;;;;;
D;276;3993587;15;20211101 04:02;V;;;;;;
D;276;3993587;15;20211101 04:02;V;;;;;;
B;276;4330450;16;20211101 04:02;;511;3;MADDEN CL;BOTANY;2019;;;20210810;20211025;960000;;R;RESIDENCE;267;;;0;AR552039;
C;276;4330450;16;20211101 04:02;267/SP101313;
D;276;4330450;16;20211101 04:02;P;;;;;;
D;276;4330450;16;20211101 04:02;V;;;;;;
B;276;3740799;17;20211101 04:02;;60;629;GARDENERS RD;MASCOT;2020;142;M;20211025;20211027;450000;;R;RESIDENCE;54;;;0;AR560029;
C;276;3740799;17;20211101 04:02;54/SP89014;
D;276;3740799;17;20211101 04:02;P;;;;;;
D;276;3740799;17;20211101 04:02;V;;;;;;
D;276;3740799;17;20211101 04:02;V;;;;;;
B;276;4372668;18;20211101 04:02;;408;27;GERTRUDE ST;WOLLI CREEK;2205;109;M;20210916;20211028;900000;;R;RESIDENCE;36;;;0;AR563758;
C;276;4372668;18;20211101 04:02;36/SP94613;
D;276;4372668;18;20211101 04:02;P;;;;;;
D;276;4372668;18;20211101 04:02;P;;;;;;
D;276;4372668;18;20211101 04:02;V;;;;;;
B;276;4313075;19;20211101 04:02;;1935;1;STUDIO DR;EASTGARDENS;2036;;;20210817;20211026;1175000;;R;RESIDENCE;255;;;0;AR553964;
C;276;4313075;19;20211101 04:02;255/SP102123;
D;276;4313075;19;20211101 04:02;P;;;;;;
D;276;4313075;19;20211101 04:02;P;;;;;;
D;276;4313075;19;20211101 04:02;V;;;;;;
B;276;4313075;20;20211101 04:02;;228;9;OSCAR PL;EASTGARDENS;2036;111;M;20210914;20211026;882000;;R;RESIDENCE;8;;;0;AR553991;
C;276;4313075;20;20211101 04:02;8/SP101697;
D;276;4313075;20;20211101 04:02;P;;;;;;
D;276;4313075;20;20211101 04:02;P;;;;;;
D;276;4313075;20;20211101 04:02;V;;;;;;
B;276;1891193;21;20211101 04:02;;3;314;KING ST;MASCOT;2020;;;20210914;20211026;710000;;R;RESIDENCE;3;;;0;AR554014;
C;276;1891193;21;20211101 04:02;3/SP33534;
D;276;1891193;21;20211101 04:02;P;;;;;;
D;276;1891193;21;20211101 04:02;P;;;;;;
D;276;1891193;21;20211101 04:02;V;;;;;;
B;276;4208288;22;20211101 04:02;;101;6;BOURKE ST;MASCOT;2020;65;M;20210930;20211025;620000;;R;RESIDENCE;20;;;0;AR552375;
C;276;4208288;22;20211101 04:02;20/SP99367;
D;276;4208288;22;20211101 04:02;P;;;;;;
D;276;4208288;22;20211101 04:02;P;;;;;;
D;276;4208288;22;20211101 04:02;V;;;;;;
B;276;1515576;23;20211101 04:02;;;12;CAMILLE ST;SANS SOUCI;2219;448.64;M;20210701;20211025;2295000;R2;R;RESIDENCE;;XBB;;0;AR552382;
C;276;1515576;23;20211101 04:02;105/15391;
D;276;1515576;23;20211101 04:02;P;;;;;;
D;276;1515576;23;20211101 04:02;P;;;;;;
D;276;1515576;23;20211101 04:02;V;;;;;;
B;276;1888039;24;20211101 04:02;;;18;FLORA ST;MASCOT;2020;311.4;M;20210831;20211026;2150000;R2;R;RESIDENCE;;AJA;;0;AR554101;
C;276;1888039;24;20211101 04:02;91/577589;
D;276;1888039;24;20211101 04:02;P;;;;;;
D;276;1888039;24;20211101 04:02;V;;;;;;
B;276;1518886;25;20211101 04:02;SANDSTONE VICTORIAN COTTAGE;;1;CURTIS ST;BANKSIA;2216;309.8;M;20210826;20211027;1890000;R2;R;RESIDENCE;;XQQ;;0;AR560310;
C;276;1518886;25;20211101 04:02;A/165784;
D;276;1518886;25;20211101 04:02;P;;;;;;
D;276;1518886;25;20211101 04:02;P;;;;;;
D;276;1518886;25;20211101 04:02;V;;;;;;
D;276;1518886;25;20211101 04:02;V;;;;;;
B;276;4371363;26;20211101 04:02;;106;12;GALLOWAY ST;MASCOT;2020;79;M;20210913;20211025;662000;;R;RESIDENCE;8;;;0;AR552659;
C;276;4371363;26;20211101 04:02;8/SP103385;
D;276;4371363;26;20211101 04:02;P;;;;;;
D;276;4371363;26;20211101 04:02;V;;;;;;
B;276;3731114;27;20211101 04:02;;35;21;MYRTLE ST;BOTANY;2019;;;20210913;20211026;1105000;;R;RESIDENCE;35;;;0;AR554107;
C;276;3731114;27;20211101 04:02;35/SP88865;
D;276;3731114;27;20211101 04:02;P;;;;;;
D;276;3731114;27;20211101 04:02;V;;;;;;
D;276;3731114;27;20211101 04:02;V;;;;;;
B;276;1540944;28;20211101 04:02;;;13;SOMERVILLE ST;ARNCLIFFE;2205;638.6;M;20210902;20211028;1810000;R2;R;RESIDENCE;;XQQ;;0;AR563909;
C;276;1540944;28;20211101 04:02;1/924834;
D;276;1540944;28;20211101 04:02;P;;;;;;
D;276;1540944;28;20211101 04:02;P;;;;;;
D;276;1540944;28;20211101 04:02;V;;;;;;
D;276;1540944;28;20211101 04:02;V;;;;;;
B;276;1520941;29;20211101 04:02;;5;24;FLORENCE ST;RAMSGATE BEACH;2217;;;20211013;20211025;600000;;R;RESIDENCE;5;;;0;AR552739;
C;276;1520941;29;20211101 04:02;5/SP1828;
D;276;1520941;29;20211101 04:02;P;;;;;;
D;276;1520941;29;20211101 04:02;P;;;;;;
D;276;1520941;29;20211101 04:02;V;;;;;;
D;276;1520941;29;20211101 04:02;V;;;;;;
B;276;1520941;30;20211101 04:02;;25;24;FLORENCE ST;RAMSGATE BEACH;2217;;;20211013;20211025;600000;;R;RESIDENCE;25;;;0;AR552739;
C;276;1520941;30;20211101 04:02;25/SP1828;
D;276;1520941;30;20211101 04:02;P;;;;;;
D;276;1520941;30;20211101 04:02;P;;;;;;
D;276;1520941;30;20211101 04:02;V;;;;;;
D;276;1520941;30;20211101 04:02;V;;;;;;
B;276;3696004;31;20211101 04:02;;1207;208;COWARD ST;MASCOT;2020;176;M;20210913;20211025;930000;;R;RESIDENCE;142;;;0;AR552831;
C;276;3696004;31;20211101 04:02;142/SP86382;
D;276;3696004;31;20211101 04:02;P;;;;;;
D;276;3696004;31;20211101 04:02;P;;;;;;
D;276;3696004;31;20211101 04:02;V;;;;;;
D;276;3696004;31;20211101 04:02;V;;;;;;
B;276;4294082;32;20211101 04:02;;114;19;ROBEY ST;MASCOT;2020;125;M;20210914;20211026;850000;;R;RESIDENCE;22;;;0;AR554482;
C;276;4294082;32;20211101 04:02;22/SP101341;
D;276;4294082;32;20211101 04:02;P;;;;;;
D;276;4294082;32;20211101 04:02;P;;;;;;
D;276;4294082;32;20211101 04:02;V;;;;;;
B;276;3546891;33;20211101 04:02;;18;228;COWARD ST;MASCOT;2020;75;M;20210805;20211028;640000;;R;RESIDENCE;18;;;0;AR564251;
C;276;3546891;33;20211101 04:02;18/SP84245;
D;276;3546891;33;20211101 04:02;P;;;;;;
D;276;3546891;33;20211101 04:02;V;;;;;;
B;276;3117419;34;20211101 04:02;;4;142;RAMSGATE RD;RAMSGATE BEACH;2217;;;20210918;20211028;885000;;R;RESIDENCE;4;;;0;AR564273;
C;276;3117419;34;20211101 04:02;4/SP69776;
D;276;3117419;34;20211101 04:02;P;;;;;;
D;276;3117419;34;20211101 04:02;P;;;;;;
D;276;3117419;34;20211101 04:02;V;;;;;;
B;276;3652990;35;20211101 04:02;;502;6;BIDJIGAL RD;ARNCLIFFE;2205;146;M;20210911;20211022;735000;;R;RESIDENCE;67;;;0;AR547486;
C;276;3652990;35;20211101 04:02;67/SP87164;
D;276;3652990;35;20211101 04:02;P;;;;;;
D;276;3652990;35;20211101 04:02;V;;;;;;
B;276;1535232;36;20211101 04:02;;12;10;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20210914;20211026;543000;;R;RESIDENCE;12;;;0;AR554862;
C;276;1535232;36;20211101 04:02;12/SP8768;
D;276;1535232;36;20211101 04:02;P;;;;;;
D;276;1535232;36;20211101 04:02;V;;;;;;
D;276;1535232;36;20211101 04:02;V;;;;;;
B;276;1535232;37;20211101 04:02;;24;10;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20210914;20211026;543000;;R;RESIDENCE;24;;;0;AR554862;
C;276;1535232;37;20211101 04:02;24/SP8768;
D;276;1535232;37;20211101 04:02;P;;;;;;
D;276;1535232;37;20211101 04:02;V;;;;;;
D;276;1535232;37;20211101 04:02;V;;;;;;
B;276;3412239;38;20211101 04:02;;1;11;BRITTAIN CRES;HILLSDALE;2036;;;20210917;20211025;515000;;R;RESIDENCE;1;;;0;AR553309;
C;276;3412239;38;20211101 04:02;1/SP80878;
D;276;3412239;38;20211101 04:02;P;;;;;;
D;276;3412239;38;20211101 04:02;V;;;;;;
B;276;1890217;39;20211101 04:02;;14;62;HILLARY CRES;EASTLAKES;2018;;;20211014;20211022;175000;;R;RESIDENCE;14;;;0;AR547734;
C;276;1890217;39;20211101 04:02;14/SP2657;
D;276;1890217;39;20211101 04:02;P;;;;;;
D;276;1890217;39;20211101 04:02;P;;;;;;
D;276;1890217;39;20211101 04:02;V;;;;;;
D;276;1890217;39;20211101 04:02;V;;;;;;
D;276;1890217;39;20211101 04:02;V;;;;;;
B;276;1545750;40;20211101 04:02;;;28;WARIALDA ST;KOGARAH;2217;461.5;M;20210911;20211022;1475000;R2;R;RESIDENCE;;XPP;;0;AR547780;
C;276;1545750;40;20211101 04:02;21/356678;
D;276;1545750;40;20211101 04:02;P;;;;;;
D;276;1545750;40;20211101 04:02;P;;;;;;
D;276;1545750;40;20211101 04:02;V;;;;;;
B;276;3448734;41;20211101 04:02;BUILDING A;303;19;CHURCH AVE;MASCOT;2020;153;M;20210916;20211022;740000;;R;RESIDENCE;10;;;0;AR547783;
C;276;3448734;41;20211101 04:02;10/SP82064;
D;276;3448734;41;20211101 04:02;P;;;;;;
D;276;3448734;41;20211101 04:02;V;;;;;;
D;276;3448734;41;20211101 04:02;V;;;;;;
B;276;1534414;42;20211101 04:02;;;38 A;PRIMROSE AVE;SANDRINGHAM;2219;264.2;M;20210724;20211028;1725000;R2;R;RESIDENCE;;XAA;;0;AR564805;
C;276;1534414;42;20211101 04:02;700/841988;
D;276;1534414;42;20211101 04:02;P;;;;;;
D;276;1534414;42;20211101 04:02;P;;;;;;
D;276;1534414;42;20211101 04:02;V;;;;;;
B;276;1523796;43;20211101 04:02;;;47;GODFREY ST;BANKSIA;2216;271.9;M;20210817;20211026;1357000;R2;R;RESIDENCE;;XQQ;;0;AR555101;
C;276;1523796;43;20211101 04:02;32/E/1771;
D;276;1523796;43;20211101 04:02;P;;;;;;
D;276;1523796;43;20211101 04:02;P;;;;;;
D;276;1523796;43;20211101 04:02;V;;;;;;
D;276;1523796;43;20211101 04:02;V;;;;;;
B;276;1540737;44;20211101 04:02;;3;5;SOLANDER ST;MONTEREY;2217;;;20210803;20211022;1200000;;R;RESIDENCE;3;;;0;AR544739;
C;276;1540737;44;20211101 04:02;3/SP10863;
D;276;1540737;44;20211101 04:02;P;;;;;;
D;276;1540737;44;20211101 04:02;V;;;;;;
B;276;4360847;45;20211101 04:02;;1302;12;GALLOWAY ST;MASCOT;2020;151;M;20210923;20211026;1139000;;R;RESIDENCE;22;;;0;AR555266;
C;276;4360847;45;20211101 04:02;22/SP103023;
D;276;4360847;45;20211101 04:02;P;;;;;;
D;276;4360847;45;20211101 04:02;V;;;;;;
B;276;1513792;46;20211101 04:02;;7;157;BESTIC ST;KYEEMAGH;2216;;;20210219;20211026;693960;;R;RESIDENCE;7;;;0;AR555369;
C;276;1513792;46;20211101 04:02;7/SP4080;
D;276;1513792;46;20211101 04:02;P;;;;;;
D;276;1513792;46;20211101 04:02;V;;;;;;
D;276;1513792;46;20211101 04:02;V;;;;;;
B;276;1537134;47;20211101 04:02;;;37;RIVERSIDE DR;SANDRINGHAM;2219;550.1;M;20210727;20211027;3580000;R2;R;RESIDENCE;;XAA;;0;AR561729;
C;276;1537134;47;20211101 04:02;B/362237;
D;276;1537134;47;20211101 04:02;P;;;;;;
D;276;1537134;47;20211101 04:02;P;;;;;;
D;276;1537134;47;20211101 04:02;V;;;;;;
D;276;1537134;47;20211101 04:02;V;;;;;;
B;276;1548393;48;20211101 04:02;;;2;ZEALANDER ST;SANDRINGHAM;2219;461.6;M;20210908;20211027;3300000;R2;R;RESIDENCE;;XAA;;0;AR561732;
C;276;1548393;48;20211101 04:02;21/20304;
D;276;1548393;48;20211101 04:02;P;;;;;;
D;276;1548393;48;20211101 04:02;V;;;;;;
D;276;1548393;48;20211101 04:02;V;;;;;;
B;276;1548104;49;20211101 04:02;;4;83;WOLSELEY ST;BEXLEY;2207;;;20210825;20211026;1160000;;R;RESIDENCE;4;;;0;AR555327;
C;276;1548104;49;20211101 04:02;4/SP62088;
D;276;1548104;49;20211101 04:02;P;;;;;;
D;276;1548104;49;20211101 04:02;V;;;;;;
B;276;3111683;50;20211101 04:02;;11;75;CORISH CIR;HILLSDALE;2036;;;20210819;20211028;402500;;3;COMMERCIAL;11;;;0;AR565261;
C;276;3111683;50;20211101 04:02;11/SP72880;
D;276;3111683;50;20211101 04:02;P;;;;;;
D;276;3111683;50;20211101 04:02;V;;;;;;
D;276;3111683;50;20211101 04:02;V;;;;;;
B;276;1530559;51;20211101 04:02;;;12;MAY ST;BARDWELL PARK;2207;689.2;M;20210624;20211026;1655000;R2;R;RESIDENCE;;XLL;;0;AR555324;
C;276;1530559;51;20211101 04:02;147/A/11368;
D;276;1530559;51;20211101 04:02;P;;;;;;
D;276;1530559;51;20211101 04:02;P;;;;;;
D;276;1530559;51;20211101 04:02;V;;;;;;
B;276;4208288;52;20211101 04:02;;824;44;CHURCH AVE;MASCOT;2020;;;20210914;20211022;950000;;R;RESIDENCE;303;;;0;AR544937;
C;276;4208288;52;20211101 04:02;303/SP99724;
D;276;4208288;52;20211101 04:02;P;;;;;;
D;276;4208288;52;20211101 04:02;V;;;;;;
B;276;4141322;53;20211101 04:02;;601;8;GERTRUDE ST;WOLLI CREEK;2205;116;M;20210911;20211022;800000;;R;RESIDENCE;76;;;0;AR548146;
C;276;4141322;53;20211101 04:02;76/SP97588;
D;276;4141322;53;20211101 04:02;P;;;;;;
D;276;4141322;53;20211101 04:02;V;;;;;;
D;276;4141322;53;20211101 04:02;V;;;;;;
B;276;3607706;54;20211101 04:02;FUSION ARNCLIFFE;337;3;LOFTUS ST;TURRELLA;2205;;;20211011;20211022;575000;;R;RESIDENCE;222;;;0;AR544811;
C;276;3607706;54;20211101 04:02;222/SP86237;
D;276;3607706;54;20211101 04:02;P;;;;;;
D;276;3607706;54;20211101 04:02;V;;;;;;
D;276;3607706;54;20211101 04:02;V;;;;;;
B;276;4102805;55;20211101 04:02;;1606;128;BANKS AVE;EASTGARDENS;2036;;;20210914;20211026;1470000;;R;RESIDENCE;223;;;0;AR555867;
C;276;4102805;55;20211101 04:02;223/SP97435;
D;276;4102805;55;20211101 04:02;P;;;;;;
D;276;4102805;55;20211101 04:02;V;;;;;;
B;276;4373966;56;20211101 04:02;;75;12;PHILLIPS RD;KOGARAH;2217;39;M;20211021;20211022;319000;;3;WAREHOUSE;75;;;0;AR545330;
C;276;4373966;56;20211101 04:02;75/SP99831;
D;276;4373966;56;20211101 04:02;P;;;;;;
D;276;4373966;56;20211101 04:02;V;;;;;;
B;276;1891341;57;20211101 04:02;;;139;KING ST;MASCOT;2020;878.9;M;20210831;20211026;2700000;R2;R;RESIDENCE;;AJA;;0;AR556175;
C;276;1891341;57;20211101 04:02;1/88172;
D;276;1891341;57;20211101 04:02;P;;;;;;
D;276;1891341;57;20211101 04:02;P;;;;;;
D;276;1891341;57;20211101 04:02;V;;;;;;
D;276;1891341;57;20211101 04:02;V;;;;;;
B;276;1533413;58;20211101 04:02;;;51;PASADENA ST;MONTEREY;2217;468.1;M;20210915;20211022;2160000;R2;R;RESIDENCE;;XDD;;0;AR545367;
C;276;1533413;58;20211101 04:02;215/11398;
D;276;1533413;58;20211101 04:02;P;;;;;;
D;276;1533413;58;20211101 04:02;V;;;;;;
B;276;4254022;59;20211101 04:02;;607;15;GARRIGARRANG AVE;KOGARAH;2217;;;20210915;20211022;825000;;R;RESIDENCE;107;;;0;AR545483;
C;276;4254022;59;20211101 04:02;107/SP100414;
D;276;4254022;59;20211101 04:02;P;;;;;;
D;276;4254022;59;20211101 04:02;V;;;;;;
D;276;4254022;59;20211101 04:02;V;;;;;;
B;276;1540951;60;20211101 04:02;;;1 A;SOMERVILLE ST;ARNCLIFFE;2205;392;M;20210917;20211022;2000000;R2;R;RESIDENCE;;XQQ;;0;AR545644;
C;276;1540951;60;20211101 04:02;5/506569;
D;276;1540951;60;20211101 04:02;P;;;;;;
D;276;1540951;60;20211101 04:02;V;;;;;;
B;276;3408262;61;20211101 04:02;;610;149;O'RIORDAN ST;MASCOT;2020;156;M;20210913;20211026;815000;;R;RESIDENCE;92;;;0;AR556578;
C;276;3408262;61;20211101 04:02;92/SP81059;
D;276;3408262;61;20211101 04:02;P;;;;;;
D;276;3408262;61;20211101 04:02;V;;;;;;
B;276;1511874;62;20211101 04:02;;;64;BARTON ST;KOGARAH;2217;322.5;M;20210911;20211025;1500000;R2;R;RESIDENCE;;XCC;;0;AR550463;
C;276;1511874;62;20211101 04:02;37/979243;
D;276;1511874;62;20211101 04:02;P;;;;;;
D;276;1511874;62;20211101 04:02;P;;;;;;
D;276;1511874;62;20211101 04:02;V;;;;;;
D;276;1511874;62;20211101 04:02;V;;;;;;
B;276;3880499;63;20211101 04:02;;305;19;WILSON ST;BOTANY;2019;136;M;20210812;20211027;851000;;R;RESIDENCE;27;;;0;AR558301;
C;276;3880499;63;20211101 04:02;27/SP92118;
D;276;3880499;63;20211101 04:02;P;;;;;;
D;276;3880499;63;20211101 04:02;V;;;;;;
D;276;3880499;63;20211101 04:02;V;;;;;;
B;276;3994718;64;20211101 04:02;;;29;ADA ST;BEXLEY;2207;635.6;M;20210915;20211027;1830000;R2;R;RESIDENCE;;XNN;;0;AR558392;
C;276;3994718;64;20211101 04:02;2/1215905;
D;276;3994718;64;20211101 04:02;P;;;;;;
D;276;3994718;64;20211101 04:02;P;;;;;;
D;276;3994718;64;20211101 04:02;V;;;;;;
D;276;3994718;64;20211101 04:02;V;;;;;;
B;276;1888471;65;20211101 04:02;;;501;GARDENERS RD;ROSEBERY;2018;133;M;20210903;20211027;1535000;R2;R;RESIDENCE;;ARA;;0;AR558446;
C;276;1888471;65;20211101 04:02;C/443882;
D;276;1888471;65;20211101 04:02;P;;;;;;
D;276;1888471;65;20211101 04:02;P;;;;;;
D;276;1888471;65;20211101 04:02;V;;;;;;
D;276;1888471;65;20211101 04:02;V;;;;;;
B;276;1517087;66;20211101 04:02;;19;124;CHUTER AVE;RAMSGATE BEACH;2217;;;20210829;20211026;745000;;R;RESIDENCE;19;;;0;AR556615;
C;276;1517087;66;20211101 04:02;19/SP678;
D;276;1517087;66;20211101 04:02;P;;;;;;
D;276;1517087;66;20211101 04:02;P;;;;;;
D;276;1517087;66;20211101 04:02;V;;;;;;
D;276;1517087;66;20211101 04:02;V;;;;;;
B;276;1893898;67;20211101 04:02;;1;80;RHODES ST;HILLSDALE;2036;84;M;20210901;20211027;765000;;R;RESIDENCE;1;;;0;AR558691;
C;276;1893898;67;20211101 04:02;1/SP20886;
D;276;1893898;67;20211101 04:02;P;;;;;;
D;276;1893898;67;20211101 04:02;V;;;;;;
D;276;1893898;67;20211101 04:02;V;;;;;;
B;276;1531401;68;20211101 04:02;;11;4;MONOMEETH ST;BEXLEY;2207;;;20210810;20211022;460000;;R;RESIDENCE;11;;;0;AR545830;
C;276;1531401;68;20211101 04:02;11/SP154;
D;276;1531401;68;20211101 04:02;P;;;;;;
D;276;1531401;68;20211101 04:02;V;;;;;;
B;276;1525686;69;20211101 04:02;;17;17;HENDERSON ST;TURRELLA;2205;;;20210816;20211026;800000;;3;FACTORY;17;;;50;AR556947;
C;276;1525686;69;20211101 04:02;17/SP65839;
D;276;1525686;69;20211101 04:02;P;;;;;;
D;276;1525686;69;20211101 04:02;V;;;;;;
D;276;1525686;69;20211101 04:02;V;;;;;;
B;276;1525485;70;20211101 04:02;;13;12;HAYBURN AVE;ROCKDALE;2216;;;20210914;20211026;721000;;R;RESIDENCE;13;;;0;AR557087;
C;276;1525485;70;20211101 04:02;13/SP9548;
D;276;1525485;70;20211101 04:02;P;;;;;;
D;276;1525485;70;20211101 04:02;P;;;;;;
D;276;1525485;70;20211101 04:02;V;;;;;;
B;276;1885055;71;20211101 04:02;;;1049;BOTANY RD;MASCOT;2020;265.5;M;20210723;20211026;1350000;B2;R;RESIDENCE;;ELA;;0;AR557137;
C;276;1885055;71;20211101 04:02;3/13709;
D;276;1885055;71;20211101 04:02;P;;;;;;
D;276;1885055;71;20211101 04:02;P;;;;;;
D;276;1885055;71;20211101 04:02;V;;;;;;
D;276;1885055;71;20211101 04:02;V;;;;;;
B;276;4093766;72;20211101 04:02;;4103;50;PEMBERTON ST;BOTANY;2019;;;20210913;20211025;670000;;R;RESIDENCE;94;;;0;AR550924;
C;276;4093766;72;20211101 04:02;94/SP95489;
D;276;4093766;72;20211101 04:02;P;;;;;;
D;276;4093766;72;20211101 04:02;P;;;;;;
D;276;4093766;72;20211101 04:02;V;;;;;;
B;276;4161595;73;20211101 04:02;;;42 A;GRIFFITHS ST;SANS SOUCI;2219;406.5;M;20210913;20211025;2560000;R2;R;RESIDENCE;;XAA;;0;AR551021;
C;276;4161595;73;20211101 04:02;701/1227943;
D;276;4161595;73;20211101 04:02;P;;;;;;
D;276;4161595;73;20211101 04:02;V;;;;;;
B;276;4103706;74;20211101 04:02;;;17;ATHELSTANE AVE;ARNCLIFFE;2205;376.7;M;20210923;20211027;1540000;R2;R;RESIDENCE;;XKK;;0;AR558897;
C;276;4103706;74;20211101 04:02;14/1234335;
D;276;4103706;74;20211101 04:02;P;;;;;;
D;276;4103706;74;20211101 04:02;P;;;;;;
D;276;4103706;74;20211101 04:02;V;;;;;;
D;276;4103706;74;20211101 04:02;V;;;;;;
B;276;4360847;75;20211101 04:02;;902;12;GALLOWAY ST;MASCOT;2020;145;M;20210923;20211022;1149000;;R;RESIDENCE;2;;;0;AR545956;
C;276;4360847;75;20211101 04:02;2/SP103023;
D;276;4360847;75;20211101 04:02;P;;;;;;
D;276;4360847;75;20211101 04:02;V;;;;;;
B;276;4120616;76;20211101 04:02;;;50 C;PEMBERTON ST;BOTANY;2019;190;M;20210915;20211027;2020000;B4;R;RESIDENCE;;EDA;;0;AR559199;
