A;RTSALEDATA;258;20210201 01:03;VALNET;
B;258;1407775;78;20210201 01:03;;;1532;CANTERBURY RD;PUNCHBOWL;2196;521.43;M;20201212;20210127;660000;R3;R;RESIDENCE;;MRS;;0;AQ753077;
C;258;1407775;78;20210201 01:03;35/12280;
D;258;1407775;78;20210201 01:03;P;;;;;;
D;258;1407775;78;20210201 01:03;V;;;;;;
B;258;1410545;79;20210201 01:03;;;3;CONEY RD;EARLWOOD;2206;821.9;M;20201124;20210119;1800000;R2;R;RESIDENCE;;XEE;;0;AQ740908;
C;258;1410545;79;20210201 01:03;7/B/8071;
D;258;1410545;79;20210201 01:03;P;;;;;;
D;258;1410545;79;20210201 01:03;P;;;;;;
D;258;1410545;79;20210201 01:03;V;;;;;;
D;258;1410545;79;20210201 01:03;V;;;;;;
D;258;1410545;79;20210201 01:03;V;;;;;;
D;258;1410545;79;20210201 01:03;V;;;;;;
D;258;1410545;79;20210201 01:03;V;;;;;;
B;258;1418515;80;20210201 01:03;;;18;GARNET ST;HURLSTONE PARK;2193;404.6;M;20201212;20210125;1645000;R3;R;RESIDENCE;;XCC;;0;AQ750034;
C;258;1418515;80;20210201 01:03;B/972267;
D;258;1418515;80;20210201 01:03;P;;;;;;
D;258;1418515;80;20210201 01:03;P;;;;;;
D;258;1418515;80;20210201 01:03;V;;;;;;
D;258;1418515;80;20210201 01:03;V;;;;;;
D;258;1418515;80;20210201 01:03;V;;;;;;
B;258;1415941;81;20210201 01:03;;;2;FENWICK AVE;ROSELANDS;2196;467.9;M;20201219;20210122;1455000;R3;R;RESIDENCE;;APP;;0;AQ741920;
C;258;1415941;81;20210201 01:03;2/26801;
D;258;1415941;81;20210201 01:03;P;;;;;;
D;258;1415941;81;20210201 01:03;V;;;;;;
B;258;1387178;82;20210201 01:03;;;22;WOODLAND RD;CHESTER HILL;2162;556.4;M;20201031;20210125;861000;R2;R;RESIDENCE;;NJA;;0;AQ749908;
C;258;1387178;82;20210201 01:03;86/28737;
D;258;1387178;82;20210201 01:03;P;;;;;;
D;258;1387178;82;20210201 01:03;P;;;;;;
D;258;1387178;82;20210201 01:03;V;;;;;;
D;258;1387178;82;20210201 01:03;V;;;;;;
B;258;1413472;83;20210201 01:03;;;71;DUKE ST;CAMPSIE;2194;1076.1;M;20201128;20210125;2700000;R4;R;RESIDENCE;;AHH;;0;AQ749681;
C;258;1413472;83;20210201 01:03;1/883098;
D;258;1413472;83;20210201 01:03;P;;;;;;
D;258;1413472;83;20210201 01:03;V;;;;;;
D;258;1413472;83;20210201 01:03;V;;;;;;
B;258;1426266;84;20210201 01:03;;3;121;LAKEMBA ST;LAKEMBA;2195;;;20201211;20210122;305000;;R;RESIDENCE;3;;;0;AQ743830;
C;258;1426266;84;20210201 01:03;3/SP22520;
D;258;1426266;84;20210201 01:03;P;;;;;;
D;258;1426266;84;20210201 01:03;V;;;;;;
B;258;1405679;85;20210201 01:03;;30;10;BROUGHTON ST;CANTERBURY;2193;;;20201216;20210127;650000;;R;RESIDENCE;30;;;0;AQ753375;
C;258;1405679;85;20210201 01:03;30/SP50834;
D;258;1405679;85;20210201 01:03;P;;;;;;
D;258;1405679;85;20210201 01:03;V;;;;;;
B;258;1419065;86;20210201 01:03;;5;12;GLENDALE AVE;NARWEE;2209;;;20210122;20210122;495000;;R;RESIDENCE;5;;;0;AQ741872;
C;258;1419065;86;20210201 01:03;5/SP3328;
D;258;1419065;86;20210201 01:03;P;;;;;;
D;258;1419065;86;20210201 01:03;P;;;;;;
D;258;1419065;86;20210201 01:03;V;;;;;;
B;258;1405802;87;20210201 01:03;;2;28;BROWNING ST;CAMPSIE;2194;;;20201203;20210128;600000;;R;RESIDENCE;2;;;0;AQ757276;
C;258;1405802;87;20210201 01:03;2/SP8781;
D;258;1405802;87;20210201 01:03;P;;;;;;
D;258;1405802;87;20210201 01:03;P;;;;;;
D;258;1405802;87;20210201 01:03;V;;;;;;
D;258;1405802;87;20210201 01:03;V;;;;;;
B;258;1405816;88;20210201 01:03;;;22;BROWNING ST;CAMPSIE;2194;512.1;M;20201212;20210122;1500000;R4;R;RESIDENCE;;LBS;;0;AQ742568;
C;258;1405816;88;20210201 01:03;27/8/2922;
D;258;1405816;88;20210201 01:03;P;;;;;;
D;258;1405816;88;20210201 01:03;V;;;;;;
D;258;1405816;88;20210201 01:03;V;;;;;;
B;258;1421824;89;20210201 01:03;;;12;HILLSIDE AVE;CLEMTON PARK;2206;524.8;M;20201201;20210122;1200000;R3;R;RESIDENCE;;XKK;;0;AQ745263;
C;258;1421824;89;20210201 01:03;68/21284;
D;258;1421824;89;20210201 01:03;P;;;;;;
D;258;1421824;89;20210201 01:03;V;;;;;;
D;258;1421824;89;20210201 01:03;V;;;;;;
B;258;1416586;90;20210201 01:03;;2;81;FIRST AVE;CAMPSIE;2194;;;20201212;20210125;620000;;R;RESIDENCE;2;;;0;AQ748074;
C;258;1416586;90;20210201 01:03;2/SP55405;
D;258;1416586;90;20210201 01:03;P;;;;;;
D;258;1416586;90;20210201 01:03;P;;;;;;
D;258;1416586;90;20210201 01:03;V;;;;;;
D;258;1416586;90;20210201 01:03;V;;;;;;
B;258;1419302;91;20210201 01:03;;1;65;GOULD ST;CAMPSIE;2194;;;20201126;20210122;720000;;R;RESIDENCE;1;;;0;AQ745031;
C;258;1419302;91;20210201 01:03;1/SP56981;
D;258;1419302;91;20210201 01:03;P;;;;;;
D;258;1419302;91;20210201 01:03;V;;;;;;
B;258;1427307;92;20210201 01:03;;8;93;LINCOLN ST;BELFIELD;2191;;;20201208;20210125;707000;;R;RESIDENCE;8;;;0;AQ750849;
C;258;1427307;92;20210201 01:03;8/SP14796;
D;258;1427307;92;20210201 01:03;P;;;;;;
D;258;1427307;92;20210201 01:03;P;;;;;;
D;258;1427307;92;20210201 01:03;V;;;;;;
B;258;1416757;93;20210201 01:03;;;48;FIRST ST;ASHBURY;2193;450;M;20201222;20210125;437250;R2;R;RESIDENCE;;ACC;;0;AQ751118;
C;258;1416757;93;20210201 01:03;17, 18/456792;
D;258;1416757;93;20210201 01:03;P;;;;;;
D;258;1416757;93;20210201 01:03;V;;;;;;
D;258;1416757;93;20210201 01:03;V;;;;;;
B;258;1419536;94;20210201 01:03;;6;63;GRAHAM RD;NARWEE;2209;;;20201211;20210122;505500;;R;RESIDENCE;6;;;0;AQ743164;
C;258;1419536;94;20210201 01:03;6/SP6297;
D;258;1419536;94;20210201 01:03;P;;;;;;
D;258;1419536;94;20210201 01:03;V;;;;;;
B;258;1387980;95;20210201 01:03;;;17;YEO ST;YAGOONA;2199;575.4;M;20201212;20210122;1060000;R2;R;RESIDENCE;;NJE;;0;AQ745136;
C;258;1387980;95;20210201 01:03;B/399882;
D;258;1387980;95;20210201 01:03;P;;;;;;
D;258;1387980;95;20210201 01:03;P;;;;;;
D;258;1387980;95;20210201 01:03;V;;;;;;
B;258;1422380;96;20210201 01:03;;18;117;HOMER ST;EARLWOOD;2206;;;20201126;20210122;765000;;R;RESIDENCE;18;;;0;AQ746072;
C;258;1422380;96;20210201 01:03;18/SP8668;
D;258;1422380;96;20210201 01:03;P;;;;;;
D;258;1422380;96;20210201 01:03;V;;;;;;
D;258;1422380;96;20210201 01:03;V;;;;;;
B;258;1401311;97;20210201 01:03;;8;37;ARTHUR ST;PUNCHBOWL;2196;;;20201027;20210128;374000;;R;RESIDENCE;8;;;0;AQ758494;
C;258;1401311;97;20210201 01:03;8/SP5888;
D;258;1401311;97;20210201 01:03;P;;;;;;
D;258;1401311;97;20210201 01:03;V;;;;;;
B;258;1446908;98;20210201 01:03;;4;117;YANGOORA RD;LAKEMBA;2195;;;20201204;20210125;550000;;R;RESIDENCE;4;;;0;AQ751218;
C;258;1446908;98;20210201 01:03;4/SP8688;
D;258;1446908;98;20210201 01:03;P;;;;;;
D;258;1446908;98;20210201 01:03;P;;;;;;
D;258;1446908;98;20210201 01:03;V;;;;;;
D;258;1446908;98;20210201 01:03;V;;;;;;
B;258;1436178;99;20210201 01:03;;;54;RAILWAY PDE;LAKEMBA;2195;411;M;20201030;20210125;1000000;R4;R;RESIDENCE;;ABB;;0;AQ751079;
C;258;1436178;99;20210201 01:03;B/325674;
D;258;1436178;99;20210201 01:03;P;;;;;;
D;258;1436178;99;20210201 01:03;V;;;;;;
B;258;1444316;100;20210201 01:03;;;44;VIOLA ST;PUNCHBOWL;2196;569;M;20201222;20210122;970000;R3;R;RESIDENCE;;XNN;;0;AQ741943;
C;258;1444316;100;20210201 01:03;L/13777;
D;258;1444316;100;20210201 01:03;P;;;;;;
D;258;1444316;100;20210201 01:03;V;;;;;;
D;258;1444316;100;20210201 01:03;V;;;;;;
B;258;1439401;101;20210201 01:03;;;27;SEPTIMUS AVE;PUNCHBOWL;2196;520.15;M;20201212;20210125;887000;R3;R;RESIDENCE;;APP;;0;AQ749369;
C;258;1439401;101;20210201 01:03;301/12280;
D;258;1439401;101;20210201 01:03;P;;;;;;
D;258;1439401;101;20210201 01:03;P;;;;;;
D;258;1439401;101;20210201 01:03;V;;;;;;
B;258;1439572;102;20210201 01:03;;5;12;SEVENTH AVE;CAMPSIE;2194;;;20201107;20210125;600000;;R;RESIDENCE;5;;;0;AQ748146;
C;258;1439572;102;20210201 01:03;5/SP49654;
D;258;1439572;102;20210201 01:03;P;;;;;;
D;258;1439572;102;20210201 01:03;V;;;;;;
D;258;1439572;102;20210201 01:03;V;;;;;;
B;258;1431457;103;20210201 01:03;;;5;MORGAN ST;EARLWOOD;2206;373;M;20201212;20210122;1630000;R2;R;RESIDENCE;;AKK;;0;AQ745589;
C;258;1431457;103;20210201 01:03;7/16373;
D;258;1431457;103;20210201 01:03;P;;;;;;
D;258;1431457;103;20210201 01:03;P;;;;;;
D;258;1431457;103;20210201 01:03;V;;;;;;
D;258;1431457;103;20210201 01:03;V;;;;;;
B;258;1445027;104;20210201 01:03;;;121;WARDELL RD;EARLWOOD;2206;495.25;M;20201119;20210122;1900000;R2;R;RESIDENCE;;XDD;;0;AQ744094;
C;258;1445027;104;20210201 01:03;16/16025;
D;258;1445027;104;20210201 01:03;P;;;;;;
D;258;1445027;104;20210201 01:03;P;;;;;;
D;258;1445027;104;20210201 01:03;V;;;;;;
D;258;1445027;104;20210201 01:03;V;;;;;;
B;258;1429270;105;20210201 01:03;;;30;MARLOWE ST;CAMPSIE;2194;645;M;20201113;20210122;2675000;R4;3;COMMERCIAL;;AHH;;0;AQ742365;
C;258;1429270;105;20210201 01:03;69/4178;
D;258;1429270;105;20210201 01:03;P;;;;;;
D;258;1429270;105;20210201 01:03;V;;;;;;
B;258;1429365;106;20210201 01:03;;;41;MARTIN ST;ROSELANDS;2196;442.6;M;20201210;20210125;922000;R3;R;RESIDENCE;;APP;;0;AQ747625;
C;258;1429365;106;20210201 01:03;46/12877;
D;258;1429365;106;20210201 01:03;P;;;;;;
D;258;1429365;106;20210201 01:03;V;;;;;;
B;258;1440370;107;20210201 01:03;;;102;SHORTER AVE;NARWEE;2209;486.9;M;20201211;20210122;1000000;R3;R;RESIDENCE;;APP;;0;AQ745513;
C;258;1440370;107;20210201 01:03;Z/403215;
D;258;1440370;107;20210201 01:03;P;;;;;;
D;258;1440370;107;20210201 01:03;P;;;;;;
D;258;1440370;107;20210201 01:03;V;;;;;;
D;258;1440370;107;20210201 01:03;V;;;;;;
B;258;1432397;108;20210201 01:03;;4;95;NINTH AVE;CAMPSIE;2194;;;20201215;20210125;650000;;R;RESIDENCE;4;;;0;AQ749177;
C;258;1432397;108;20210201 01:03;4/SP52653;
D;258;1432397;108;20210201 01:03;P;;;;;;
D;258;1432397;108;20210201 01:03;V;;;;;;
B;258;1437748;109;20210201 01:03;;4;5;ROME ST;CANTERBURY;2193;;;20201214;20210125;650000;;R;RESIDENCE;4;;;0;AQ750306;
C;258;1437748;109;20210201 01:03;4/SP17882;
D;258;1437748;109;20210201 01:03;P;;;;;;
D;258;1437748;109;20210201 01:03;V;;;;;;
D;258;1437748;109;20210201 01:03;V;;;;;;
B;258;1432943;110;20210201 01:03;;3;9;OLIVE ST;KINGSGROVE;2208;;;20201212;20210125;520000;;R;RESIDENCE;3;;;0;AQ748116;
C;258;1432943;110;20210201 01:03;3/SP11605;
D;258;1432943;110;20210201 01:03;P;;;;;;
D;258;1432943;110;20210201 01:03;V;;;;;;
D;258;1432943;110;20210201 01:03;V;;;;;;
B;258;1435864;111;20210201 01:03;;2;11;QUEENSBOROUGH RD;CROYDON PARK;2133;;;20201127;20210122;387000;;R;RESIDENCE;2;;;0;AQ742937;
C;258;1435864;111;20210201 01:03;2/SP324;
D;258;1435864;111;20210201 01:03;P;;;;;;
D;258;1435864;111;20210201 01:03;V;;;;;;
B;258;1430688;112;20210201 01:03;;7;8;MINTER ST;CANTERBURY;2193;;;20210101;20210122;643000;;R;RESIDENCE;7;;;0;AQ746926;
C;258;1430688;112;20210201 01:03;7/SP11693;
D;258;1430688;112;20210201 01:03;P;;;;;;
D;258;1430688;112;20210201 01:03;V;;;;;;
B;258;1430688;113;20210201 01:03;;9;8;MINTER ST;CANTERBURY;2193;;;20201125;20210122;630000;;R;RESIDENCE;9;;;0;AQ744363;
C;258;1430688;113;20210201 01:03;9/SP11693;
D;258;1430688;113;20210201 01:03;P;;;;;;
D;258;1430688;113;20210201 01:03;P;;;;;;
D;258;1430688;113;20210201 01:03;V;;;;;;
D;258;1430688;113;20210201 01:03;V;;;;;;
B;258;1433398;114;20210201 01:03;;;21;PARIS AVE;EARLWOOD;2206;474.2;M;20201121;20210125;1700000;R2;R;RESIDENCE;;XDD;;0;AQ750631;
C;258;1433398;114;20210201 01:03;1/513112;
D;258;1433398;114;20210201 01:03;P;;;;;;
D;258;1433398;114;20210201 01:03;P;;;;;;
D;258;1433398;114;20210201 01:03;V;;;;;;
B;258;1436006;115;20210201 01:03;;;76;QUIGG ST S;LAKEMBA;2195;607;M;20201106;20210128;1300000;R3;R;RESIDENCE;;ABA;;0;AQ756861;
C;258;1436006;115;20210201 01:03;C/308782;
D;258;1436006;115;20210201 01:03;P;;;;;;
D;258;1436006;115;20210201 01:03;P;;;;;;
D;258;1436006;115;20210201 01:03;V;;;;;;
D;258;1436006;115;20210201 01:03;V;;;;;;
B;258;3148833;116;20210201 01:03;;18;2 A;MULLA RD;YAGOONA;2199;;;20201209;20210127;460000;;R;RESIDENCE;18;;;0;AQ752506;
C;258;3148833;116;20210201 01:03;18/SP74282;
D;258;3148833;116;20210201 01:03;P;;;;;;
D;258;3148833;116;20210201 01:03;P;;;;;;
D;258;3148833;116;20210201 01:03;V;;;;;;
B;258;3114832;117;20210201 01:03;;5;14;NAPOLEON RD;GREENACRE;2190;;;20200915;20210122;705000;;R;RESIDENCE;5;;;0;AQ745295;
C;258;3114832;117;20210201 01:03;5/SP73336;
D;258;3114832;117;20210201 01:03;P;;;;;;
D;258;3114832;117;20210201 01:03;P;;;;;;
D;258;3114832;117;20210201 01:03;V;;;;;;
B;258;3200807;118;20210201 01:03;;22;1089;CANTERBURY RD;WILEY PARK;2195;;;20201214;20210125;450000;;R;RESIDENCE;22;;;0;AQ747836;
C;258;3200807;118;20210201 01:03;22/SP74526;
D;258;3200807;118;20210201 01:03;P;;;;;;
D;258;3200807;118;20210201 01:03;V;;;;;;
D;258;3200807;118;20210201 01:03;V;;;;;;
B;258;3755077;119;20210201 01:03;;;50 B;CARRINGTON ST;REVESBY;2212;261.2;M;20201124;20210122;990000;R2;R;RESIDENCE;;SMG;;0;AQ745579;
C;258;3755077;119;20210201 01:03;101/1178190;
D;258;3755077;119;20210201 01:03;P;;;;;;
D;258;3755077;119;20210201 01:03;P;;;;;;
D;258;3755077;119;20210201 01:03;V;;;;;;
B;258;3676523;120;20210201 01:03;;;134;GREENACRE RD;GREENACRE;2190;641.9;M;20201213;20210128;910000;R2;R;RESIDENCE;;EKB;;0;AQ758847;
C;258;3676523;120;20210201 01:03;100/1181685;
D;258;3676523;120;20210201 01:03;P;;;;;;
D;258;3676523;120;20210201 01:03;P;;;;;;
D;258;3676523;120;20210201 01:03;V;;;;;;
D;258;3676523;120;20210201 01:03;V;;;;;;
B;258;3648008;121;20210201 01:03;;;48 B;ELLISTON ST;CHESTER HILL;2162;384.2;M;20201202;20210125;858000;R2;R;RESIDENCE;;NJB;;0;AQ748677;
C;258;3648008;121;20210201 01:03;21/1175755;
D;258;3648008;121;20210201 01:03;P;;;;;;
D;258;3648008;121;20210201 01:03;P;;;;;;
D;258;3648008;121;20210201 01:03;V;;;;;;
B;258;3287475;122;20210201 01:03;;;13;ASTLEY AVE;PADSTOW;2211;319.4;M;20201029;20210122;945000;R2;R;RESIDENCE;;SMB;;0;AQ744958;
C;258;3287475;122;20210201 01:03;50/1103829;
D;258;3287475;122;20210201 01:03;P;;;;;;
D;258;3287475;122;20210201 01:03;V;;;;;;
B;258;3796866;123;20210201 01:03;;403;3;SUNBEAM ST;CAMPSIE;2194;91;M;20201214;20210125;592500;;R;RESIDENCE;37;;;0;AQ748405;
C;258;3796866;123;20210201 01:03;37/SP89762;
D;258;3796866;123;20210201 01:03;P;;;;;;
D;258;3796866;123;20210201 01:03;P;;;;;;
D;258;3796866;123;20210201 01:03;V;;;;;;
B;258;3805419;124;20210201 01:03;;74;20;MATTHEWS ST;PUNCHBOWL;2196;;;20201215;20210127;588000;;R;RESIDENCE;74;;;0;AQ753631;
C;258;3805419;124;20210201 01:03;74/SP90439;
D;258;3805419;124;20210201 01:03;P;;;;;;
D;258;3805419;124;20210201 01:03;V;;;;;;
B;258;3982786;125;20210201 01:03;;5;27;WOODVILLE RD;CHESTER HILL;2162;173;M;20201110;20210128;575000;;R;RESIDENCE;5;;;0;AQ758762;
C;258;3982786;125;20210201 01:03;5/SP91334;
D;258;3982786;125;20210201 01:03;P;;;;;;
D;258;3982786;125;20210201 01:03;P;;;;;;
D;258;3982786;125;20210201 01:03;V;;;;;;
B;258;3926575;126;20210201 01:03;;402;243;CANTERBURY RD;CANTERBURY;2193;102;M;20201222;20210128;650000;;R;RESIDENCE;29;;;0;AQ758492;
C;258;3926575;126;20210201 01:03;29/SP93381;
D;258;3926575;126;20210201 01:03;P;;;;;;
D;258;3926575;126;20210201 01:03;P;;;;;;
D;258;3926575;126;20210201 01:03;V;;;;;;
B;258;3908561;127;20210201 01:03;;;10 A;KENNETH AVE;PANANIA;2213;341.4;M;20201216;20210127;1110000;R2;R;RESIDENCE;;SME;;0;AQ752094;
C;258;3908561;127;20210201 01:03;200/1205724;
D;258;3908561;127;20210201 01:03;P;;;;;;
D;258;3908561;127;20210201 01:03;P;;;;;;
D;258;3908561;127;20210201 01:03;V;;;;;;
B;258;4338996;128;20210201 01:03;;;63;HORSLEY RD;REVESBY;2212;291.5;M;20201105;20210125;1190000;R2;R;RESIDENCE;;SMG;;0;AQ751302;
C;258;4338996;128;20210201 01:03;1/1258146;
D;258;4338996;128;20210201 01:03;P;;;;;;
D;258;4338996;128;20210201 01:03;P;;;;;;
D;258;4338996;128;20210201 01:03;V;;;;;;
B;258;4328256;129;20210201 01:03;;503;749;CANTERBURY RD;BELMORE;2192;116;M;20210108;20210122;620000;;R;RESIDENCE;44;;;0;AQ746669;
C;258;4328256;129;20210201 01:03;44/SP102119;
D;258;4328256;129;20210201 01:03;P;;;;;;
D;258;4328256;129;20210201 01:03;P;;;;;;
D;258;4328256;129;20210201 01:03;V;;;;;;
B;258;4339804;130;20210201 01:03;;;19;MOROTAI RD;REVESBY HEIGHTS;2212;284.3;M;20201118;20210125;1120000;R2;R;RESIDENCE;;SMD;;0;AQ751274;
C;258;4339804;130;20210201 01:03;100/1262632;
D;258;4339804;130;20210201 01:03;P;;;;;;
D;258;4339804;130;20210201 01:03;P;;;;;;
D;258;4339804;130;20210201 01:03;V;;;;;;
B;258;4286558;131;20210201 01:03;;;59;COOLOONGATTA RD;BEVERLY HILLS;2209;300.2;M;20201206;20210128;1425000;R3;R;RESIDENCE;;XRR;;0;AQ756659;
C;258;4286558;131;20210201 01:03;21/1244277;
D;258;4286558;131;20210201 01:03;P;;;;;;
D;258;4286558;131;20210201 01:03;P;;;;;;
D;258;4286558;131;20210201 01:03;V;;;;;;
B;258;4321300;132;20210201 01:03;;406;18;LEONARD ST;BANKSTOWN;2200;105;M;20201209;20210127;585000;;R;RESIDENCE;36;;;0;AQ755064;
C;258;4321300;132;20210201 01:03;36/SP99320;
D;258;4321300;132;20210201 01:03;P;;;;;;
D;258;4321300;132;20210201 01:03;V;;;;;;
B;258;4332535;133;20210201 01:03;;7;24;HILLCREST AVE;GREENACRE;2190;260;M;20160620;20210125;866000;;R;RESIDENCE;7;;;0;AQ751613;
C;258;4332535;133;20210201 01:03;7/SP102039;
D;258;4332535;133;20210201 01:03;P;;;;;;
D;258;4332535;133;20210201 01:03;V;;;;;;
B;258;4330008;134;20210201 01:03;;;25;WALL AVE;PANANIA;2213;278.5;M;20200707;20210128;1025000;R2;R;RESIDENCE;;SMG;;0;AQ756639;
C;258;4330008;134;20210201 01:03;1/1255479;
D;258;4330008;134;20210201 01:03;P;;;;;;
D;258;4330008;134;20210201 01:03;V;;;;;;
B;258;4281531;135;20210201 01:03;;125;721 B;CANTERBURY RD;BELMORE;2192;130;M;20201218;20210125;685000;;R;RESIDENCE;102;;;0;AQ751160;
C;258;4281531;135;20210201 01:03;102/SP101100;
D;258;4281531;135;20210201 01:03;P;;;;;;
D;258;4281531;135;20210201 01:03;P;;;;;;
D;258;4281531;135;20210201 01:03;P;;;;;;
D;258;4281531;135;20210201 01:03;V;;;;;;
B;258;4332535;136;20210201 01:03;;102;112;NORTHCOTE RD;GREENACRE;2190;164;M;20210119;20210122;800000;;R;RESIDENCE;25;;;0;AQ745006;
C;258;4332535;136;20210201 01:03;25/SP102259;
D;258;4332535;136;20210201 01:03;P;;;;;;
D;258;4332535;136;20210201 01:03;P;;;;;;
D;258;4332535;136;20210201 01:03;V;;;;;;
B;258;4332535;137;20210201 01:03;;205;112;NORTHCOTE RD;GREENACRE;2190;75;M;20170405;20210122;476000;;R;RESIDENCE;36;;;0;AQ745279;
C;258;4332535;137;20210201 01:03;36/SP102259;
D;258;4332535;137;20210201 01:03;P;;;;;;
D;258;4332535;137;20210201 01:03;V;;;;;;
B;258;4332535;138;20210201 01:03;;11 G;114;NORTHCOTE RD;GREENACRE;2190;188;M;20201215;20210127;800000;;R;RESIDENCE;47;;;0;AQ754541;
C;258;4332535;138;20210201 01:03;47/SP102259;
D;258;4332535;138;20210201 01:03;P;;;;;;
D;258;4332535;138;20210201 01:03;V;;;;;;
B;258;4332535;139;20210201 01:03;;112;114;NORTHCOTE RD;GREENACRE;2190;98;M;20170714;20210128;628000;;R;RESIDENCE;61;;;0;AQ759053;
C;258;4332535;139;20210201 01:03;61/SP102259;
D;258;4332535;139;20210201 01:03;P;;;;;;
D;258;4332535;139;20210201 01:03;V;;;;;;
B;258;4338121;140;20210201 01:03;;3;8;VIRGINIUS ST;PADSTOW;2211;287;M;20201019;20210122;1045000;;R;RESIDENCE;3;;;0;AQ742326;
C;258;4338121;140;20210201 01:03;3/SP97172;
D;258;4338121;140;20210201 01:03;P;;;;;;
D;258;4338121;140;20210201 01:03;V;;;;;;
B;258;4338728;141;20210201 01:03;;;1 A;REA ST;GREENACRE;2190;261.4;M;20201030;20210127;1120000;R2;R;RESIDENCE;;EKA;;0;AQ753502;
C;258;4338728;141;20210201 01:03;1/1240869;
D;258;4338728;141;20210201 01:03;P;;;;;;
D;258;4338728;141;20210201 01:03;P;;;;;;
D;258;4338728;141;20210201 01:03;V;;;;;;
D;258;4338728;141;20210201 01:03;V;;;;;;
Z;684;141;141;400;
