A;RTSALEDATA;260;20240617 01:07;VALNET;
D;260;4498625;79;20240617 01:07;P;;;;;;
D;260;4498625;79;20240617 01:07;V;;;;;;
B;260;4498625;80;20240617 01:07;;6533;180;GEORGE ST;PARRAMATTA;2150;295;M;20211109;20240305;2482000;;R;RESIDENCE;85;;XA;0;AT881066;
C;260;4498625;80;20240617 01:07;85/SP107109;
D;260;4498625;80;20240617 01:07;P;;;;;;
D;260;4498625;80;20240617 01:07;P;;;;;;
D;260;4498625;80;20240617 01:07;V;;;;;;
B;260;4498625;81;20240617 01:07;;6534;180;GEORGE ST;PARRAMATTA;2150;269;M;10210906;20240612;3495000;;R;RESIDENCE;86;;;0;AU148358;
C;260;4498625;81;20240617 01:07;86/SP107109;
D;260;4498625;81;20240617 01:07;P;;;;;;
D;260;4498625;81;20240617 01:07;V;;;;;;
B;260;4538511;82;20240617 01:07;;2;27;JENKINS RD;CARLINGFORD;2118;131;M;20240111;20240607;889000;;R;RESIDENCE;2;;;0;AU138957;
C;260;4538511;82;20240617 01:07;2/SP107728;
D;260;4538511;82;20240617 01:07;P;;;;;;
D;260;4538511;82;20240617 01:07;V;;;;;;
B;260;4538511;83;20240617 01:07;;104;27;JENKINS RD;CARLINGFORD;2118;154;M;20240517;20240607;1167000;;R;RESIDENCE;19;;;0;AU138268;
C;260;4538511;83;20240617 01:07;19/SP107728;
D;260;4538511;83;20240617 01:07;P;;;;;;
D;260;4538511;83;20240617 01:07;P;;;;;;
D;260;4538511;83;20240617 01:07;V;;;;;;
B;260;4532868;84;20240617 01:07;;1;5;BURBANG CRES;RYDALMERE;2116;138;M;20210531;20240607;9000;;R;RESIDENCE;1;;;0;AU135932;
C;260;4532868;84;20240617 01:07;1/SP107562;
D;260;4532868;84;20240617 01:07;P;;;;;;
D;260;4532868;84;20240617 01:07;V;;;;;;
D;260;4532868;84;20240617 01:07;V;;;;;;
B;260;4536843;85;20240617 01:07;;;5;MAPLE CRES;ERMINGTON;2115;589;M;20231224;20240611;2703000;R2;R;RESIDENCE;;AEA;;50;AU144438;
C;260;4536843;85;20240617 01:07;1/1279257;
D;260;4536843;85;20240617 01:07;P;;;;;;
D;260;4536843;85;20240617 01:07;P;;;;;;
D;260;4536843;85;20240617 01:07;V;;;;;;
D;260;4536843;85;20240617 01:07;V;;;;;;
B;260;4550414;86;20240617 01:07;;;20;ALEXANDER ST;DUNDAS VALLEY;2117;330.7;M;20240206;20240607;1950000;;R;RESIDENCE;;;;0;AU137245;
C;260;4550414;86;20240617 01:07;1/1264533;
D;260;4550414;86;20240617 01:07;P;;;;;;
D;260;4550414;86;20240617 01:07;P;;;;;;
D;260;4550414;86;20240617 01:07;V;;;;;;
B;260;4544995;87;20240617 01:07;;;10 A;AZILE CT;CARLINGFORD;2118;352.7;M;20240310;20240611;2265000;R2;R;RESIDENCE;;ATC;;0;AU142648;
C;260;4544995;87;20240617 01:07;100/1303436;
D;260;4544995;87;20240617 01:07;P;;;;;;
D;260;4544995;87;20240617 01:07;P;;;;;;
D;260;4544995;87;20240617 01:07;V;;;;;;
B;260;4498625;88;20240617 01:07;;6335;180;GEORGE ST;PARRAMATTA;2150;;;20230303;20231009;2071000;;R;RESIDENCE;74;;XA;0;AT504525;
C;260;4498625;88;20240617 01:07;74/SP106623;
D;260;4498625;88;20240617 01:07;P;;;;;;
D;260;4498625;88;20240617 01:07;V;;;;;;
B;260;4534546;89;20240617 01:07;;;24 A;VIGNES ST;ERMINGTON;2115;352.3;M;20240328;20240613;2268000;R2;R;RESIDENCE;;AEA;;0;AU150448;
C;260;4534546;89;20240617 01:07;1/1281210;
D;260;4534546;89;20240617 01:07;P;;;;;;
D;260;4534546;89;20240617 01:07;P;;;;;;
D;260;4534546;89;20240617 01:07;V;;;;;;
B;260;4498625;90;20240617 01:07;;5433;180;GEORGE ST;PARRAMATTA;2150;;;20230913;20231010;800000;;R;RESIDENCE;65;;XA;0;AT505106;
C;260;4498625;90;20240617 01:07;65/SP106623;
D;260;4498625;90;20240617 01:07;P;;;;;;
D;260;4498625;90;20240617 01:07;P;;;;;;
D;260;4498625;90;20240617 01:07;V;;;;;;
B;260;4498625;91;20240617 01:07;;6134;180;GEORGE ST;PARRAMATTA;2150;;;20220325;20231215;1555000;;R;RESIDENCE;66;;XA;0;AT698882;
C;260;4498625;91;20240617 01:07;66/SP106623;
D;260;4498625;91;20240617 01:07;P;;;;;;
D;260;4498625;91;20240617 01:07;P;;;;;;
D;260;4498625;91;20240617 01:07;V;;;;;;
B;260;4498625;92;20240617 01:07;;6136;180;GEORGE ST;PARRAMATTA;2150;;;20220408;20240612;1160000;;R;RESIDENCE;68;;;0;AU147397;
C;260;4498625;92;20240617 01:07;68/SP106623;
D;260;4498625;92;20240617 01:07;P;;;;;;
D;260;4498625;92;20240617 01:07;P;;;;;;
D;260;4498625;92;20240617 01:07;V;;;;;;
B;260;4498625;93;20240617 01:07;;6137;180;GEORGE ST;PARRAMATTA;2150;;;20230503;20231005;2146000;;R;RESIDENCE;69;;XA;0;AT493990;
C;260;4498625;93;20240617 01:07;69/SP106623;
D;260;4498625;93;20240617 01:07;P;;;;;;
D;260;4498625;93;20240617 01:07;P;;;;;;
D;260;4498625;93;20240617 01:07;V;;;;;;
B;260;4498625;94;20240617 01:07;;6234;180;GEORGE ST;PARRAMATTA;2150;;;20220406;20230929;1540000;;R;RESIDENCE;70;;XA;0;AT482427;
C;260;4498625;94;20240617 01:07;70/SP106623;
D;260;4498625;94;20240617 01:07;P;;;;;;
D;260;4498625;94;20240617 01:07;P;;;;;;
D;260;4498625;94;20240617 01:07;V;;;;;;
B;260;4498625;95;20240617 01:07;;6236;180;GEORGE ST;PARRAMATTA;2150;;;20220329;20240613;1175000;;R;RESIDENCE;71;;;0;AU150140;
C;260;4498625;95;20240617 01:07;71/SP106623;
D;260;4498625;95;20240617 01:07;P;;;;;;
D;260;4498625;95;20240617 01:07;V;;;;;;
B;260;4498625;96;20240617 01:07;;6237;180;GEORGE ST;PARRAMATTA;2150;;;20231121;20231201;2170000;;R;RESIDENCE;72;;XA;0;AT652964;
C;260;4498625;96;20240617 01:07;72/SP106623;
D;260;4498625;96;20240617 01:07;P;;;;;;
D;260;4498625;96;20240617 01:07;V;;;;;;
B;260;594077;97;20240617 01:07;;;40;HAINES AVE;CARLINGFORD;2118;903.8;M;20240427;20240613;2190000;R2;R;RESIDENCE;;AAA;;0;AU149734;
C;260;594077;97;20240617 01:07;109/252418;
D;260;594077;97;20240617 01:07;P;;;;;;
D;260;594077;97;20240617 01:07;V;;;;;;
B;260;605282;98;20240617 01:07;;;109;NORTH ROCKS RD;NORTH ROCKS;2151;904.2;M;20240426;20240612;1500000;R2;R;RESIDENCE;;ACC;;0;AU146475;
C;260;605282;98;20240617 01:07;A/373574;
D;260;605282;98;20240617 01:07;P;;;;;;
D;260;605282;98;20240617 01:07;V;;;;;;
D;260;605282;98;20240617 01:07;V;;;;;;
B;260;619495;99;20240617 01:07;;;4;VISTA ST;OATLANDS;2117;767;M;20240315;20240611;5350000;R2;R;RESIDENCE;;AAO;;0;AU145075;
C;260;619495;99;20240617 01:07;2/591403;
D;260;619495;99;20240617 01:07;P;;;;;;
D;260;619495;99;20240617 01:07;V;;;;;;
D;260;619495;99;20240617 01:07;V;;;;;;
B;260;622578;100;20240617 01:07;;;12;WYBURN AVE;CARLINGFORD;2118;708.2;M;20240309;20240611;1790000;R2;R;RESIDENCE;;AAA;;0;AU141974;
C;260;622578;100;20240617 01:07;36/226023;
D;260;622578;100;20240617 01:07;P;;;;;;
D;260;622578;100;20240617 01:07;P;;;;;;
D;260;622578;100;20240617 01:07;V;;;;;;
D;260;622578;100;20240617 01:07;V;;;;;;
B;260;620534;101;20240617 01:07;;;27;WILLIAMS RD;NORTH ROCKS;2151;769;M;20240420;20240611;2015000;R2;R;RESIDENCE;;ACC;;0;AU144717;
C;260;620534;101;20240617 01:07;75/244687;
D;260;620534;101;20240617 01:07;P;;;;;;
D;260;620534;101;20240617 01:07;P;;;;;;
D;260;620534;101;20240617 01:07;V;;;;;;
B;260;3632174;102;20240617 01:07;;47;102;JAMES RUSE DR;ROSEHILL;2142;;;20240428;20240611;528000;;R;RESIDENCE;47;;;0;AU141545;
C;260;3632174;102;20240617 01:07;47/SP86651;
D;260;3632174;102;20240617 01:07;P;;;;;;
D;260;3632174;102;20240617 01:07;V;;;;;;
B;260;3675674;103;20240617 01:07;;81;8;BRIENS RD;NORTHMEAD;2152;;;20240501;20240612;495000;;R;RESIDENCE;81;;;0;AU147419;
C;260;3675674;103;20240617 01:07;81/SP87716;
D;260;3675674;103;20240617 01:07;P;;;;;;
D;260;3675674;103;20240617 01:07;V;;;;;;
D;260;3675674;103;20240617 01:07;V;;;;;;
B;260;3720923;104;20240617 01:07;;402;29;SEVEN ST;EPPING;2121;146;M;20240501;20240612;985000;;R;RESIDENCE;58;;;0;AU146568;
C;260;3720923;104;20240617 01:07;58/SP88625;
D;260;3720923;104;20240617 01:07;P;;;;;;
D;260;3720923;104;20240617 01:07;P;;;;;;
D;260;3720923;104;20240617 01:07;V;;;;;;
D;260;3720923;104;20240617 01:07;V;;;;;;
B;260;3660664;105;20240617 01:07;;425;14;BAYWATER DR;WENTWORTH POINT;2127;;;20240428;20240611;1112000;;R;RESIDENCE;134;;;0;AU141903;
C;260;3660664;105;20240617 01:07;134/SP87305;
D;260;3660664;105;20240617 01:07;P;;;;;;
D;260;3660664;105;20240617 01:07;P;;;;;;
D;260;3660664;105;20240617 01:07;V;;;;;;
B;260;3732832;106;20240617 01:07;;711;12;NUVOLARI PL;WENTWORTH POINT;2127;121;M;20240425;20240607;760000;;R;RESIDENCE;243;;;0;AU137233;
C;260;3732832;106;20240617 01:07;243/SP88730;
D;260;3732832;106;20240617 01:07;P;;;;;;
D;260;3732832;106;20240617 01:07;P;;;;;;
D;260;3732832;106;20240617 01:07;V;;;;;;
B;260;3732832;107;20240617 01:07;;616;14;NUVOLARI PL;WENTWORTH POINT;2127;97;M;20240427;20240607;740000;;R;RESIDENCE;279;;;0;AU137473;
C;260;3732832;107;20240617 01:07;279/SP88730;
D;260;3732832;107;20240617 01:07;P;;;;;;
D;260;3732832;107;20240617 01:07;V;;;;;;
D;260;3732832;107;20240617 01:07;V;;;;;;
B;260;3639514;108;20240617 01:07;;17;1;RUSSELL ST;BAULKHAM HILLS;2153;;;20240429;20240611;749800;;R;RESIDENCE;17;;;0;AU141819;
C;260;3639514;108;20240617 01:07;17/SP86046;
D;260;3639514;108;20240617 01:07;P;;;;;;
D;260;3639514;108;20240617 01:07;V;;;;;;
D;260;3639514;108;20240617 01:07;V;;;;;;
B;260;629459;109;20240617 01:07;;14;606;BLAXLAND RD;EASTWOOD;2122;;;20240502;20240613;620000;;R;RESIDENCE;14;;;0;AU151491;
C;260;629459;109;20240617 01:07;14/SP22351;
D;260;629459;109;20240617 01:07;P;;;;;;
D;260;629459;109;20240617 01:07;V;;;;;;
B;260;639236;110;20240617 01:07;;;22;DUNMORE RD;EPPING;2121;891.84;M;20240330;20240611;2575000;R2;R;RESIDENCE;;REK;;0;AU144328;
C;260;639236;110;20240617 01:07;53/16724;
D;260;639236;110;20240617 01:07;P;;;;;;
D;260;639236;110;20240617 01:07;V;;;;;;
B;260;647841;111;20240617 01:07;;;14;HILLS AVE;EPPING;2121;765.1;M;20240504;20240611;2765000;R2;R;RESIDENCE;;REK;;0;AU142644;
C;260;647841;111;20240617 01:07;7/30584;
D;260;647841;111;20240617 01:07;P;;;;;;
D;260;647841;111;20240617 01:07;V;;;;;;
D;260;647841;111;20240617 01:07;V;;;;;;
B;260;664340;112;20240617 01:07;;9;55;PENNANT PDE;EPPING;2121;;;20240501;20240612;1505000;;R;RESIDENCE;9;;;0;AU148214;
C;260;664340;112;20240617 01:07;9/SP32374;
D;260;664340;112;20240617 01:07;P;;;;;;
D;260;664340;112;20240617 01:07;P;;;;;;
D;260;664340;112;20240617 01:07;V;;;;;;
D;260;664340;112;20240617 01:07;V;;;;;;
B;260;3251366;113;20240617 01:07;;;644;VICTORIA RD;ERMINGTON;2115;455;M;20240318;20240611;1560000;R2;R;RESIDENCE;;AEA;;0;AU145366;
C;260;3251366;113;20240617 01:07;54/1096024;
D;260;3251366;113;20240617 01:07;P;;;;;;
D;260;3251366;113;20240617 01:07;V;;;;;;
D;260;3251366;113;20240617 01:07;V;;;;;;
B;260;3295793;114;20240617 01:07;;615;76;RAWSON ST;EPPING;2121;;;20240419;20240612;870000;;R;RESIDENCE;83;;;0;AU147457;
C;260;3295793;114;20240617 01:07;83/SP76706;
D;260;3295793;114;20240617 01:07;P;;;;;;
D;260;3295793;114;20240617 01:07;P;;;;;;
D;260;3295793;114;20240617 01:07;V;;;;;;
D;260;3295793;114;20240617 01:07;V;;;;;;
B;260;3346099;115;20240617 01:07;PALERMO;328;23;SAVONA DR;WENTWORTH POINT;2127;;;20240502;20240613;780000;;R;RESIDENCE;90;;;0;AU150842;
C;260;3346099;115;20240617 01:07;90/SP79088;
D;260;3346099;115;20240617 01:07;P;;;;;;
D;260;3346099;115;20240617 01:07;P;;;;;;
D;260;3346099;115;20240617 01:07;V;;;;;;
D;260;3346099;115;20240617 01:07;V;;;;;;
B;260;3363198;116;20240617 01:07;;16;2;CHARLES ST;CARLINGFORD;2118;;;20240414;20240607;1244000;;R;RESIDENCE;16;;;0;AU137057;
C;260;3363198;116;20240617 01:07;16/SP79802;
D;260;3363198;116;20240617 01:07;P;;;;;;
D;260;3363198;116;20240617 01:07;V;;;;;;
D;260;3363198;116;20240617 01:07;V;;;;;;
B;260;4475869;117;20240617 01:07;;;17;HINKLER ST;ERMINGTON;2115;313.6;M;20240426;20240607;1870000;R2;R;RESIDENCE;;AEA;;0;AU136974;
C;260;4475869;117;20240617 01:07;1/1291911;
D;260;4475869;117;20240617 01:07;P;;;;;;
D;260;4475869;117;20240617 01:07;V;;;;;;
B;260;4498625;118;20240617 01:07;;4735;180;GEORGE ST;PARRAMATTA;2150;123;M;20230619;20230731;1190000;;R;RESIDENCE;2;;XA;0;AT308606;
C;260;4498625;118;20240617 01:07;2/SP106306;
D;260;4498625;118;20240617 01:07;P;;;;;;
D;260;4498625;118;20240617 01:07;V;;;;;;
B;260;4498625;119;20240617 01:07;;4736;180;GEORGE ST;PARRAMATTA;2150;121;M;20240223;20240405;1272000;;R;RESIDENCE;3;;XA;0;AT958789;
C;260;4498625;119;20240617 01:07;3/SP106306;
D;260;4498625;119;20240617 01:07;P;;;;;;
D;260;4498625;119;20240617 01:07;P;;;;;;
D;260;4498625;119;20240617 01:07;V;;;;;;
B;260;4498625;120;20240617 01:07;;4834;180;GEORGE ST;PARRAMATTA;2150;157;M;20230912;20230927;1480000;;R;RESIDENCE;4;;XA;0;AT472150;
C;260;4498625;120;20240617 01:07;4/SP106306;
D;260;4498625;120;20240617 01:07;P;;;;;;
D;260;4498625;120;20240617 01:07;V;;;;;;
B;260;4498625;121;20240617 01:07;;4835;180;GEORGE ST;PARRAMATTA;2150;153;M;20220916;20230705;1436680;;R;RESIDENCE;5;;XA;0;AT237949;
C;260;4498625;121;20240617 01:07;5/SP106306;
D;260;4498625;121;20240617 01:07;P;;;;;;
D;260;4498625;121;20240617 01:07;V;;;;;;
B;260;4498625;122;20240617 01:07;;4836;180;GEORGE ST;PARRAMATTA;2150;120;M;20220524;20230705;1137000;;R;RESIDENCE;6;;XA;0;AT239522;
C;260;4498625;122;20240617 01:07;6/SP106306;
D;260;4498625;122;20240617 01:07;P;;;;;;
D;260;4498625;122;20240617 01:07;P;;;;;;
D;260;4498625;122;20240617 01:07;V;;;;;;
B;260;4498625;123;20240617 01:07;;4838;180;GEORGE ST;PARRAMATTA;2150;146;M;20221223;20231115;1430000;;R;RESIDENCE;8;;XA;0;AT604750;
C;260;4498625;123;20240617 01:07;8/SP106306;
D;260;4498625;123;20240617 01:07;P;;;;;;
D;260;4498625;123;20240617 01:07;V;;;;;;
B;260;4498625;124;20240617 01:07;;4934;180;GEORGE ST;PARRAMATTA;2150;160;M;20231219;20240202;1530000;;R;RESIDENCE;10;;XA;0;AT811563;
C;260;4498625;124;20240617 01:07;10/SP106306;
D;260;4498625;124;20240617 01:07;P;;;;;;
D;260;4498625;124;20240617 01:07;V;;;;;;
B;260;4498625;125;20240617 01:07;;4938;180;GEORGE ST;PARRAMATTA;2150;141;M;20230519;20230707;1472000;;R;RESIDENCE;13;;XA;0;AT248118;
C;260;4498625;125;20240617 01:07;13/SP106306;
D;260;4498625;125;20240617 01:07;P;;;;;;
D;260;4498625;125;20240617 01:07;P;;;;;;
D;260;4498625;125;20240617 01:07;V;;;;;;
B;260;4498625;126;20240617 01:07;;5034;180;GEORGE ST;PARRAMATTA;2150;158;M;20230712;20230904;1524000;;R;RESIDENCE;15;;XA;0;AT412029;
C;260;4498625;126;20240617 01:07;15/SP106306;
D;260;4498625;126;20240617 01:07;P;;;;;;
D;260;4498625;126;20240617 01:07;V;;;;;;
B;260;4498625;127;20240617 01:07;;5036;180;GEORGE ST;PARRAMATTA;2150;123;M;20230703;20230731;1199888;;R;RESIDENCE;17;;XA;0;AT308654;
C;260;4498625;127;20240617 01:07;17/SP106306;
D;260;4498625;127;20240617 01:07;P;;;;;;
D;260;4498625;127;20240617 01:07;P;;;;;;
D;260;4498625;127;20240617 01:07;V;;;;;;
B;260;4498625;128;20240617 01:07;;5039;180;GEORGE ST;PARRAMATTA;2150;161;M;20240311;20240419;1372800;;R;RESIDENCE;20;;XA;0;AT996011;
C;260;4498625;128;20240617 01:07;20/SP106306;
D;260;4498625;128;20240617 01:07;P;;;;;;
D;260;4498625;128;20240617 01:07;V;;;;;;
B;260;4498625;129;20240617 01:07;;5134;180;GEORGE ST;PARRAMATTA;2150;159;M;20230720;20230831;1517000;;R;RESIDENCE;21;;XA;0;AT400942;
C;260;4498625;129;20240617 01:07;21/SP106306;
D;260;4498625;129;20240617 01:07;P;;;;;;
D;260;4498625;129;20240617 01:07;P;;;;;;
D;260;4498625;129;20240617 01:07;V;;;;;;
B;260;4498625;130;20240617 01:07;;5234;180;GEORGE ST;PARRAMATTA;2150;157;M;20230522;20230703;1433000;;R;RESIDENCE;25;;XA;0;AT233424;
C;260;4498625;130;20240617 01:07;25/SP106306;
D;260;4498625;130;20240617 01:07;P;;;;;;
D;260;4498625;130;20240617 01:07;V;;;;;;
B;260;4498625;131;20240617 01:07;;5238;180;GEORGE ST;PARRAMATTA;2150;144;M;20230518;20230719;1475000;;R;RESIDENCE;29;;XA;0;AT276423;
C;260;4498625;131;20240617 01:07;29/SP106306;
D;260;4498625;131;20240617 01:07;P;;;;;;
D;260;4498625;131;20240617 01:07;V;;;;;;
B;260;4498625;132;20240617 01:07;;5334;180;GEORGE ST;PARRAMATTA;2150;172;M;20230530;20230711;1576000;;R;RESIDENCE;31;;XA;0;AT253538;
C;260;4498625;132;20240617 01:07;31/SP106306;
D;260;4498625;132;20240617 01:07;P;;;;;;
D;260;4498625;132;20240617 01:07;P;;;;;;
D;260;4498625;132;20240617 01:07;V;;;;;;
B;260;4498625;133;20240617 01:07;;5336;180;GEORGE ST;PARRAMATTA;2150;122;M;20230802;20230912;1219000;;R;RESIDENCE;33;;XA;0;AT430688;
C;260;4498625;133;20240617 01:07;33/SP106306;
D;260;4498625;133;20240617 01:07;P;;;;;;
D;260;4498625;133;20240617 01:07;V;;;;;;
B;260;4498625;134;20240617 01:07;;5434;180;GEORGE ST;PARRAMATTA;2150;170;M;20220518;20230804;1523000;;R;RESIDENCE;37;;XA;0;AT326076;
C;260;4498625;134;20240617 01:07;37/SP106306;
D;260;4498625;134;20240617 01:07;P;;;;;;
D;260;4498625;134;20240617 01:07;P;;;;;;
D;260;4498625;134;20240617 01:07;V;;;;;;
B;260;4498625;135;20240617 01:07;;5436;180;GEORGE ST;PARRAMATTA;2150;125;M;20230714;20230918;1219000;;R;RESIDENCE;39;;XA;0;AT445878;
C;260;4498625;135;20240617 01:07;39/SP106306;
D;260;4498625;135;20240617 01:07;P;;;;;;
D;260;4498625;135;20240617 01:07;V;;;;;;
B;260;4498625;136;20240617 01:07;;5438;180;GEORGE ST;PARRAMATTA;2150;140;M;20220421;20230706;1460000;;R;RESIDENCE;41;;XA;0;AT241214;
C;260;4498625;136;20240617 01:07;41/SP106306;
D;260;4498625;136;20240617 01:07;P;;;;;;
D;260;4498625;136;20240617 01:07;V;;;;;;
B;260;4498625;137;20240617 01:07;;5439;180;GEORGE ST;PARRAMATTA;2150;157;M;20240304;20240411;1335900;;R;RESIDENCE;42;;XA;0;AT973357;
C;260;4498625;137;20240617 01:07;42/SP106306;
D;260;4498625;137;20240617 01:07;P;;;;;;
D;260;4498625;137;20240617 01:07;P;;;;;;
D;260;4498625;137;20240617 01:07;V;;;;;;
B;260;4498625;138;20240617 01:07;;4936;180;GEORGE ST;PARRAMATTA;2150;107;M;20231024;20231215;900000;;R;RESIDENCE;45;;XA;0;AT697820;
C;260;4498625;138;20240617 01:07;45/SP106306;
D;260;4498625;138;20240617 01:07;P;;;;;;
D;260;4498625;138;20240617 01:07;V;;;;;;
B;260;4498625;139;20240617 01:07;;6436;180;GEORGE ST;PARRAMATTA;2150;194;M;20210629;20231005;2009000;;R;RESIDENCE;53;;XA;0;AT494021;
C;260;4498625;139;20240617 01:07;53/SP106306;
D;260;4498625;139;20240617 01:07;P;;;;;;
D;260;4498625;139;20240617 01:07;V;;;;;;
B;260;4498625;140;20240617 01:07;;6437;180;GEORGE ST;PARRAMATTA;2150;203;M;20220517;20230928;1963000;;R;RESIDENCE;54;;XA;0;AT475857;
C;260;4498625;140;20240617 01:07;54/SP106306;
D;260;4498625;140;20240617 01:07;P;;;;;;
D;260;4498625;140;20240617 01:07;V;;;;;;
B;260;4500527;141;20240617 01:07;;304;34;STATION ST;DUNDAS;2117;76;M;20240429;20240611;550000;;R;RESIDENCE;18;;;0;AU143192;
C;260;4500527;141;20240617 01:07;18/SP106641;
D;260;4500527;141;20240617 01:07;P;;;;;;
D;260;4500527;141;20240617 01:07;V;;;;;;
B;260;4498625;142;20240617 01:07;;5433;180;GEORGE ST;PARRAMATTA;2150;85;M;20230913;20231010;800000;;R;RESIDENCE;65;;XA;0;AT505106;
C;260;4498625;142;20240617 01:07;65/SP106623;
D;260;4498625;142;20240617 01:07;P;;;;;;
D;260;4498625;142;20240617 01:07;P;;;;;;
D;260;4498625;142;20240617 01:07;V;;;;;;
B;260;4498625;143;20240617 01:07;;6134;180;GEORGE ST;PARRAMATTA;2150;171;M;20220325;20231215;1555000;;R;RESIDENCE;66;;XA;0;AT698882;
C;260;4498625;143;20240617 01:07;66/SP106623;
D;260;4498625;143;20240617 01:07;P;;;;;;
D;260;4498625;143;20240617 01:07;P;;;;;;
D;260;4498625;143;20240617 01:07;V;;;;;;
B;260;4498625;144;20240617 01:07;;6136;180;GEORGE ST;PARRAMATTA;2150;120;M;20220408;20240612;1160000;;R;RESIDENCE;68;;;0;AU147397;
C;260;4498625;144;20240617 01:07;68/SP106623;
D;260;4498625;144;20240617 01:07;P;;;;;;
D;260;4498625;144;20240617 01:07;P;;;;;;
D;260;4498625;144;20240617 01:07;V;;;;;;
B;260;4498625;145;20240617 01:07;;6137;180;GEORGE ST;PARRAMATTA;2150;197;M;20230503;20231005;2146000;;R;RESIDENCE;69;;XA;0;AT493990;
C;260;4498625;145;20240617 01:07;69/SP106623;
D;260;4498625;145;20240617 01:07;P;;;;;;
D;260;4498625;145;20240617 01:07;P;;;;;;
D;260;4498625;145;20240617 01:07;V;;;;;;
B;260;4498625;146;20240617 01:07;;6234;180;GEORGE ST;PARRAMATTA;2150;171;M;20220406;20230929;1540000;;R;RESIDENCE;70;;XA;0;AT482427;
C;260;4498625;146;20240617 01:07;70/SP106623;
D;260;4498625;146;20240617 01:07;P;;;;;;
D;260;4498625;146;20240617 01:07;P;;;;;;
D;260;4498625;146;20240617 01:07;V;;;;;;
B;260;4498625;147;20240617 01:07;;6236;180;GEORGE ST;PARRAMATTA;2150;121;M;20220329;20240613;1175000;;R;RESIDENCE;71;;;0;AU150140;
C;260;4498625;147;20240617 01:07;71/SP106623;
D;260;4498625;147;20240617 01:07;P;;;;;;
D;260;4498625;147;20240617 01:07;V;;;;;;
B;260;4498625;148;20240617 01:07;;6237;180;GEORGE ST;PARRAMATTA;2150;195;M;20231121;20231201;2170000;;R;RESIDENCE;72;;XA;0;AT652964;
C;260;4498625;148;20240617 01:07;72/SP106623;
D;260;4498625;148;20240617 01:07;P;;;;;;
D;260;4498625;148;20240617 01:07;V;;;;;;
B;260;4498625;149;20240617 01:07;;6335;180;GEORGE ST;PARRAMATTA;2150;203;M;20230303;20231009;2071000;;R;RESIDENCE;74;;XA;0;AT504525;
C;260;4498625;149;20240617 01:07;74/SP106623;
D;260;4498625;149;20240617 01:07;P;;;;;;
D;260;4498625;149;20240617 01:07;V;;;;;;
B;260;4430759;150;20240617 01:07;;3036;180;GEORGE ST;PARRAMATTA;2150;93;M;20240517;20240612;920000;;R;RESIDENCE;205;;;0;AU147889;
C;260;4430759;150;20240617 01:07;205/SP105371;
D;260;4430759;150;20240617 01:07;P;;;;;;
D;260;4430759;150;20240617 01:07;V;;;;;;
B;260;4422030;151;20240617 01:07;;1607;39;EAST ST;GRANVILLE;2142;107;M;20240515;20240612;754000;;R;RESIDENCE;163;;;0;AU147284;
C;260;4422030;151;20240617 01:07;163/SP96897;
D;260;4422030;151;20240617 01:07;P;;;;;;
D;260;4422030;151;20240617 01:07;V;;;;;;
B;260;3790377;152;20240617 01:07;;201;2;PARK ST N;WENTWORTH POINT;2127;112;M;20240520;20240612;605000;;R;RESIDENCE;116;;;0;AU147644;
C;260;3790377;152;20240617 01:07;116/SP90076;
D;260;3790377;152;20240617 01:07;P;;;;;;
D;260;3790377;152;20240617 01:07;V;;;;;;
B;260;3861805;153;20240617 01:07;;10;51;SOUTH ST;RYDALMERE;2116;;;20240412;20240611;810000;;R;RESIDENCE;10;;;0;AU142823;
C;260;3861805;153;20240617 01:07;10/SP89494;
D;260;3861805;153;20240617 01:07;P;;;;;;
D;260;3861805;153;20240617 01:07;P;;;;;;
D;260;3861805;153;20240617 01:07;V;;;;;;
D;260;3861805;153;20240617 01:07;V;;;;;;
B;260;3871792;154;20240617 01:07;;504;20;KENDALL ST;HARRIS PARK;2150;84;M;20240502;20240607;500000;;R;RESIDENCE;24;;;0;AU135949;
C;260;3871792;154;20240617 01:07;24/SP92081;
D;260;3871792;154;20240617 01:07;P;;;;;;
D;260;3871792;154;20240617 01:07;P;;;;;;
D;260;3871792;154;20240617 01:07;V;;;;;;
B;260;3765970;155;20240617 01:07;;215;36;COWPER ST;PARRAMATTA;2150;103;M;20240427;20240611;605000;;R;RESIDENCE;30;;;0;AU141946;
C;260;3765970;155;20240617 01:07;30/SP84965;
D;260;3765970;155;20240617 01:07;P;;;;;;
D;260;3765970;155;20240617 01:07;P;;;;;;
D;260;3765970;155;20240617 01:07;V;;;;;;
D;260;3765970;155;20240617 01:07;V;;;;;;
B;260;3782283;156;20240617 01:07;;9;48;KEELER ST;CARLINGFORD;2118;;;20240501;20240612;681000;;R;RESIDENCE;9;;;0;AU147117;
C;260;3782283;156;20240617 01:07;9/SP88880;
D;260;3782283;156;20240617 01:07;P;;;;;;
D;260;3782283;156;20240617 01:07;V;;;;;;
B;260;3814597;157;20240617 01:07;;2502;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20240427;20240611;685100;;R;RESIDENCE;282;;;0;AU141106;
C;260;3814597;157;20240617 01:07;282/SP90189;
D;260;3814597;157;20240617 01:07;P;;;;;;
D;260;3814597;157;20240617 01:07;P;;;;;;
D;260;3814597;157;20240617 01:07;V;;;;;;
