A;RTSALEDATA;272;20230605 01:14;VALNET;
C;272;462533;9;20230605 01:14;377/825090;
D;272;462533;9;20230605 01:14;P;;;;;;
D;272;462533;9;20230605 01:14;V;;;;;;
B;272;465317;10;20230605 01:14;;;13;SNOW GUM PL;JERRABOMBERRA;2619;506.4;M;20230502;20230601;780000;R2;R;RESIDENCE;;DJJ;;0;AT138807;
C;272;465317;10;20230605 01:14;118/786394;
D;272;465317;10;20230605 01:14;P;;;;;;
D;272;465317;10;20230605 01:14;P;;;;;;
D;272;465317;10;20230605 01:14;V;;;;;;
D;272;465317;10;20230605 01:14;V;;;;;;
B;272;457187;11;20230605 01:14;;54;5;CREST RD;CRESTWOOD;2620;;;20230502;20230601;320000;;R;RESIDENCE;54;;;0;AT139484;
C;272;457187;11;20230605 01:14;54/SP9444;
D;272;457187;11;20230605 01:14;P;;;;;;
D;272;457187;11;20230605 01:14;V;;;;;;
B;272;462743;12;20230605 01:14;;2;17;MOORE ST;QUEANBEYAN;2620;;;20230420;20230601;230000;;R;RESIDENCE;2;;;0;AT138525;
C;272;462743;12;20230605 01:14;2/SP40822;
D;272;462743;12;20230605 01:14;P;;;;;;
D;272;462743;12;20230605 01:14;P;;;;;;
D;272;462743;12;20230605 01:14;V;;;;;;
B;272;457643;13;20230605 01:14;;22;5;DAVISON ST;CRESTWOOD;2620;;;20230417;20230526;383000;;R;RESIDENCE;22;;;0;AT121556;
C;272;457643;13;20230605 01:14;22/SP12334;
D;272;457643;13;20230605 01:14;P;;;;;;
D;272;457643;13;20230605 01:14;V;;;;;;
D;272;457643;13;20230605 01:14;V;;;;;;
B;272;458400;14;20230605 01:14;;;23;EARLY ST;CRESTWOOD;2620;720.8;M;20230417;20230526;787000;R2;R;RESIDENCE;;AND;;0;AT122267;
C;272;458400;14;20230605 01:14;10/230072;
D;272;458400;14;20230605 01:14;P;;;;;;
D;272;458400;14;20230605 01:14;P;;;;;;
D;272;458400;14;20230605 01:14;V;;;;;;
B;272;464062;15;20230605 01:14;;;31;PARKVIEW CRES;JERRABOMBERRA;2619;858.3;M;20230427;20230530;890000;R2;R;RESIDENCE;;DJJ;;0;AT130498;
C;272;464062;15;20230605 01:14;234/787239;
D;272;464062;15;20230605 01:14;P;;;;;;
D;272;464062;15;20230605 01:14;P;;;;;;
D;272;464062;15;20230605 01:14;V;;;;;;
D;272;464062;15;20230605 01:14;V;;;;;;
B;272;464140;16;20230605 01:14;;;42;PATERSON PDE;QUEANBEYAN WEST;2620;739.8;M;20230316;20230531;1314500;IN1;3;COMMERCIAL;;MKC;;0;AT135572;
C;272;464140;16;20230605 01:14;179/8456;
D;272;464140;16;20230605 01:14;P;;;;;;
D;272;464140;16;20230605 01:14;V;;;;;;
B;272;470227;17;20230605 01:14;;;117;BLUE BUSH RD;WYANBENE;2622;4.9;H;20230417;20230529;265000;RU1;V;VACANT LAND;;SCF;;0;AT125264;
C;272;470227;17;20230605 01:14;2/865749;
D;272;470227;17;20230605 01:14;P;;;;;;
D;272;470227;17;20230605 01:14;P;;;;;;
D;272;470227;17;20230605 01:14;V;;;;;;
B;272;484033;18;20230605 01:14;;;79;GIBRALTAR ST;BUNGENDORE;2621;1973;M;20230419;20230531;700000;R2;R;RESIDENCE;;RBN;;0;AT135617;
C;272;484033;18;20230605 01:14;2/7/758183;
D;272;484033;18;20230605 01:14;P;;;;;;
D;272;484033;18;20230605 01:14;V;;;;;;
D;272;484033;18;20230605 01:14;V;;;;;;
B;272;481546;19;20230605 01:14;;;15;JOHN DWYER CRES;BUNGENDORE;2621;5308;M;20230419;20230531;1380000;R5;R;RESIDENCE;;RBL;;0;AT134707;
C;272;481546;19;20230605 01:14;27/1011276;
D;272;481546;19;20230605 01:14;P;;;;;;
D;272;481546;19;20230605 01:14;P;;;;;;
D;272;481546;19;20230605 01:14;V;;;;;;
D;272;481546;19;20230605 01:14;V;;;;;;
B;272;484275;20;20230605 01:14;;;31;MOLONGLO ST;BUNGENDORE;2621;2023;M;20230427;20230526;480000;R2;R;RESIDENCE;;RBN;;0;AT120887;
C;272;484275;20;20230605 01:14;7/12/758183;
D;272;484275;20;20230605 01:14;P;;;;;;
D;272;484275;20;20230605 01:14;P;;;;;;
D;272;484275;20;20230605 01:14;V;;;;;;
B;272;3040229;21;20230605 01:14;;;10;HYLAND DR;BUNGENDORE;2621;1210;M;20230420;20230526;1055000;R2;R;RESIDENCE;;RBN;;0;AT123156;
C;272;3040229;21;20230605 01:14;505/1059913;
D;272;3040229;21;20230605 01:14;P;;;;;;
D;272;3040229;21;20230605 01:14;P;;;;;;
D;272;3040229;21;20230605 01:14;V;;;;;;
D;272;3040229;21;20230605 01:14;V;;;;;;
B;272;3040257;22;20230605 01:14;;;17;HYLAND DR;BUNGENDORE;2621;1226;M;20230511;20230601;1040000;R2;R;RESIDENCE;;RBN;;0;AT140424;
C;272;3040257;22;20230605 01:14;533/1059913;
D;272;3040257;22;20230605 01:14;P;;;;;;
D;272;3040257;22;20230605 01:14;P;;;;;;
D;272;3040257;22;20230605 01:14;V;;;;;;
B;272;3088560;23;20230605 01:14;;;21;KATHLEEN ST;QUEANBEYAN;2620;613.4;M;20230330;20230530;1000000;R2;R;RESIDENCE;;AEA;;0;AT129757;
C;272;3088560;23;20230605 01:14;21/37240;
D;272;3088560;23;20230605 01:14;P;;;;;;
D;272;3088560;23;20230605 01:14;V;;;;;;
D;272;3088560;23;20230605 01:14;V;;;;;;
B;272;3618174;24;20230605 01:14;;7;12;MULLOON ST;QUEANBEYAN EAST;2620;;;20230522;20230530;690000;;R;RESIDENCE;7;;;0;AT129756;
C;272;3618174;24;20230605 01:14;7/SP86359;
D;272;3618174;24;20230605 01:14;P;;;;;;
D;272;3618174;24;20230605 01:14;P;;;;;;
D;272;3618174;24;20230605 01:14;V;;;;;;
D;272;3618174;24;20230605 01:14;V;;;;;;
B;272;2863542;25;20230605 01:14;;;1 B;PEPPERCORN WAY;JERRABOMBERRA;2619;433.6;M;20230419;20230526;825000;R2;R;RESIDENCE;;DJJ;;0;AT121756;
C;272;2863542;25;20230605 01:14;2/1034745;
D;272;2863542;25;20230605 01:14;P;;;;;;
D;272;2863542;25;20230605 01:14;P;;;;;;
D;272;2863542;25;20230605 01:14;V;;;;;;
B;272;4475471;26;20230605 01:14;;8;8;DONALD RD;QUEANBEYAN;2620;197;M;20230502;20230601;785000;;R;RESIDENCE;8;;;0;AT138260;
C;272;4475471;26;20230605 01:14;8/SP106083;
D;272;4475471;26;20230605 01:14;P;;;;;;
D;272;4475471;26;20230605 01:14;V;;;;;;
B;272;4483515;27;20230605 01:14;;1;54;DERRIMA RD;CRESTWOOD;2620;127;M;20221021;20230526;3400000;;R;RESIDENCE;1;;;0;AT121932;
C;272;4483515;27;20230605 01:14;1/SP106164;
D;272;4483515;27;20230605 01:14;P;;;;;;
D;272;4483515;27;20230605 01:14;V;;;;;;
D;272;4483515;27;20230605 01:14;V;;;;;;
D;272;4483515;27;20230605 01:14;V;;;;;;
D;272;4483515;27;20230605 01:14;V;;;;;;
B;272;4483515;28;20230605 01:14;;2;54;DERRIMA RD;CRESTWOOD;2620;131;M;20221021;20230526;3400000;;R;RESIDENCE;2;;;0;AT121932;
C;272;4483515;28;20230605 01:14;2/SP106164;
D;272;4483515;28;20230605 01:14;P;;;;;;
D;272;4483515;28;20230605 01:14;V;;;;;;
D;272;4483515;28;20230605 01:14;V;;;;;;
D;272;4483515;28;20230605 01:14;V;;;;;;
D;272;4483515;28;20230605 01:14;V;;;;;;
B;272;4483515;29;20230605 01:14;;3;54;DERRIMA RD;CRESTWOOD;2620;126;M;20221021;20230526;3400000;;R;RESIDENCE;3;;;0;AT121932;
C;272;4483515;29;20230605 01:14;3/SP106164;
D;272;4483515;29;20230605 01:14;P;;;;;;
D;272;4483515;29;20230605 01:14;V;;;;;;
D;272;4483515;29;20230605 01:14;V;;;;;;
D;272;4483515;29;20230605 01:14;V;;;;;;
D;272;4483515;29;20230605 01:14;V;;;;;;
B;272;4483515;30;20230605 01:14;;4;54;DERRIMA RD;CRESTWOOD;2620;139;M;20221021;20230526;3400000;;R;RESIDENCE;4;;;0;AT121932;
C;272;4483515;30;20230605 01:14;4/SP106164;
D;272;4483515;30;20230605 01:14;P;;;;;;
D;272;4483515;30;20230605 01:14;V;;;;;;
D;272;4483515;30;20230605 01:14;V;;;;;;
D;272;4483515;30;20230605 01:14;V;;;;;;
D;272;4483515;30;20230605 01:14;V;;;;;;
B;272;4483515;31;20230605 01:14;;5;54;DERRIMA RD;CRESTWOOD;2620;104;M;20221021;20230526;3400000;;R;RESIDENCE;5;;;0;AT121932;
C;272;4483515;31;20230605 01:14;5/SP106164;
D;272;4483515;31;20230605 01:14;P;;;;;;
D;272;4483515;31;20230605 01:14;V;;;;;;
D;272;4483515;31;20230605 01:14;V;;;;;;
D;272;4483515;31;20230605 01:14;V;;;;;;
D;272;4483515;31;20230605 01:14;V;;;;;;
B;272;4483515;32;20230605 01:14;;6;54;DERRIMA RD;CRESTWOOD;2620;86;M;20221021;20230526;3400000;;R;RESIDENCE;6;;;0;AT121932;
C;272;4483515;32;20230605 01:14;6/SP106164;
D;272;4483515;32;20230605 01:14;P;;;;;;
D;272;4483515;32;20230605 01:14;V;;;;;;
D;272;4483515;32;20230605 01:14;V;;;;;;
D;272;4483515;32;20230605 01:14;V;;;;;;
D;272;4483515;32;20230605 01:14;V;;;;;;
B;272;4483515;33;20230605 01:14;;7;54;DERRIMA RD;CRESTWOOD;2620;85;M;20221021;20230526;3400000;;R;RESIDENCE;7;;;0;AT121932;
C;272;4483515;33;20230605 01:14;7/SP106164;
D;272;4483515;33;20230605 01:14;P;;;;;;
D;272;4483515;33;20230605 01:14;V;;;;;;
D;272;4483515;33;20230605 01:14;V;;;;;;
D;272;4483515;33;20230605 01:14;V;;;;;;
D;272;4483515;33;20230605 01:14;V;;;;;;
B;272;4483515;34;20230605 01:14;;8;54;DERRIMA RD;CRESTWOOD;2620;116;M;20221021;20230526;3400000;;R;RESIDENCE;8;;;0;AT121932;
C;272;4483515;34;20230605 01:14;8/SP106164;
D;272;4483515;34;20230605 01:14;P;;;;;;
D;272;4483515;34;20230605 01:14;V;;;;;;
D;272;4483515;34;20230605 01:14;V;;;;;;
D;272;4483515;34;20230605 01:14;V;;;;;;
D;272;4483515;34;20230605 01:14;V;;;;;;
B;272;4476939;35;20230605 01:14;;;37;HALLIDAY ST;GOOGONG;2620;503;M;20211026;20230530;391000;R1;V;VACANT LAND;;DGA;;0;AT131848;
C;272;4476939;35;20230605 01:14;1120/1290818;
D;272;4476939;35;20230605 01:14;P;;;;;;
D;272;4476939;35;20230605 01:14;V;;;;;;
B;272;4476939;36;20230605 01:14;;;37;HALLIDAY ST;GOOGONG;2620;503;M;20230505;20230530;445000;R1;V;VACANT LAND;;DGA;;0;AT131849;
C;272;4476939;36;20230605 01:14;1120/1290818;
D;272;4476939;36;20230605 01:14;P;;;;;;
D;272;4476939;36;20230605 01:14;P;;;;;;
D;272;4476939;36;20230605 01:14;V;;;;;;
B;272;4476951;37;20230605 01:14;;;36;HALLIDAY ST;GOOGONG;2620;463;M;20230511;20230531;408000;R1;R;RESIDENCE;;DGA;;0;AT135028;
C;272;4476951;37;20230605 01:14;1132/1290818;
D;272;4476951;37;20230605 01:14;P;;;;;;
D;272;4476951;37;20230605 01:14;V;;;;;;
B;272;4482114;38;20230605 01:14;;;2;MCMANUS ST;GOOGONG;2620;525;M;20220310;20230530;483000;;R;RESIDENCE;;;;0;AT130208;
C;272;4482114;38;20230605 01:14;1505/1291632;
D;272;4482114;38;20230605 01:14;P;;;;;;
D;272;4482114;38;20230605 01:14;V;;;;;;
B;272;4482118;39;20230605 01:14;;;53;MCCAULEY AVE;GOOGONG;2620;396;M;20211215;20230530;364000;;V;VACANT LAND;;;;0;AT132030;
C;272;4482118;39;20230605 01:14;1509/1291632;
D;272;4482118;39;20230605 01:14;P;;;;;;
D;272;4482118;39;20230605 01:14;V;;;;;;
B;272;4482126;40;20230605 01:14;;;37;MCCAULEY AVE;GOOGONG;2620;452;M;20211222;20230530;381000;;R;RESIDENCE;;;;0;AT130175;
C;272;4482126;40;20230605 01:14;1517/1291632;
D;272;4482126;40;20230605 01:14;P;;;;;;
D;272;4482126;40;20230605 01:14;V;;;;;;
B;272;4482128;41;20230605 01:14;;;33;MCCAULEY AVE;GOOGONG;2620;509;M;20220119;20230531;389000;;3;WAREHOUSE;;;;0;AT135621;
C;272;4482128;41;20230605 01:14;1519/1291632;
D;272;4482128;41;20230605 01:14;P;;;;;;
D;272;4482128;41;20230605 01:14;V;;;;;;
B;272;4482129;42;20230605 01:14;;;31;MCCAULEY AVE;GOOGONG;2620;571;M;20211216;20230530;407000;;R;RESIDENCE;;;;0;AT131612;
C;272;4482129;42;20230605 01:14;1520/1291632;
D;272;4482129;42;20230605 01:14;P;;;;;;
D;272;4482129;42;20230605 01:14;P;;;;;;
D;272;4482129;42;20230605 01:14;V;;;;;;
B;272;4482350;43;20230605 01:14;;;19;MCCAULEY AVE;GOOGONG;2620;528;M;20220512;20230530;486000;;R;RESIDENCE;;;;0;AT129680;
C;272;4482350;43;20230605 01:14;1560/1291634;
D;272;4482350;43;20230605 01:14;P;;;;;;
D;272;4482350;43;20230605 01:14;P;;;;;;
D;272;4482350;43;20230605 01:14;V;;;;;;
B;272;4482351;44;20230605 01:14;;;21;MCCAULEY AVE;GOOGONG;2620;541;M;20221222;20230526;487000;;V;VACANT LAND;;;;0;AT121541;
C;272;4482351;44;20230605 01:14;1561/1291634;
D;272;4482351;44;20230605 01:14;P;;;;;;
D;272;4482351;44;20230605 01:14;P;;;;;;
D;272;4482351;44;20230605 01:14;V;;;;;;
B;272;4482352;45;20230605 01:14;;;23;MCCAULEY AVE;GOOGONG;2620;601;M;20221028;20230601;503000;;R;RESIDENCE;;;;0;AT140023;
C;272;4482352;45;20230605 01:14;1562/1291634;
D;272;4482352;45;20230605 01:14;P;;;;;;
D;272;4482352;45;20230605 01:14;P;;;;;;
D;272;4482352;45;20230605 01:14;V;;;;;;
B;272;4482358;46;20230605 01:14;;;16;MCCAULEY AVE;GOOGONG;2620;460;M;20220802;20230530;484000;;R;RESIDENCE;;;;0;AT131642;
C;272;4482358;46;20230605 01:14;1568/1291634;
D;272;4482358;46;20230605 01:14;P;;;;;;
D;272;4482358;46;20230605 01:14;P;;;;;;
D;272;4482358;46;20230605 01:14;P;;;;;;
D;272;4482358;46;20230605 01:14;V;;;;;;
B;272;4482359;47;20230605 01:14;;;14;MCCAULEY AVE;GOOGONG;2620;502;M;20220518;20230530;502000;;V;VACANT LAND;;;;0;AT131834;
C;272;4482359;47;20230605 01:14;1569/1291634;
D;272;4482359;47;20230605 01:14;P;;;;;;
D;272;4482359;47;20230605 01:14;P;;;;;;
D;272;4482359;47;20230605 01:14;V;;;;;;
B;272;4380319;48;20230605 01:14;;;25;GARRAWAY CRES;GOOGONG;2620;408;M;20230508;20230530;1085000;R1;R;RESIDENCE;;DGA;;0;AT131608;
C;272;4380319;48;20230605 01:14;408/1262357;
D;272;4380319;48;20230605 01:14;P;;;;;;
D;272;4380319;48;20230605 01:14;P;;;;;;
D;272;4380319;48;20230605 01:14;V;;;;;;
B;272;4428150;49;20230605 01:14;;;52;EDWARD DR;GOOGONG;2620;420;M;20220414;20230601;420000;R1;V;VACANT LAND;;DGA;;0;AT140048;
C;272;4428150;49;20230605 01:14;607/1281684;
D;272;4428150;49;20230605 01:14;P;;;;;;
D;272;4428150;49;20230605 01:14;V;;;;;;
B;272;4428151;50;20230605 01:14;;;54;EDWARD DR;GOOGONG;2620;465;M;20211025;20230601;398000;R1;V;VACANT LAND;;DGA;;0;AT140051;
C;272;4428151;50;20230605 01:14;608/1281684;
D;272;4428151;50;20230605 01:14;P;;;;;;
D;272;4428151;50;20230605 01:14;V;;;;;;
B;272;4428152;51;20230605 01:14;;;2;TRENERRY CRES;GOOGONG;2620;598;M;20211025;20230601;447000;R1;V;VACANT LAND;;DGA;;0;AT140064;
C;272;4428152;51;20230605 01:14;609/1281684;
D;272;4428152;51;20230605 01:14;P;;;;;;
D;272;4428152;51;20230605 01:14;V;;;;;;
B;272;4428159;52;20230605 01:14;;;7;CANDISH ST;GOOGONG;2620;480;M;20220826;20230601;424000;R1;V;VACANT LAND;;DGA;;0;AT139820;
C;272;4428159;52;20230605 01:14;616/1281684;
D;272;4428159;52;20230605 01:14;P;;;;;;
D;272;4428159;52;20230605 01:14;V;;;;;;
B;272;4428179;53;20230605 01:14;;;3;TRENERRY CRES;GOOGONG;2620;479;M;20211125;20230601;415000;R1;V;VACANT LAND;;DGA;;0;AT140087;
C;272;4428179;53;20230605 01:14;636/1281684;
D;272;4428179;53;20230605 01:14;P;;;;;;
D;272;4428179;53;20230605 01:14;V;;;;;;
B;272;4428180;54;20230605 01:14;;;58;EDWARD DR;GOOGONG;2620;480;M;20211125;20230601;404000;R1;V;VACANT LAND;;DGA;;0;AT140125;
C;272;4428180;54;20230605 01:14;637/1281684;
D;272;4428180;54;20230605 01:14;P;;;;;;
D;272;4428180;54;20230605 01:14;V;;;;;;
B;272;4428181;55;20230605 01:14;;;60;EDWARD DR;GOOGONG;2620;420;M;20230414;20230531;500000;R1;V;VACANT LAND;;DGA;;0;AT135046;
C;272;4428181;55;20230605 01:14;638/1281684;
D;272;4428181;55;20230605 01:14;P;;;;;;
D;272;4428181;55;20230605 01:14;V;;;;;;
B;272;3874590;56;20230605 01:14;;;3364;COOMA RD;KRAWARREE;2622;8.59;H;20230503;20230526;400000;RU1;V;VACANT LAND;;SCF;;0;AT122771;
C;272;3874590;56;20230605 01:14;5/1209064;
D;272;3874590;56;20230605 01:14;P;;;;;;
D;272;3874590;56;20230605 01:14;P;;;;;;
D;272;3874590;56;20230605 01:14;V;;;;;;
D;272;3874590;56;20230605 01:14;V;;;;;;
Z;286;56;56;172;
