A;RTSALEDATA;258;20241118 01:07;VALNET;
D;258;3112178;36;20241118 01:07;P;;;;;;
D;258;3112178;36;20241118 01:07;V;;;;;;
B;258;4053619;37;20241118 01:07;;306;538;CANTERBURY RD;CAMPSIE;2194;101;M;20241012;20241111;668000;;R;RESIDENCE;24;;;0;AU574621;
C;258;4053619;37;20241118 01:07;24/SP93117;
D;258;4053619;37;20241118 01:07;P;;;;;;
D;258;4053619;37;20241118 01:07;V;;;;;;
B;258;4031306;38;20241118 01:07;;3;9;CHURCH RD;YAGOONA;2199;117;M;20240903;20241112;620000;;R;RESIDENCE;4;;;0;AU576739;
C;258;4031306;38;20241118 01:07;4/SP94036;
D;258;4031306;38;20241118 01:07;P;;;;;;
D;258;4031306;38;20241118 01:07;V;;;;;;
D;258;4031306;38;20241118 01:07;V;;;;;;
B;258;4131516;39;20241118 01:07;G14;;98;PAYTEN AVE;ROSELANDS;2196;107;M;20240927;20241108;570000;;R;RESIDENCE;14;;;0;AU567048;
C;258;4131516;39;20241118 01:07;14/SP93752;
D;258;4131516;39;20241118 01:07;P;;;;;;
D;258;4131516;39;20241118 01:07;V;;;;;;
D;258;4131516;39;20241118 01:07;V;;;;;;
B;258;4131516;40;20241118 01:07;;119;98;PAYTEN AVE;ROSELANDS;2196;138;M;20241001;20241112;720000;;R;RESIDENCE;42;;;0;AU576536;
C;258;4131516;40;20241118 01:07;42/SP93752;
D;258;4131516;40;20241118 01:07;P;;;;;;
D;258;4131516;40;20241118 01:07;P;;;;;;
D;258;4131516;40;20241118 01:07;V;;;;;;
D;258;4131516;40;20241118 01:07;V;;;;;;
B;258;4575628;41;20241118 01:07;;;74 B;SIMMAT AVE;CONDELL PARK;2200;331.4;M;20240817;20241108;1356000;R2;R;RESIDENCE;;WLJ;;0;AU569396;
C;258;4575628;41;20241118 01:07;2/1199960;
D;258;4575628;41;20241118 01:07;P;;;;;;
D;258;4575628;41;20241118 01:07;P;;;;;;
D;258;4575628;41;20241118 01:07;V;;;;;;
B;258;4576104;42;20241118 01:07;;;120 B;BIRDWOOD RD;GEORGES HALL;2198;345.6;M;20241012;20241114;1502500;R2;R;RESIDENCE;;WLB;;0;AU584098;
C;258;4576104;42;20241118 01:07;1/1309630;
D;258;4576104;42;20241118 01:07;P;;;;;;
D;258;4576104;42;20241118 01:07;P;;;;;;
D;258;4576104;42;20241118 01:07;V;;;;;;
B;258;4576105;43;20241118 01:07;;;120 A;BIRDWOOD RD;GEORGES HALL;2198;346.7;M;20241012;20241114;1510000;R2;R;RESIDENCE;;WLB;;0;AU583937;
C;258;4576105;43;20241118 01:07;2/1309630;
D;258;4576105;43;20241118 01:07;P;;;;;;
D;258;4576105;43;20241118 01:07;P;;;;;;
D;258;4576105;43;20241118 01:07;V;;;;;;
B;258;4532612;44;20241118 01:07;;915;21;MEREDITH ST;BANKSTOWN;2200;137;M;20241001;20241112;789000;;R;RESIDENCE;88;;;0;AU575858;
C;258;4532612;44;20241118 01:07;88/SP99763;
D;258;4532612;44;20241118 01:07;P;;;;;;
D;258;4532612;44;20241118 01:07;V;;;;;;
B;258;4532612;45;20241118 01:07;;215;19;MEREDITH ST;BANKSTOWN;2200;136;M;20240930;20241108;751450;;R;RESIDENCE;116;;;0;AU568619;
C;258;4532612;45;20241118 01:07;116/SP99763;
D;258;4532612;45;20241118 01:07;P;;;;;;
D;258;4532612;45;20241118 01:07;V;;;;;;
B;258;4571823;46;20241118 01:07;;;9 A;LINDSAY ST;PANANIA;2213;345;M;20240914;20241108;1789000;R2;R;RESIDENCE;;SMG;;0;AU569979;
C;258;4571823;46;20241118 01:07;161/1308454;
D;258;4571823;46;20241118 01:07;P;;;;;;
D;258;4571823;46;20241118 01:07;V;;;;;;
D;258;4571823;46;20241118 01:07;V;;;;;;
B;258;4579579;47;20241118 01:07;;;15;ARLEWIS ST;CHESTER HILL;2162;312.1;M;20240824;20241112;1350000;R2;R;RESIDENCE;;NJA;;0;AU578716;
C;258;4579579;47;20241118 01:07;1/1287434;
D;258;4579579;47;20241118 01:07;P;;;;;;
D;258;4579579;47;20241118 01:07;P;;;;;;
D;258;4579579;47;20241118 01:07;V;;;;;;
B;258;4579580;48;20241118 01:07;;;15 A;ARLEWIS ST;CHESTER HILL;2162;312.3;M;20240824;20241112;1365000;R2;R;RESIDENCE;;NJA;;0;AU578725;
C;258;4579580;48;20241118 01:07;2/1287434;
D;258;4579580;48;20241118 01:07;P;;;;;;
D;258;4579580;48;20241118 01:07;P;;;;;;
D;258;4579580;48;20241118 01:07;V;;;;;;
B;258;4578726;49;20241118 01:07;;;8 A;GORMAN AVE;PANANIA;2213;265.5;M;20240824;20241108;1600000;R2;R;RESIDENCE;;SME;;0;AU570115;
C;258;4578726;49;20241118 01:07;1/1306276;
D;258;4578726;49;20241118 01:07;P;;;;;;
D;258;4578726;49;20241118 01:07;P;;;;;;
D;258;4578726;49;20241118 01:07;V;;;;;;
B;258;4578786;50;20241118 01:07;;3;40;LINDA ST;BELFIELD;2191;251;M;20221108;20241113;1422500;;R;RESIDENCE;3;;;0;AU581373;
C;258;4578786;50;20241118 01:07;3/SP108799;
D;258;4578786;50;20241118 01:07;P;;;;;;
D;258;4578786;50;20241118 01:07;V;;;;;;
D;258;4578786;50;20241118 01:07;V;;;;;;
B;258;4578786;51;20241118 01:07;;4;40;LINDA ST;BELFIELD;2191;276;M;20221108;20241113;1472500;;R;RESIDENCE;4;;;0;AU581383;
C;258;4578786;51;20241118 01:07;4/SP108799;
D;258;4578786;51;20241118 01:07;P;;;;;;
D;258;4578786;51;20241118 01:07;V;;;;;;
D;258;4578786;51;20241118 01:07;V;;;;;;
B;258;4578786;52;20241118 01:07;;6;40;LINDA ST;BELFIELD;2191;308;M;20210410;20241113;1120000;;R;RESIDENCE;6;;;0;AU581324;
C;258;4578786;52;20241118 01:07;6/SP108799;
D;258;4578786;52;20241118 01:07;P;;;;;;
D;258;4578786;52;20241118 01:07;P;;;;;;
D;258;4578786;52;20241118 01:07;V;;;;;;
D;258;4578786;52;20241118 01:07;V;;;;;;
B;258;4562976;53;20241118 01:07;;19;3;HAMPDEN RD;LAKEMBA;2195;166;M;20240927;20241111;762500;;R;RESIDENCE;19;;;0;AU574925;
C;258;4562976;53;20241118 01:07;19/SP94539;
D;258;4562976;53;20241118 01:07;P;;;;;;
D;258;4562976;53;20241118 01:07;P;;;;;;
D;258;4562976;53;20241118 01:07;V;;;;;;
B;258;4332535;54;20241118 01:07;B1;4;225;HUME HWY;GREENACRE;2190;232;M;20240918;20241113;1180000;;3;SHOP;197;;;0;AU581250;
C;258;4332535;54;20241118 01:07;197/SP107499;
D;258;4332535;54;20241118 01:07;P;;;;;;
D;258;4332535;54;20241118 01:07;V;;;;;;
B;258;1364875;55;20241118 01:07;;11;134;MEREDITH ST;BANKSTOWN;2200;;;20240813;20241111;670000;;R;RESIDENCE;11;;;0;AU573238;
C;258;1364875;55;20241118 01:07;11/SP46569;
D;258;1364875;55;20241118 01:07;P;;;;;;
D;258;1364875;55;20241118 01:07;P;;;;;;
D;258;1364875;55;20241118 01:07;V;;;;;;
D;258;1364875;55;20241118 01:07;V;;;;;;
B;258;1375772;56;20241118 01:07;;;42;RUTHVEN AVE;MILPERRA;2214;556.4;M;20240906;20241108;1200000;R2;R;RESIDENCE;;WLA;;0;AU569372;
C;258;1375772;56;20241118 01:07;21/243969;
D;258;1375772;56;20241118 01:07;P;;;;;;
D;258;1375772;56;20241118 01:07;P;;;;;;
D;258;1375772;56;20241118 01:07;V;;;;;;
D;258;1375772;56;20241118 01:07;V;;;;;;
B;258;1367755;57;20241118 01:07;;;108;NOBLE AVE;GREENACRE;2190;490.4;M;20241101;20241114;1260000;R2;R;RESIDENCE;;EKB;;0;AU586253;
C;258;1367755;57;20241118 01:07;2/384132;
D;258;1367755;57;20241118 01:07;P;;;;;;
D;258;1367755;57;20241118 01:07;V;;;;;;
D;258;1367755;57;20241118 01:07;V;;;;;;
B;258;1375800;58;20241118 01:07;;;22;RYAN RD;PADSTOW;2211;323.4;M;20240928;20241111;1104000;R4;R;RESIDENCE;;HDS;;0;AU572424;
C;258;1375800;58;20241118 01:07;50/857273;
D;258;1375800;58;20241118 01:07;P;;;;;;
D;258;1375800;58;20241118 01:07;V;;;;;;
D;258;1375800;58;20241118 01:07;V;;;;;;
B;258;1375845;59;20241118 01:07;;;18;ST PAULS PL;CHESTER HILL;2162;632.3;M;20240928;20241111;1135000;R2;R;RESIDENCE;;NJA;;0;AU572494;
C;258;1375845;59;20241118 01:07;10/30334;
D;258;1375845;59;20241118 01:07;P;;;;;;
D;258;1375845;59;20241118 01:07;V;;;;;;
B;258;1367966;60;20241118 01:07;;;7;NORMAN ST;CONDELL PARK;2200;550.1;M;20240928;20241108;1830000;R2;R;RESIDENCE;;WLF;;0;AU567160;
C;258;1367966;60;20241118 01:07;1/391279;
D;258;1367966;60;20241118 01:07;P;;;;;;
D;258;1367966;60;20241118 01:07;P;;;;;;
D;258;1367966;60;20241118 01:07;V;;;;;;
D;258;1367966;60;20241118 01:07;V;;;;;;
B;258;1373309;61;20241118 01:07;;2;90;RESTWELL ST;BANKSTOWN;2200;;;20241001;20241112;533111;;R;RESIDENCE;2;;;0;AU576318;
C;258;1373309;61;20241118 01:07;2/SP52445;
D;258;1373309;61;20241118 01:07;P;;;;;;
D;258;1373309;61;20241118 01:07;V;;;;;;
B;258;1368253;62;20241118 01:07;;;32;NORTHCOTE RD;GREENACRE;2190;784.1;M;20240927;20241114;1655000;R2;R;RESIDENCE;;EKA;;0;AU584714;
C;258;1368253;62;20241118 01:07;2/659384;
D;258;1368253;62;20241118 01:07;P;;;;;;
D;258;1368253;62;20241118 01:07;P;;;;;;
D;258;1368253;62;20241118 01:07;V;;;;;;
B;258;1373876;63;20241118 01:07;;40;17;RICKARD RD;BANKSTOWN;2200;;;20240930;20241111;625000;;R;RESIDENCE;40;;;0;AU571922;
C;258;1373876;63;20241118 01:07;40/SP16969;
D;258;1373876;63;20241118 01:07;P;;;;;;
D;258;1373876;63;20241118 01:07;P;;;;;;
D;258;1373876;63;20241118 01:07;V;;;;;;
D;258;1373876;63;20241118 01:07;V;;;;;;
B;258;1384858;64;20241118 01:07;;;15;WEENAMANA PL;PADSTOW;2211;584.5;M;20240930;20241111;1600100;R2;R;RESIDENCE;;SMB;;0;AU571752;
C;258;1384858;64;20241118 01:07;47/255324;
D;258;1384858;64;20241118 01:07;P;;;;;;
D;258;1384858;64;20241118 01:07;P;;;;;;
D;258;1384858;64;20241118 01:07;V;;;;;;
B;258;1366457;65;20241118 01:07;;;11;MORRIS ST;REGENTS PARK;2143;485.9;M;20240928;20241111;1326000;R2;R;RESIDENCE;;NJF;;0;AU572359;
C;258;1366457;65;20241118 01:07;63/14240;
D;258;1366457;65;20241118 01:07;P;;;;;;
D;258;1366457;65;20241118 01:07;P;;;;;;
D;258;1366457;65;20241118 01:07;V;;;;;;
D;258;1366457;65;20241118 01:07;V;;;;;;
B;258;1385539;66;20241118 01:07;;;4;WERONA AVE;PADSTOW;2211;588.1;M;20241012;20241108;1435000;R2;R;RESIDENCE;;SMB;;0;AU568368;
C;258;1385539;66;20241118 01:07;74/238681;
D;258;1385539;66;20241118 01:07;P;;;;;;
D;258;1385539;66;20241118 01:07;P;;;;;;
D;258;1385539;66;20241118 01:07;V;;;;;;
B;258;1401544;67;20241118 01:07;;;4;AUGUSTA ST;PUNCHBOWL;2196;423.7;M;20240812;20241112;1450000;R3;R;RESIDENCE;;APP;;0;AU576327;
C;258;1401544;67;20241118 01:07;B/319516;
D;258;1401544;67;20241118 01:07;P;;;;;;
D;258;1401544;67;20241118 01:07;P;;;;;;
D;258;1401544;67;20241118 01:07;V;;;;;;
B;258;1406785;68;20241118 01:07;;;9;CAMERON AVE;EARLWOOD;2206;455.3;M;20240928;20241111;2000000;R2;R;RESIDENCE;;AKK;;0;AU572737;
C;258;1406785;68;20241118 01:07;2/17523;
D;258;1406785;68;20241118 01:07;P;;;;;;
D;258;1406785;68;20241118 01:07;P;;;;;;
D;258;1406785;68;20241118 01:07;V;;;;;;
B;258;1417545;69;20241118 01:07;;;8 A;FORREST AVE;EARLWOOD;2206;689.2;M;20241009;20241113;2100000;R2;R;RESIDENCE;;AKK;;0;AU580622;
C;258;1417545;69;20241118 01:07;57/12744;
D;258;1417545;69;20241118 01:07;P;;;;;;
D;258;1417545;69;20241118 01:07;P;;;;;;
D;258;1417545;69;20241118 01:07;V;;;;;;
D;258;1417545;69;20241118 01:07;V;;;;;;
B;258;1407020;70;20241118 01:07;;23;23;CAMPSIE ST;CAMPSIE;2194;;;20240928;20241111;600000;;R;RESIDENCE;23;;;0;AU572750;
C;258;1407020;70;20241118 01:07;23/SP7963;
D;258;1407020;70;20241118 01:07;P;;;;;;
D;258;1407020;70;20241118 01:07;V;;;;;;
B;258;1417704;71;20241118 01:07;;7;19;FOURTH AVE;CAMPSIE;2194;;;20240926;20241112;520000;;R;RESIDENCE;7;;;0;AU577975;
C;258;1417704;71;20241118 01:07;7/SP14946;
D;258;1417704;71;20241118 01:07;P;;;;;;
D;258;1417704;71;20241118 01:07;V;;;;;;
B;258;1426082;72;20241118 01:07;;2;222;LAKEMBA ST;LAKEMBA;2195;;;20241015;20241111;487746;;R;RESIDENCE;2;;;0;AU571966;
C;258;1426082;72;20241118 01:07;2/SP5638;
D;258;1426082;72;20241118 01:07;P;;;;;;
D;258;1426082;72;20241118 01:07;V;;;;;;
B;258;1426082;73;20241118 01:07;;12;222;LAKEMBA ST;LAKEMBA;2195;;;20241015;20241111;487746;;R;RESIDENCE;12;;;0;AU571966;
C;258;1426082;73;20241118 01:07;12/SP5638;
D;258;1426082;73;20241118 01:07;P;;;;;;
D;258;1426082;73;20241118 01:07;V;;;;;;
B;258;1404560;74;20241118 01:07;;;69;BONDS RD;PUNCHBOWL;2196;784;M;20241014;20241111;1380000;R3;R;RESIDENCE;;APP;;0;AU574330;
C;258;1404560;74;20241118 01:07;15/35299;
D;258;1404560;74;20241118 01:07;P;;;;;;
D;258;1404560;74;20241118 01:07;V;;;;;;
D;258;1404560;74;20241118 01:07;V;;;;;;
B;258;1426470;75;20241118 01:07;;;2;LANARK AVE;EARLWOOD;2206;512.2;M;20241003;20241114;2150000;R2;R;RESIDENCE;;AKK;;0;AU583836;
C;258;1426470;75;20241118 01:07;17/12881;
D;258;1426470;75;20241118 01:07;P;;;;;;
D;258;1426470;75;20241118 01:07;V;;;;;;
D;258;1426470;75;20241118 01:07;V;;;;;;
D;258;1426470;75;20241118 01:07;V;;;;;;
B;258;1407271;76;20241118 01:07;;2;25;CANTERBURY RD;CANTERBURY;2193;;;20241009;20241108;567500;;R;RESIDENCE;2;;;0;AU568600;
C;258;1407271;76;20241118 01:07;2/SP60243;
D;258;1407271;76;20241118 01:07;P;;;;;;
