A;RTSALEDATA;139;20230724 01:10;VALNET;
D;139;1457253;19;20230724 01:10;P;;;;;;
D;139;1457253;19;20230724 01:10;V;;;;;;
B;139;3113351;20;20230724 01:10;GARLAND MEWS;112;18;VILLAGE DR;BREAKFAST POINT;2137;;;20230424;20230717;1650000;;R;RESIDENCE;12;;;0;AT270333;
C;139;3113351;20;20230724 01:10;12/SP73339;
D;139;3113351;20;20230724 01:10;P;;;;;;
D;139;3113351;20;20230724 01:10;P;;;;;;
D;139;3113351;20;20230724 01:10;V;;;;;;
D;139;3113351;20;20230724 01:10;V;;;;;;
B;139;3108039;21;20230724 01:10;SOVEREIGNTY;34;20;ADMIRALTY DR;BREAKFAST POINT;2137;;;20230322;20230720;2580000;;R;RESIDENCE;15;;;0;AT281786;
C;139;3108039;21;20230724 01:10;15/SP73197;
D;139;3108039;21;20230724 01:10;P;;;;;;
D;139;3108039;21;20230724 01:10;V;;;;;;
B;139;3649300;22;20230724 01:10;;205;10;VINEYARD WAY;BREAKFAST POINT;2137;;;20230606;20230718;780000;;R;RESIDENCE;25;;;0;AT274380;
C;139;3649300;22;20230724 01:10;25/SP83975;
D;139;3649300;22;20230724 01:10;P;;;;;;
D;139;3649300;22;20230724 01:10;V;;;;;;
B;139;3678749;23;20230724 01:10;THE PHOENIX APARTMENTS;605;43;SHORELINE DR;RHODES;2138;;;20230701;20230720;705000;;R;RESIDENCE;65;;;0;AT281596;
C;139;3678749;23;20230724 01:10;65/SP87706;
D;139;3678749;23;20230724 01:10;P;;;;;;
D;139;3678749;23;20230724 01:10;P;;;;;;
D;139;3678749;23;20230724 01:10;V;;;;;;
D;139;3678749;23;20230724 01:10;V;;;;;;
B;139;1910144;24;20230724 01:10;;;49;TRANMERE ST;DRUMMOYNE;2047;652.51;M;20230603;20230717;3000000;R3;R;RESIDENCE;;RGD;;0;AT269978;
C;139;1910144;24;20230724 01:10;4/978911;
D;139;1910144;24;20230724 01:10;P;;;;;;
D;139;1910144;24;20230724 01:10;P;;;;;;
D;139;1910144;24;20230724 01:10;V;;;;;;
B;139;1900296;25;20230724 01:10;;2;20;DRUMMOYNE AVE;DRUMMOYNE;2047;;;20230603;20230717;2460000;;R;RESIDENCE;2;;;0;AT268723;
C;139;1900296;25;20230724 01:10;2/SP21029;
D;139;1900296;25;20230724 01:10;P;;;;;;
D;139;1900296;25;20230724 01:10;V;;;;;;
D;139;1900296;25;20230724 01:10;V;;;;;;
B;139;1902854;26;20230724 01:10;;20;156;HAMPDEN RD;ABBOTSFORD;2046;;;20230603;20230717;1000000;;R;RESIDENCE;20;;;0;AT269965;
C;139;1902854;26;20230724 01:10;20/SP17022;
D;139;1902854;26;20230724 01:10;P;;;;;;
D;139;1902854;26;20230724 01:10;V;;;;;;
D;139;1902854;26;20230724 01:10;V;;;;;;
B;139;1902892;27;20230724 01:10;;6;168;HAMPDEN RD;ABBOTSFORD;2046;;;20230607;20230719;1185000;;R;RESIDENCE;6;;;0;AT279502;
C;139;1902892;27;20230724 01:10;6/SP14351;
D;139;1902892;27;20230724 01:10;P;;;;;;
D;139;1902892;27;20230724 01:10;P;;;;;;
D;139;1902892;27;20230724 01:10;V;;;;;;
B;139;1905687;28;20230724 01:10;;;18;MCKINNON AVE;FIVE DOCK;2046;404.7;M;20230307;20230605;7150000;R2;3;COMMERCIAL;;RSS;;0;AT147518;
C;139;1905687;28;20230724 01:10;1/30785 Telstra Site Number 3465;
D;139;1905687;28;20230724 01:10;P;;;;;;
D;139;1905687;28;20230724 01:10;V;;;;;;
B;139;1898582;29;20230724 01:10;;;67;BOUVARDIA ST;RUSSELL LEA;2046;331.53;M;20230607;20230718;2330000;R2;R;RESIDENCE;;RSS;;0;AT273270;
C;139;1898582;29;20230724 01:10;C/101375;
D;139;1898582;29;20230724 01:10;P;;;;;;
D;139;1898582;29;20230724 01:10;P;;;;;;
D;139;1898582;29;20230724 01:10;V;;;;;;
B;139;1906645;30;20230724 01:10;;;32;PARK AVE;DRUMMOYNE;2047;151.8;M;20230607;20230719;1860000;R2;R;RESIDENCE;;RFF;;0;AT276944;
C;139;1906645;30;20230724 01:10;A/397908;
D;139;1906645;30;20230724 01:10;P;;;;;;
D;139;1906645;30;20230724 01:10;P;;;;;;
D;139;1906645;30;20230724 01:10;V;;;;;;
B;139;1902021;31;20230724 01:10;;;190;GREAT NORTH RD;FIVE DOCK;2046;1656.7;M;20230307;20230605;7150000;R2;3;COMMERCIAL;;RSS;;0;AT147518;
C;139;1902021;31;20230724 01:10;3, 4/19656 1/384748 3/442931 Telstra Site Number 3465;
D;139;1902021;31;20230724 01:10;P;;;;;;
D;139;1902021;31;20230724 01:10;V;;;;;;
B;139;1904577;32;20230724 01:10;;;19;LEA AVE;RUSSELL LEA;2046;594.4;M;20230620;20230718;3000000;R2;R;RESIDENCE;;RSS;;0;AT273262;
C;139;1904577;32;20230724 01:10;9/9604;
D;139;1904577;32;20230724 01:10;P;;;;;;
D;139;1904577;32;20230724 01:10;P;;;;;;
D;139;1904577;32;20230724 01:10;V;;;;;;
B;139;1909774;33;20230724 01:10;;;30;THORNLEY ST;DRUMMOYNE;2047;196;M;20230605;20230717;2050000;R2;R;RESIDENCE;;RFF;;0;AT270537;
C;139;1909774;33;20230724 01:10;2/575824;
D;139;1909774;33;20230724 01:10;P;;;;;;
D;139;1909774;33;20230724 01:10;V;;;;;;
B;139;1912487;34;20230724 01:10;;;45;WRIGHTS RD;DRUMMOYNE;2047;1562;M;20230613;20230717;3320000;R3;R;RESIDENCE;;RFD;;0;AT272540;
C;139;1912487;34;20230724 01:10;A/18979;
D;139;1912487;34;20230724 01:10;P;;;;;;
D;139;1912487;34;20230724 01:10;V;;;;;;
B;139;3289010;35;20230724 01:10;;5;114;MAJORS BAY RD;CONCORD;2137;125;M;20230608;20230720;910000;;R;RESIDENCE;5;;;0;AT281400;
C;139;3289010;35;20230724 01:10;5/SP77260;
D;139;3289010;35;20230724 01:10;P;;;;;;
D;139;3289010;35;20230724 01:10;P;;;;;;
D;139;3289010;35;20230724 01:10;V;;;;;;
D;139;3289010;35;20230724 01:10;V;;;;;;
B;139;3299303;36;20230724 01:10;;3 H;10;MARQUET ST;RHODES;2138;;;20230513;20230717;851000;;R;RESIDENCE;3;;;0;AT271351;
C;139;3299303;36;20230724 01:10;3/SP77740;
D;139;3299303;36;20230724 01:10;P;;;;;;
D;139;3299303;36;20230724 01:10;P;;;;;;
D;139;3299303;36;20230724 01:10;V;;;;;;
B;139;4492258;37;20230724 01:10;;;2;BANGALLA RD;CONCORD WEST;2138;363;M;20230520;20230718;2800000;R2;R;RESIDENCE;;ECC;;0;AT274713;
C;139;4492258;37;20230724 01:10;1/1293289;
D;139;4492258;37;20230724 01:10;P;;;;;;
D;139;4492258;37;20230724 01:10;P;;;;;;
D;139;4492258;37;20230724 01:10;V;;;;;;
B;139;4492259;38;20230724 01:10;;;2 A;BANGALLA RD;CONCORD WEST;2138;324.3;M;20230520;20230718;2760000;R2;R;RESIDENCE;;ECC;;0;AT274802;
C;139;4492259;38;20230724 01:10;2/1293289;
D;139;4492259;38;20230724 01:10;P;;;;;;
D;139;4492259;38;20230724 01:10;P;;;;;;
D;139;4492259;38;20230724 01:10;V;;;;;;
B;139;4466934;39;20230724 01:10;;1;47;LYONS RD;DRUMMOYNE;2047;88;M;20230602;20230714;975000;;R;RESIDENCE;1;;;0;AT266544;
C;139;4466934;39;20230724 01:10;1/SP105621;
D;139;4466934;39;20230724 01:10;P;;;;;;
D;139;4466934;39;20230724 01:10;V;;;;;;
B;139;3890011;40;20230724 01:10;;308;42;WALKER ST;RHODES;2138;123;M;20140121;20151222;698000;;R;RESIDENCE;30;;;0;AT249592;
C;139;3890011;40;20230724 01:10;30/SP91522;
D;139;3890011;40;20230724 01:10;P;;;;;;
D;139;3890011;40;20230724 01:10;V;;;;;;
B;139;4334581;41;20230724 01:10;TOWER A;1610;8;WALKER ST;RHODES;2138;;;20230615;20230719;755000;;R;RESIDENCE;119;;;0;AT278749;
C;139;4334581;41;20230724 01:10;119/SP101599;
D;139;4334581;41;20230724 01:10;P;;;;;;
D;139;4334581;41;20230724 01:10;V;;;;;;
Z;202;41;41;118;
