A;RTSALEDATA;207;20211213 01:30;VALNET;
C;207;1991892;6;20211213 01:30;B/361979;
D;207;1991892;6;20211213 01:30;P;;;;;;
D;207;1991892;6;20211213 01:30;V;;;;;;
D;207;1991892;6;20211213 01:30;V;;;;;;
B;207;2000448;7;20211213 01:30;NIRVANA;;20;HERBERT ST;MALABAR;2036;448.9;M;20210915;20211208;4350000;R2;R;RESIDENCE;;ALR;;0;AR699187;
C;207;2000448;7;20211213 01:30;A/399415;
D;207;2000448;7;20211213 01:30;P;;;;;;
D;207;2000448;7;20211213 01:30;P;;;;;;
D;207;2000448;7;20211213 01:30;V;;;;;;
B;207;3555725;8;20211213 01:30;MANTA;209;1;PINE AVE;LITTLE BAY;2036;;;20210913;20211206;811000;;R;RESIDENCE;30;;;0;AR688566;
C;207;3555725;8;20211213 01:30;30/SP84782;
D;207;3555725;8;20211213 01:30;P;;;;;;
D;207;3555725;8;20211213 01:30;V;;;;;;
B;207;3429522;9;20211213 01:30;;7;10;GREEN ST;MAROUBRA;2035;;;20210916;20211209;985000;;R;RESIDENCE;13;;;0;AR701470;
C;207;3429522;9;20211213 01:30;13/SP81734;
D;207;3429522;9;20211213 01:30;P;;;;;;
D;207;3429522;9;20211213 01:30;V;;;;;;
B;207;1984211;10;20211213 01:30;;203;93;BROMPTON RD;KENSINGTON;2033;164;M;20211001;20211208;2300000;;R;RESIDENCE;9;;;0;AR699316;
C;207;1984211;10;20211213 01:30;9/SP39837;
D;207;1984211;10;20211213 01:30;P;;;;;;
D;207;1984211;10;20211213 01:30;P;;;;;;
D;207;1984211;10;20211213 01:30;V;;;;;;
B;207;1993356;11;20211213 01:30;;3;37;DONCASTER AVE;KENSINGTON;2033;168;M;20211026;20211207;1900000;;R;RESIDENCE;3;;;0;AR692809;
C;207;1993356;11;20211213 01:30;3/SP36503;
D;207;1993356;11;20211213 01:30;P;;;;;;
D;207;1993356;11;20211213 01:30;V;;;;;;
D;207;1993356;11;20211213 01:30;V;;;;;;
B;207;1986635;12;20211213 01:30;;;1;BYRNE AVE;SOUTH COOGEE;2034;505.9;M;20210917;20211207;4700000;R2;R;RESIDENCE;;ALK;;0;AR692834;
C;207;1986635;12;20211213 01:30;4/248060;
D;207;1986635;12;20211213 01:30;P;;;;;;
D;207;1986635;12;20211213 01:30;P;;;;;;
D;207;1986635;12;20211213 01:30;V;;;;;;
D;207;1986635;12;20211213 01:30;V;;;;;;
B;207;1997356;13;20211213 01:30;;;2;FRASER ST;RANDWICK;2031;284.5;M;20210928;20211207;4400000;R3;R;RESIDENCE;;AMA;;0;AR692838;
C;207;1997356;13;20211213 01:30;C/308114;
D;207;1997356;13;20211213 01:30;P;;;;;;
D;207;1997356;13;20211213 01:30;P;;;;;;
D;207;1997356;13;20211213 01:30;V;;;;;;
D;207;1997356;13;20211213 01:30;V;;;;;;
B;207;2013181;14;20211213 01:30;;1;6;PINE ST;RANDWICK;2031;184;M;20211028;20211209;2100000;;R;RESIDENCE;1;;;0;AR701690;
C;207;2013181;14;20211213 01:30;1/SP53599;
D;207;2013181;14;20211213 01:30;P;;;;;;
D;207;2013181;14;20211213 01:30;P;;;;;;
D;207;2013181;14;20211213 01:30;V;;;;;;
D;207;2013181;14;20211213 01:30;V;;;;;;
B;207;1978499;15;20211213 01:30;;;225;AVOCA ST;RANDWICK;2031;594.4;M;20211028;20211209;8300000;R3;R;RESIDENCE;;CME;;0;AR701794;
C;207;1978499;15;20211213 01:30;G/368437;
D;207;1978499;15;20211213 01:30;P;;;;;;
D;207;1978499;15;20211213 01:30;V;;;;;;
B;207;1977297;16;20211213 01:30;;;112;ARDEN ST;COOGEE;2034;221.3;M;20210916;20211209;3450000;R2;R;RESIDENCE;;ALA;;0;AR701855;
C;207;1977297;16;20211213 01:30;1/225003;
D;207;1977297;16;20211213 01:30;P;;;;;;
D;207;1977297;16;20211213 01:30;V;;;;;;
B;207;2010107;17;20211213 01:30;;6;4;MOUNT ST;COOGEE;2034;116.1;M;20210923;20211207;1850000;;R;RESIDENCE;6;;;0;AR695328;
C;207;2010107;17;20211213 01:30;6/SP2706;
D;207;2010107;17;20211213 01:30;P;;;;;;
D;207;2010107;17;20211213 01:30;P;;;;;;
D;207;2010107;17;20211213 01:30;V;;;;;;
D;207;2010107;17;20211213 01:30;V;;;;;;
B;207;2945880;18;20211213 01:30;;2;46;MELODY ST;COOGEE;2034;;;20211026;20211207;1385000;;R;RESIDENCE;2;;;0;AR692990;
C;207;2945880;18;20211213 01:30;2/SP69022;
D;207;2945880;18;20211213 01:30;P;;;;;;
D;207;2945880;18;20211213 01:30;V;;;;;;
D;207;2945880;18;20211213 01:30;V;;;;;;
B;207;2002949;19;20211213 01:30;;3;37;KENSINGTON RD;KENSINGTON;2033;;;20211026;20211207;1000000;;R;RESIDENCE;3;;;0;AR693076;
C;207;2002949;19;20211213 01:30;3/SP2064;
D;207;2002949;19;20211213 01:30;P;;;;;;
D;207;2002949;19;20211213 01:30;V;;;;;;
B;207;1989791;20;20211213 01:30;;1;4;DONNELLAN CCT;CLOVELLY;2031;154;M;20210925;20211203;4725000;;R;RESIDENCE;1;;;0;AR683170;
C;207;1989791;20;20211213 01:30;1/SP62304;
D;207;1989791;20;20211213 01:30;P;;;;;;
D;207;1989791;20;20211213 01:30;V;;;;;;
D;207;1989791;20;20211213 01:30;V;;;;;;
B;207;1983640;21;20211213 01:30;;2;39;BREAM ST;COOGEE;2034;156;M;20211013;20211206;2860000;;R;RESIDENCE;2;;;0;AR688897;
C;207;1983640;21;20211213 01:30;2/SP13558;
D;207;1983640;21;20211213 01:30;P;;;;;;
D;207;1983640;21;20211213 01:30;P;;;;;;
D;207;1983640;21;20211213 01:30;V;;;;;;
B;207;4305210;22;20211213 01:30;;106;15;YARRAMAN AVE;RANDWICK;2031;159;M;20211025;20211206;2350000;;R;RESIDENCE;158;;;0;AR688950;
C;207;4305210;22;20211213 01:30;158/SP101581;
D;207;4305210;22;20211213 01:30;P;;;;;;
D;207;4305210;22;20211213 01:30;V;;;;;;
B;207;1988029;23;20211213 01:30;;;10;CARRINGTON RD;RANDWICK;2031;278.2;M;20210930;20211209;3000000;R3;R;RESIDENCE;;AMA;;0;AR701993;
C;207;1988029;23;20211213 01:30;5/1/2892;
D;207;1988029;23;20211213 01:30;P;;;;;;
D;207;1988029;23;20211213 01:30;P;;;;;;
D;207;1988029;23;20211213 01:30;V;;;;;;
B;207;1996288;24;20211213 01:30;;;1;FINUCANE CRES;MATRAVILLE;2036;600.7;M;20211207;20211208;500000;R2;R;RESIDENCE;;ALN;;0;AR699780;
C;207;1996288;24;20211213 01:30;9/113489;
D;207;1996288;24;20211213 01:30;P;;;;;;
D;207;1996288;24;20211213 01:30;P;;;;;;
D;207;1996288;24;20211213 01:30;P;;;;;;
D;207;1996288;24;20211213 01:30;P;;;;;;
D;207;1996288;24;20211213 01:30;V;;;;;;
D;207;1996288;24;20211213 01:30;V;;;;;;
D;207;1996288;24;20211213 01:30;V;;;;;;
B;207;1984211;25;20211213 01:30;;603;93;BROMPTON RD;KENSINGTON;2033;171;M;20211022;20211203;2255000;;R;RESIDENCE;41;;;0;AR680583;
C;207;1984211;25;20211213 01:30;41/SP39837;
D;207;1984211;25;20211213 01:30;P;;;;;;
D;207;1984211;25;20211213 01:30;V;;;;;;
D;207;1984211;25;20211213 01:30;V;;;;;;
B;207;4305210;26;20211213 01:30;;102;15;YARRAMAN AVE;RANDWICK;2031;169;M;20211025;20211206;2270000;;R;RESIDENCE;155;;;0;AR689095;
C;207;4305210;26;20211213 01:30;155/SP101581;
D;207;4305210;26;20211213 01:30;P;;;;;;
D;207;4305210;26;20211213 01:30;V;;;;;;
B;207;3347859;27;20211213 01:30;;10;96;ST PAULS ST;RANDWICK;2031;;;20211026;20211206;900000;;R;RESIDENCE;10;;;0;AR689223;
C;207;3347859;27;20211213 01:30;10/SP79691;
D;207;3347859;27;20211213 01:30;P;;;;;;
D;207;3347859;27;20211213 01:30;V;;;;;;
B;207;3203523;28;20211213 01:30;;2201;88;KING ST;RANDWICK;2031;;;20211022;20211203;1570000;;R;RESIDENCE;25;;;0;AR683829;
C;207;3203523;28;20211213 01:30;25/SP75411;
D;207;3203523;28;20211213 01:30;P;;;;;;
D;207;3203523;28;20211213 01:30;P;;;;;;
D;207;3203523;28;20211213 01:30;V;;;;;;
B;207;1999138;29;20211213 01:30;;;14;GORDON ST;RANDWICK;2031;75.9;M;20211001;20211203;2071000;R3;R;RESIDENCE;;AMA;;0;AR683834;
C;207;1999138;29;20211213 01:30;7/107876;
D;207;1999138;29;20211213 01:30;P;;;;;;
D;207;1999138;29;20211213 01:30;V;;;;;;
D;207;1999138;29;20211213 01:30;V;;;;;;
B;207;1972938;30;20211213 01:30;;5 F;94;ALISON RD;RANDWICK;2031;93.4;M;20211023;20211206;1250000;;R;RESIDENCE;30;;;0;AR689611;
C;207;1972938;30;20211213 01:30;30/SP3254;
D;207;1972938;30;20211213 01:30;P;;;;;;
D;207;1972938;30;20211213 01:30;P;;;;;;
D;207;1972938;30;20211213 01:30;V;;;;;;
D;207;1972938;30;20211213 01:30;V;;;;;;
B;207;2015721;31;20211213 01:30;;28;67;ST PAULS ST;RANDWICK;2031;86;M;20211113;20211206;1162000;;R;RESIDENCE;28;;;0;AR686291;
C;207;2015721;31;20211213 01:30;28/SP60447;
D;207;2015721;31;20211213 01:30;P;;;;;;
D;207;2015721;31;20211213 01:30;V;;;;;;
B;207;2007782;32;20211213 01:30;;7;53;MEEKS ST;KINGSFORD;2032;85;M;20211018;20211206;755000;;R;RESIDENCE;7;;;0;AR686427;
C;207;2007782;32;20211213 01:30;7/SP18723;
D;207;2007782;32;20211213 01:30;P;;;;;;
D;207;2007782;32;20211213 01:30;V;;;;;;
B;207;3211450;33;20211213 01:30;;814;1;BRUCE BENNETTS PL;MAROUBRA;2035;;;20211027;20211208;965000;;R;RESIDENCE;119;;;0;AR696789;
C;207;3211450;33;20211213 01:30;119/SP74790;
D;207;3211450;33;20211213 01:30;P;;;;;;
D;207;3211450;33;20211213 01:30;P;;;;;;
D;207;3211450;33;20211213 01:30;V;;;;;;
B;207;2015425;34;20211213 01:30;;1;43 A;ST MARKS RD;RANDWICK;2031;217;M;20211103;20211208;1925000;;R;RESIDENCE;1;;;0;AR696816;
C;207;2015425;34;20211213 01:30;1/SP20386;
D;207;2015425;34;20211213 01:30;P;;;;;;
D;207;2015425;34;20211213 01:30;V;;;;;;
B;207;3319033;35;20211213 01:30;;9;36;GOORAWAHL AVE;LA PEROUSE;2036;163;M;20211015;20211203;1510500;;R;RESIDENCE;9;;;0;AR681167;
C;207;3319033;35;20211213 01:30;9/SP78989;
D;207;3319033;35;20211213 01:30;P;;;;;;
D;207;3319033;35;20211213 01:30;P;;;;;;
D;207;3319033;35;20211213 01:30;V;;;;;;
B;207;1992787;36;20211213 01:30;;2;71;DOLPHIN ST;COOGEE;2034;89;M;20211022;20211207;2065000;;R;RESIDENCE;2;;;0;AR693829;
C;207;1992787;36;20211213 01:30;2/SP17997;
D;207;1992787;36;20211213 01:30;P;;;;;;
D;207;1992787;36;20211213 01:30;V;;;;;;
B;207;2003151;37;20211213 01:30;;8;3;KIDMAN ST;COOGEE;2034;107.8;M;20211106;20211206;1600000;;R;RESIDENCE;8;;;0;AR686597;
C;207;2003151;37;20211213 01:30;8/SP8162;
D;207;2003151;37;20211213 01:30;P;;;;;;
D;207;2003151;37;20211213 01:30;P;;;;;;
D;207;2003151;37;20211213 01:30;V;;;;;;
B;207;3857248;38;20211213 01:30;;7;178;OBERON ST;COOGEE;2034;69;M;20211025;20211206;925000;;R;RESIDENCE;7;;;0;AR690047;
C;207;3857248;38;20211213 01:30;7/SP91076;
D;207;3857248;38;20211213 01:30;P;;;;;;
D;207;3857248;38;20211213 01:30;V;;;;;;
D;207;3857248;38;20211213 01:30;V;;;;;;
B;207;1987765;39;20211213 01:30;;3;230;CARRINGTON RD;RANDWICK;2031;90;M;20211028;20211209;1189500;;R;RESIDENCE;3;;;0;AR703236;
C;207;1987765;39;20211213 01:30;3/SP22215;
D;207;1987765;39;20211213 01:30;P;;;;;;
D;207;1987765;39;20211213 01:30;P;;;;;;
D;207;1987765;39;20211213 01:30;V;;;;;;
B;207;1973337;40;20211213 01:30;;94;260;ALISON RD;RANDWICK;2031;;;20211022;20211203;975000;;R;RESIDENCE;214;;;0;AR684741;
C;207;1973337;40;20211213 01:30;214/SP11378;
D;207;1973337;40;20211213 01:30;P;;;;;;
D;207;1973337;40;20211213 01:30;V;;;;;;
B;207;1973337;41;20211213 01:30;;94;260;ALISON RD;RANDWICK;2031;;;20211022;20211203;975000;;R;RESIDENCE;270;;;0;AR684741;
C;207;1973337;41;20211213 01:30;270/SP11378;
D;207;1973337;41;20211213 01:30;P;;;;;;
D;207;1973337;41;20211213 01:30;V;;;;;;
B;207;4305210;42;20211213 01:30;;302;6;YARRAMAN AVE;RANDWICK;2031;167;M;20210905;20211203;2348500;;R;RESIDENCE;20;;;0;AR684789;
C;207;4305210;42;20211213 01:30;20/SP101581;
D;207;4305210;42;20211213 01:30;P;;;;;;
D;207;4305210;42;20211213 01:30;P;;;;;;
D;207;4305210;42;20211213 01:30;V;;;;;;
B;207;3203785;43;20211213 01:30;;9;1;NEW ORLEANS CRES;MAROUBRA;2035;64;M;20211022;20211203;690000;;R;RESIDENCE;9;;;0;AR684835;
C;207;3203785;43;20211213 01:30;9/SP75784;
D;207;3203785;43;20211213 01:30;P;;;;;;
D;207;3203785;43;20211213 01:30;V;;;;;;
B;207;2892505;44;20211213 01:30;;24;25;BOND ST;MAROUBRA;2035;;;20211029;20211207;1210000;;R;RESIDENCE;24;;;0;AR694473;
C;207;2892505;44;20211213 01:30;24/SP66980;
D;207;2892505;44;20211213 01:30;P;;;;;;
D;207;2892505;44;20211213 01:30;P;;;;;;
D;207;2892505;44;20211213 01:30;V;;;;;;
B;207;1990658;45;20211213 01:30;;502;57;COOGEE BAY RD;RANDWICK;2031;169;M;20211118;20211207;2525000;;R;RESIDENCE;16;;;0;AR694491;
C;207;1990658;45;20211213 01:30;16/SP53862;
D;207;1990658;45;20211213 01:30;P;;;;;;
D;207;1990658;45;20211213 01:30;P;;;;;;
D;207;1990658;45;20211213 01:30;V;;;;;;
B;207;2011513;46;20211213 01:30;;1;56;OBERON ST;RANDWICK;2031;102.1;M;20211023;20211207;1069000;;R;RESIDENCE;1;;;0;AR694585;
C;207;2011513;46;20211213 01:30;1/SP8334;
D;207;2011513;46;20211213 01:30;P;;;;;;
D;207;2011513;46;20211213 01:30;V;;;;;;
B;207;2012847;47;20211213 01:30;;5;30;PERRY ST;MATRAVILLE;2036;415;M;20210921;20211206;2600000;;3;COMMERCIAL;5;;;0;AR690536;
C;207;2012847;47;20211213 01:30;5/SP34610;
D;207;2012847;47;20211213 01:30;P;;;;;;
D;207;2012847;47;20211213 01:30;V;;;;;;
B;207;2000564;48;20211213 01:30;;3;9;HEREWARD ST;MAROUBRA;2035;100.8;M;20211105;20211203;1305000;;R;RESIDENCE;3;;;0;AR685051;
C;207;2000564;48;20211213 01:30;3/SP4471;
D;207;2000564;48;20211213 01:30;P;;;;;;
D;207;2000564;48;20211213 01:30;P;;;;;;
D;207;2000564;48;20211213 01:30;V;;;;;;
D;207;2000564;48;20211213 01:30;V;;;;;;
B;207;1988300;49;20211213 01:30;;15;253;CARRINGTON RD;COOGEE;2034;82;M;20211026;20211203;1150000;;R;RESIDENCE;15;;;0;AR685230;
C;207;1988300;49;20211213 01:30;15/SP63178;
D;207;1988300;49;20211213 01:30;P;;;;;;
D;207;1988300;49;20211213 01:30;P;;;;;;
D;207;1988300;49;20211213 01:30;V;;;;;;
B;207;2006673;50;20211213 01:30;;;326;MAROUBRA RD;MAROUBRA;2035;467.9;M;20211007;20211209;1260000;R2;R;RESIDENCE;;ALK;;0;AR703801;
C;207;2006673;50;20211213 01:30;A/378326;
D;207;2006673;50;20211213 01:30;P;;;;;;
D;207;2006673;50;20211213 01:30;V;;;;;;
D;207;2006673;50;20211213 01:30;V;;;;;;
B;207;1983806;51;20211213 01:30;;3;74;BREAM ST;COOGEE;2034;89;M;20211027;20211208;1200000;;R;RESIDENCE;3;;;0;AR697639;
C;207;1983806;51;20211213 01:30;3/SP9552;
D;207;1983806;51;20211213 01:30;P;;;;;;
D;207;1983806;51;20211213 01:30;P;;;;;;
D;207;1983806;51;20211213 01:30;V;;;;;;
B;207;2020468;52;20211213 01:30;;5;84;YORKTOWN PDE;MAROUBRA;2035;98;M;20211027;20211208;950000;;R;RESIDENCE;5;;;0;AR697695;
C;207;2020468;52;20211213 01:30;5/SP60689;
D;207;2020468;52;20211213 01:30;P;;;;;;
D;207;2020468;52;20211213 01:30;P;;;;;;
D;207;2020468;52;20211213 01:30;V;;;;;;
B;207;1972167;53;20211213 01:30;;;20;ABBOTFORD ST;KENSINGTON;2033;278.2;M;20211026;20211207;2730000;R3;R;RESIDENCE;;AMC;;0;AR695367;
C;207;1972167;53;20211213 01:30;B/320402;
D;207;1972167;53;20211213 01:30;P;;;;;;
D;207;1972167;53;20211213 01:30;P;;;;;;
D;207;1972167;53;20211213 01:30;V;;;;;;
D;207;1972167;53;20211213 01:30;V;;;;;;
B;207;2010506;54;20211213 01:30;;;57;MOVERLY RD;MAROUBRA;2035;771.4;M;20211023;20211206;4725000;R2;R;RESIDENCE;;ALH;;0;AR687351;
C;207;2010506;54;20211213 01:30;4011/752015;
D;207;2010506;54;20211213 01:30;P;;;;;;
D;207;2010506;54;20211213 01:30;V;;;;;;
B;207;2012639;55;20211213 01:30;;;3;PERKINS WAY;MAROUBRA;2035;232;M;20211025;20211206;1950000;R3;R;RESIDENCE;;AMN;;0;AR687430;
C;207;2012639;55;20211213 01:30;1/860465;
D;207;2012639;55;20211213 01:30;P;;;;;;
D;207;2012639;55;20211213 01:30;P;;;;;;
D;207;2012639;55;20211213 01:30;V;;;;;;
B;207;2017554;56;20211213 01:30;;;127;TODMAN AVE;KENSINGTON;2033;271.9;M;20210924;20211206;2275000;R3;R;RESIDENCE;;AMC;;0;AR687489;
C;207;2017554;56;20211213 01:30;A/431897;
D;207;2017554;56;20211213 01:30;P;;;;;;
D;207;2017554;56;20211213 01:30;V;;;;;;
D;207;2017554;56;20211213 01:30;V;;;;;;
B;207;1978271;57;20211213 01:30;;8;54;AVOCA ST;RANDWICK;2031;128.2;M;20211023;20211206;1707000;;R;RESIDENCE;8;;;0;AR690991;
C;207;1978271;57;20211213 01:30;8/SP3350;
D;207;1978271;57;20211213 01:30;P;;;;;;
D;207;1978271;57;20211213 01:30;P;;;;;;
D;207;1978271;57;20211213 01:30;V;;;;;;
D;207;1978271;57;20211213 01:30;V;;;;;;
B;207;1991625;58;20211213 01:30;;31;4;COWPER ST;RANDWICK;2031;136;M;20211013;20211208;1025000;;R;RESIDENCE;31;;;0;AR697867;
C;207;1991625;58;20211213 01:30;31/SP63281;
D;207;1991625;58;20211213 01:30;P;;;;;;
D;207;1991625;58;20211213 01:30;P;;;;;;
D;207;1991625;58;20211213 01:30;V;;;;;;
B;207;1988171;59;20211213 01:30;;9;123;CARRINGTON RD;COOGEE;2034;105;M;20211015;20211208;1180000;;R;RESIDENCE;9;;;0;AR697980;
C;207;1988171;59;20211213 01:30;9/SP15820;
D;207;1988171;59;20211213 01:30;P;;;;;;
D;207;1988171;59;20211213 01:30;V;;;;;;
B;207;3529060;60;20211213 01:30;;5;313;BUNNERONG RD;MAROUBRA;2035;;;20211022;20211203;765000;;R;RESIDENCE;5;;;0;AR682144;
C;207;3529060;60;20211213 01:30;5/SP84013;
D;207;3529060;60;20211213 01:30;P;;;;;;
D;207;3529060;60;20211213 01:30;V;;;;;;
B;207;1992310;61;20211213 01:30;;;271;DARLEY RD;RANDWICK;2031;370.54;M;20211016;20211203;4825000;R3;R;RESIDENCE;;AMA;;0;AR682228;
C;207;1992310;61;20211213 01:30;45/2892;
D;207;1992310;61;20211213 01:30;P;;;;;;
D;207;1992310;61;20211213 01:30;V;;;;;;
B;207;2011980;62;20211213 01:30;;1;2;OSWALD ST;RANDWICK;2031;66;M;20211025;20211206;1045000;;R;RESIDENCE;1;;;0;AR687872;
C;207;2011980;62;20211213 01:30;1/SP14591;
D;207;2011980;62;20211213 01:30;P;;;;;;
D;207;2011980;62;20211213 01:30;P;;;;;;
D;207;2011980;62;20211213 01:30;V;;;;;;
B;207;4134353;63;20211213 01:30;;2;2;GALAUP ST;LITTLE BAY;2036;100;M;20211028;20211209;774000;;R;RESIDENCE;2;;;0;AR704510;
C;207;4134353;63;20211213 01:30;2/SP97830;
D;207;4134353;63;20211213 01:30;P;;;;;;
D;207;4134353;63;20211213 01:30;V;;;;;;
B;207;1988853;64;20211213 01:30;;;31;CHURCH ST;RANDWICK;2031;290.9;M;20210924;20211208;3050000;R3;R;RESIDENCE;;AMA;;0;AR698217;
C;207;1988853;64;20211213 01:30;2/555033;
D;207;1988853;64;20211213 01:30;P;;;;;;
D;207;1988853;64;20211213 01:30;P;;;;;;
D;207;1988853;64;20211213 01:30;V;;;;;;
D;207;1988853;64;20211213 01:30;V;;;;;;
B;207;1989086;65;20211213 01:30;;2;8;CLIFFBROOK PDE;CLOVELLY;2031;96;M;20210805;20211203;2600000;;R;RESIDENCE;2;;;0;AR682358;
C;207;1989086;65;20211213 01:30;2/SP13633;
D;207;1989086;65;20211213 01:30;P;;;;;;
D;207;1989086;65;20211213 01:30;V;;;;;;
B;207;2000452;66;20211213 01:30;;8 A;16;HEREWARD ST;MAROUBRA;2035;59.7;M;20211019;20211203;907500;;R;RESIDENCE;8;;;0;AR682391;
C;207;2000452;66;20211213 01:30;8/SP58;
D;207;2000452;66;20211213 01:30;P;;;;;;
D;207;2000452;66;20211213 01:30;P;;;;;;
D;207;2000452;66;20211213 01:30;V;;;;;;
B;207;1977783;67;20211213 01:30;;5;63;ARTHUR ST;RANDWICK;2031;80.8;M;20211108;20211203;900000;;R;RESIDENCE;5;;;0;AR682456;
C;207;1977783;67;20211213 01:30;5/SP910;
D;207;1977783;67;20211213 01:30;P;;;;;;
D;207;1977783;67;20211213 01:30;V;;;;;;
D;207;1977783;67;20211213 01:30;V;;;;;;
B;207;1984526;68;20211213 01:30;;8;130;BROOK ST;COOGEE;2034;152.4;M;20211026;20211206;2000000;;R;RESIDENCE;8;;;0;AR687986;
C;207;1984526;68;20211213 01:30;8/SP5066;
D;207;1984526;68;20211213 01:30;P;;;;;;
D;207;1984526;68;20211213 01:30;V;;;;;;
D;207;1984526;68;20211213 01:30;V;;;;;;
B;207;2004894;69;20211213 01:30;;2;311;MALABAR RD;MAROUBRA;2035;158.8;M;20210419;20211208;1400000;;R;RESIDENCE;2;;;0;AR700663;
C;207;2004894;69;20211213 01:30;2/SP826;
D;207;2004894;69;20211213 01:30;P;;;;;;
D;207;2004894;69;20211213 01:30;V;;;;;;
D;207;2004894;69;20211213 01:30;V;;;;;;
B;207;2004469;70;20211213 01:30;;2;1;LOWE ST;CLOVELLY;2031;59;M;20211022;20211203;1375000;;R;RESIDENCE;2;;;0;AR682513;
C;207;2004469;70;20211213 01:30;2/SP11730;
D;207;2004469;70;20211213 01:30;P;;;;;;
D;207;2004469;70;20211213 01:30;P;;;;;;
D;207;2004469;70;20211213 01:30;V;;;;;;
B;207;2005594;71;20211213 01:30;;3;128;MARINE PDE;MAROUBRA;2035;62.2;M;20211029;20211208;1527500;;R;RESIDENCE;3;;;0;AR698657;
C;207;2005594;71;20211213 01:30;3/SP94;
D;207;2005594;71;20211213 01:30;P;;;;;;
D;207;2005594;71;20211213 01:30;V;;;;;;
D;207;2005594;71;20211213 01:30;V;;;;;;
B;207;2005594;72;20211213 01:30;GARAGE;3;128;MARINE PDE;MAROUBRA;2035;13;M;20211029;20211208;1527500;;R;RESIDENCE;18;;;0;AR698657;
C;207;2005594;72;20211213 01:30;18/SP94;
D;207;2005594;72;20211213 01:30;P;;;;;;
D;207;2005594;72;20211213 01:30;V;;;;;;
D;207;2005594;72;20211213 01:30;V;;;;;;
B;207;2014815;73;20211213 01:30;;;43;RITCHARD AVE;COOGEE;2034;423.7;M;20210824;20211203;4100000;R2;R;RESIDENCE;;ALA;;0;AR682755;
C;207;2014815;73;20211213 01:30;97/14095;
D;207;2014815;73;20211213 01:30;P;;;;;;
D;207;2014815;73;20211213 01:30;P;;;;;;
D;207;2014815;73;20211213 01:30;V;;;;;;
Z;357;73;73;209;
