A;RTSALEDATA;260;20220815 01:15;VALNET;
D;260;812132;10;20220815 01:15;V;;;;;;
B;260;836900;11;20220815 01:15;;;57;MIDSON RD;EPPING;2121;428.8;M;20220528;20220808;1450000;R2;R;RESIDENCE;;ABA;;0;AS373266;
C;260;836900;11;20220815 01:15;61/863013;
D;260;836900;11;20220815 01:15;P;;;;;;
D;260;836900;11;20220815 01:15;V;;;;;;
B;260;2438387;12;20220815 01:15;;;58;CRIMEA ST;PARRAMATTA;2150;613.4;M;20220625;20220808;1330000;R2;R;RESIDENCE;;AVA;;0;AS372173;
C;260;2438387;12;20220815 01:15;14/6803;
D;260;2438387;12;20220815 01:15;P;;;;;;
D;260;2438387;12;20220815 01:15;P;;;;;;
D;260;2438387;12;20220815 01:15;V;;;;;;
D;260;2438387;12;20220815 01:15;V;;;;;;
B;260;826329;13;20220815 01:15;;6;478;CHURCH ST;PARRAMATTA;2150;325;M;20220624;20220805;720000;;R;RESIDENCE;6;;;0;AS369142;
C;260;826329;13;20220815 01:15;6/SP67295;
D;260;826329;13;20220815 01:15;P;;;;;;
D;260;826329;13;20220815 01:15;V;;;;;;
B;260;2887121;14;20220815 01:15;;8;236;PENNANT HILLS RD;CARLINGFORD;2118;;;20220625;20220808;1060000;;R;RESIDENCE;8;;;0;AS371587;
C;260;2887121;14;20220815 01:15;8/SP68527;
D;260;2887121;14;20220815 01:15;P;;;;;;
D;260;2887121;14;20220815 01:15;P;;;;;;
D;260;2887121;14;20220815 01:15;V;;;;;;
D;260;2887121;14;20220815 01:15;V;;;;;;
B;260;3489076;15;20220815 01:15;;11;16;CARSON ST;DUNDAS VALLEY;2117;;;20220621;20220805;1070000;;R;RESIDENCE;11;;;0;AS367948;
C;260;3489076;15;20220815 01:15;11/SP83083;
D;260;3489076;15;20220815 01:15;P;;;;;;
D;260;3489076;15;20220815 01:15;V;;;;;;
D;260;3489076;15;20220815 01:15;V;;;;;;
B;260;4142448;16;20220815 01:15;;;46;SCOTT ST;TOONGABBIE;2146;350.9;M;20220704;20220808;1105000;R2;R;RESIDENCE;;BQA;;0;AS373097;
C;260;4142448;16;20220815 01:15;102/1213483;
D;260;4142448;16;20220815 01:15;P;;;;;;
D;260;4142448;16;20220815 01:15;P;;;;;;
D;260;4142448;16;20220815 01:15;V;;;;;;
B;260;4193563;17;20220815 01:15;;606;27 B;NORTH ROCKS RD;NORTH ROCKS;2151;159;M;20220720;20220809;711000;;R;RESIDENCE;48;;;0;AS376656;
C;260;4193563;17;20220815 01:15;48/SP93186;
D;260;4193563;17;20220815 01:15;P;;;;;;
D;260;4193563;17;20220815 01:15;V;;;;;;
D;260;4193563;17;20220815 01:15;V;;;;;;
B;260;4146902;18;20220815 01:15;;718;2;MORTON ST;PARRAMATTA;2150;90;M;20220622;20220808;495000;;R;RESIDENCE;129;;;0;AS372969;
C;260;4146902;18;20220815 01:15;129/SP97764;
D;260;4146902;18;20220815 01:15;P;;;;;;
D;260;4146902;18;20220815 01:15;V;;;;;;
D;260;4146902;18;20220815 01:15;V;;;;;;
B;260;4240770;19;20220815 01:15;;20;33;CLIFF RD;EPPING;2121;59;M;20220718;20220805;445000;;R;RESIDENCE;20;;;0;AS367852;
C;260;4240770;19;20220815 01:15;20/SP97959;
D;260;4240770;19;20220815 01:15;P;;;;;;
D;260;4240770;19;20220815 01:15;V;;;;;;
B;260;846213;20;20220815 01:15;;;2;ROSE CRES;NORTH PARRAMATTA;2151;834.7;M;20220628;20220810;1200000;R2;R;RESIDENCE;;AVA;;0;AS379899;
C;260;846213;20;20220815 01:15;4/18144;
D;260;846213;20;20220815 01:15;P;;;;;;
D;260;846213;20;20220815 01:15;P;;;;;;
D;260;846213;20;20220815 01:15;V;;;;;;
D;260;846213;20;20220815 01:15;V;;;;;;
B;260;840744;21;20220815 01:15;;17;4;PARK AVE;WESTMEAD;2145;;;20220624;20220810;452000;;R;RESIDENCE;17;;;0;AS378611;
C;260;840744;21;20220815 01:15;17/SP3733;
D;260;840744;21;20220815 01:15;P;;;;;;
D;260;840744;21;20220815 01:15;P;;;;;;
D;260;840744;21;20220815 01:15;V;;;;;;
B;260;840744;22;20220815 01:15;;35;5;PARK AVE;WESTMEAD;2145;;;20220624;20220810;452000;;R;RESIDENCE;35;;;0;AS378611;
C;260;840744;22;20220815 01:15;35/SP3733;
D;260;840744;22;20220815 01:15;P;;;;;;
D;260;840744;22;20220815 01:15;P;;;;;;
D;260;840744;22;20220815 01:15;V;;;;;;
B;260;851635;23;20220815 01:15;;;12;TULONG AVE;OATLANDS;2117;967.5;M;20220624;20220805;2200000;R2;R;RESIDENCE;;AAO;;0;AS366916;
C;260;851635;23;20220815 01:15;10/218903;
D;260;851635;23;20220815 01:15;P;;;;;;
D;260;851635;23;20220815 01:15;V;;;;;;
B;260;851751;24;20220815 01:15;;;41;ULM ST;ERMINGTON;2115;651.3;M;20220511;20220809;1800000;R2;R;RESIDENCE;;AEA;;0;AS375264;
C;260;851751;24;20220815 01:15;88/31884;
D;260;851751;24;20220815 01:15;P;;;;;;
D;260;851751;24;20220815 01:15;V;;;;;;
D;260;851751;24;20220815 01:15;V;;;;;;
B;260;838334;25;20220815 01:15;;;13;NADA ST;OLD TOONGABBIE;2146;588.1;M;20220701;20220811;1020000;R2;R;RESIDENCE;;BQA;;0;AS380916;
C;260;838334;25;20220815 01:15;33/215077;
D;260;838334;25;20220815 01:15;P;;;;;;
D;260;838334;25;20220815 01:15;P;;;;;;
D;260;838334;25;20220815 01:15;V;;;;;;
D;260;838334;25;20220815 01:15;V;;;;;;
B;260;846860;26;20220815 01:15;;1;27;RYDE ST;EPPING;2121;;;20220624;20220805;1300000;;R;RESIDENCE;1;;;0;AS368008;
C;260;846860;26;20220815 01:15;1/SP40030;
D;260;846860;26;20220815 01:15;P;;;;;;
D;260;846860;26;20220815 01:15;P;;;;;;
D;260;846860;26;20220815 01:15;V;;;;;;
D;260;846860;26;20220815 01:15;V;;;;;;
B;260;833411;27;20220815 01:15;;;12;LISTER ST;WINSTON HILLS;2153;556.4;M;20220627;20220810;1335000;R2;R;RESIDENCE;;CBA;;0;AS380473;
C;260;833411;27;20220815 01:15;12/236691;
D;260;833411;27;20220815 01:15;P;;;;;;
D;260;833411;27;20220815 01:15;P;;;;;;
D;260;833411;27;20220815 01:15;V;;;;;;
D;260;833411;27;20220815 01:15;V;;;;;;
B;260;856703;28;20220815 01:15;;1;8;WOODLANDS ST;BAULKHAM HILLS;2153;;;20220628;20220809;1075000;;R;RESIDENCE;1;;;0;AS376316;
C;260;856703;28;20220815 01:15;1/SP57178;
D;260;856703;28;20220815 01:15;P;;;;;;
D;260;856703;28;20220815 01:15;P;;;;;;
D;260;856703;28;20220815 01:15;V;;;;;;
B;260;855251;29;20220815 01:15;;1;99;GREAT WESTERN HWY;PARRAMATTA;2150;;;20220626;20220808;410000;;R;RESIDENCE;1;;;0;AS371159;
C;260;855251;29;20220815 01:15;1/SP8714;
D;260;855251;29;20220815 01:15;P;;;;;;
D;260;855251;29;20220815 01:15;V;;;;;;
B;260;1315022;30;20220815 01:15;;;12;FISHER ST;SILVERWATER;2128;690.5;M;20220505;20220805;3475000;IN1;3;FACTORY;;GA1;;0;AS367934;
C;260;1315022;30;20220815 01:15;123/6994;
D;260;1315022;30;20220815 01:15;P;;;;;;
D;260;1315022;30;20220815 01:15;V;;;;;;
B;260;3048973;31;20220815 01:15;;6;23;MEEHAN ST;GRANVILLE;2142;;;20220714;20220811;430000;;R;RESIDENCE;6;;;0;AS381244;
C;260;3048973;31;20220815 01:15;6/SP70594;
D;260;3048973;31;20220815 01:15;P;;;;;;
D;260;3048973;31;20220815 01:15;V;;;;;;
B;260;3063684;32;20220815 01:15;;9;1;VIRGINIA ST;ROSEHILL;2142;;;20220629;20220810;510000;;R;RESIDENCE;9;;;0;AS379554;
C;260;3063684;32;20220815 01:15;9/SP71338;
D;260;3063684;32;20220815 01:15;P;;;;;;
D;260;3063684;32;20220815 01:15;V;;;;;;
B;260;3080748;33;20220815 01:15;;7;20;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20220518;20220810;750000;;R;RESIDENCE;7;;;0;AS380382;
C;260;3080748;33;20220815 01:15;7/SP72559;
D;260;3080748;33;20220815 01:15;P;;;;;;
D;260;3080748;33;20220815 01:15;V;;;;;;
D;260;3080748;33;20220815 01:15;V;;;;;;
B;260;3582671;34;20220815 01:15;;8;17;FITZGERALD RD;ERMINGTON;2115;205;M;20220627;20220808;905000;;R;RESIDENCE;8;;;0;AS370865;
C;260;3582671;34;20220815 01:15;8/SP83843;
D;260;3582671;34;20220815 01:15;P;;;;;;
D;260;3582671;34;20220815 01:15;P;;;;;;
D;260;3582671;34;20220815 01:15;V;;;;;;
D;260;3582671;34;20220815 01:15;V;;;;;;
B;260;3595192;35;20220815 01:15;CORSICA;318;6;BAYWATER DR;WENTWORTH POINT;2127;;;20220711;20220808;720000;;R;RESIDENCE;126;;;0;AS371110;
C;260;3595192;35;20220815 01:15;126/SP85580;
D;260;3595192;35;20220815 01:15;P;;;;;;
D;260;3595192;35;20220815 01:15;P;;;;;;
D;260;3595192;35;20220815 01:15;V;;;;;;
B;260;4045853;36;20220815 01:15;;402;18;CARLINGFORD RD;EPPING;2121;;;20220609;20220810;755000;;R;RESIDENCE;33;;;0;AS379712;
C;260;4045853;36;20220815 01:15;33/SP95901;
D;260;4045853;36;20220815 01:15;P;;;;;;
D;260;4045853;36;20220815 01:15;P;;;;;;
D;260;4045853;36;20220815 01:15;V;;;;;;
B;260;4049003;37;20220815 01:15;;405;3;HALF ST;WENTWORTH POINT;2127;;;20220628;20220809;600000;;R;RESIDENCE;358;;;0;AS375504;
C;260;4049003;37;20220815 01:15;358/SP95906;
D;260;4049003;37;20220815 01:15;P;;;;;;
D;260;4049003;37;20220815 01:15;V;;;;;;
D;260;4049003;37;20220815 01:15;V;;;;;;
B;260;4049003;38;20220815 01:15;;408;3;HALF ST;WENTWORTH POINT;2127;;;20220624;20220805;640000;;R;RESIDENCE;361;;;0;AS368657;
C;260;4049003;38;20220815 01:15;361/SP95906;
D;260;4049003;38;20220815 01:15;P;;;;;;
D;260;4049003;38;20220815 01:15;P;;;;;;
D;260;4049003;38;20220815 01:15;V;;;;;;
B;260;4049003;39;20220815 01:15;;306;2;WENTWORTH PL;WENTWORTH POINT;2127;;;20220704;20220805;565000;;R;RESIDENCE;395;;;0;AS368385;
C;260;4049003;39;20220815 01:15;395/SP95906;
D;260;4049003;39;20220815 01:15;P;;;;;;
D;260;4049003;39;20220815 01:15;V;;;;;;
B;260;4128861;40;20220815 01:15;;1913;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20220629;20220810;830000;;R;RESIDENCE;213;;;0;AS380235;
C;260;4128861;40;20220815 01:15;213/SP97389;
D;260;4128861;40;20220815 01:15;P;;;;;;
D;260;4128861;40;20220815 01:15;V;;;;;;
D;260;4128861;40;20220815 01:15;V;;;;;;
B;260;4128861;41;20220815 01:15;;2702;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20220721;20220811;2475000;;R;RESIDENCE;322;;;0;AS383231;
C;260;4128861;41;20220815 01:15;322/SP97389;
D;260;4128861;41;20220815 01:15;P;;;;;;
D;260;4128861;41;20220815 01:15;V;;;;;;
D;260;4128861;41;20220815 01:15;V;;;;;;
B;260;577078;42;20220815 01:15;;;1;BARCLAY RD;NORTH ROCKS;2151;900;M;20220604;20220808;1970000;R2;R;RESIDENCE;;ACC;;0;AS370832;
C;260;577078;42;20220815 01:15;3/255350;
D;260;577078;42;20220815 01:15;P;;;;;;
D;260;577078;42;20220815 01:15;P;;;;;;
D;260;577078;42;20220815 01:15;V;;;;;;
D;260;577078;42;20220815 01:15;V;;;;;;
B;260;604602;43;20220815 01:15;;;4;MURUBA AVE;CARLINGFORD;2118;708.2;M;20220624;20220805;2050000;R2;R;RESIDENCE;;AAA;;0;AS367371;
C;260;604602;43;20220815 01:15;27/232066;
D;260;604602;43;20220815 01:15;P;;;;;;
D;260;604602;43;20220815 01:15;P;;;;;;
D;260;604602;43;20220815 01:15;V;;;;;;
B;260;596820;44;20220815 01:15;;5;41;JENKINS RD;CARLINGFORD;2118;;;20220615;20220810;900000;;R;RESIDENCE;5;;;0;AS378357;
C;260;596820;44;20220815 01:15;5/SP51196;
D;260;596820;44;20220815 01:15;P;;;;;;
D;260;596820;44;20220815 01:15;V;;;;;;
B;260;618050;45;20220815 01:15;;;4;TIMBERTOP AVE;CARLINGFORD;2118;942.2;M;20220614;20220809;2100000;R2;R;RESIDENCE;;AAA;;0;AS374223;
C;260;618050;45;20220815 01:15;5/235887;
D;260;618050;45;20220815 01:15;P;;;;;;
D;260;618050;45;20220815 01:15;V;;;;;;
D;260;618050;45;20220815 01:15;V;;;;;;
B;260;624044;46;20220815 01:15;;;24;ALAMEIN AVE;CARLINGFORD;2118;708.2;M;20220610;20220805;2200000;R2;R;RESIDENCE;;REK;;0;AS369741;
C;260;624044;46;20220815 01:15;52/28721;
D;260;624044;46;20220815 01:15;P;;;;;;
D;260;624044;46;20220815 01:15;P;;;;;;
D;260;624044;46;20220815 01:15;V;;;;;;
B;260;626761;47;20220815 01:15;;;4;BAMBARA CRES;BEECROFT;2119;942.2;M;20220610;20220805;2200000;R2;R;RESIDENCE;;REN;;0;AS367480;
C;260;626761;47;20220815 01:15;109/203054;
D;260;626761;47;20220815 01:15;P;;;;;;
D;260;626761;47;20220815 01:15;V;;;;;;
D;260;626761;47;20220815 01:15;V;;;;;;
B;260;3225001;48;20220815 01:15;BUILDING D;28 D;88;MARSDEN ST;PARRAMATTA;2150;;;20220720;20220808;567000;;R;RESIDENCE;96;;;0;AS373274;
C;260;3225001;48;20220815 01:15;96/SP75633;
D;260;3225001;48;20220815 01:15;P;;;;;;
D;260;3225001;48;20220815 01:15;V;;;;;;
B;260;3202171;49;20220815 01:15;NAPOLI;206;3;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20220618;20220811;742000;;R;RESIDENCE;25;;;0;AS381161;
C;260;3202171;49;20220815 01:15;25/SP75645;
D;260;3202171;49;20220815 01:15;P;;;;;;
D;260;3202171;49;20220815 01:15;V;;;;;;
B;260;3708326;50;20220815 01:15;;37;15;YOUNG RD;CARLINGFORD;2118;;;20220625;20220808;690000;;R;RESIDENCE;72;;;0;AS371603;
C;260;3708326;50;20220815 01:15;72/SP88798;
D;260;3708326;50;20220815 01:15;P;;;;;;
D;260;3708326;50;20220815 01:15;P;;;;;;
D;260;3708326;50;20220815 01:15;V;;;;;;
D;260;3708326;50;20220815 01:15;V;;;;;;
B;260;3620172;51;20220815 01:15;;2305;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20220727;20220805;300000;;R;RESIDENCE;139;;;0;AS367174;
C;260;3620172;51;20220815 01:15;139/SP86345;
D;260;3620172;51;20220815 01:15;P;;;;;;
D;260;3620172;51;20220815 01:15;P;;;;;;
D;260;3620172;51;20220815 01:15;V;;;;;;
B;260;3717103;52;20220815 01:15;;68;1;DONALD ST;CARLINGFORD;2118;;;20220506;20220805;706000;;R;RESIDENCE;68;;;0;AS369213;
C;260;3717103;52;20220815 01:15;68/SP88642;
D;260;3717103;52;20220815 01:15;P;;;;;;
D;260;3717103;52;20220815 01:15;P;;;;;;
D;260;3717103;52;20220815 01:15;V;;;;;;
B;260;3671248;53;20220815 01:15;;76;29;DARCY RD;WESTMEAD;2145;;;20220701;20220808;415000;;R;RESIDENCE;76;;;0;AS372728;
C;260;3671248;53;20220815 01:15;76/SP87512;
D;260;3671248;53;20220815 01:15;P;;;;;;
D;260;3671248;53;20220815 01:15;V;;;;;;
B;260;3665272;54;20220815 01:15;;7;5;PITT ST;PARRAMATTA;2150;;;20220702;20220808;605000;;R;RESIDENCE;7;;;0;AS370729;
C;260;3665272;54;20220815 01:15;7/SP87409;
D;260;3665272;54;20220815 01:15;P;;;;;;
D;260;3665272;54;20220815 01:15;V;;;;;;
B;260;3639514;55;20220815 01:15;;8;1;RUSSELL ST;BAULKHAM HILLS;2153;;;20220714;20220808;690000;;R;RESIDENCE;8;;;0;AS372858;
C;260;3639514;55;20220815 01:15;8/SP86046;
D;260;3639514;55;20220815 01:15;P;;;;;;
D;260;3639514;55;20220815 01:15;V;;;;;;
B;260;3639514;56;20220815 01:15;;63;1;RUSSELL ST;BAULKHAM HILLS;2153;;;20220628;20220809;635000;;R;RESIDENCE;63;;;0;AS375138;
C;260;3639514;56;20220815 01:15;63/SP86046;
D;260;3639514;56;20220815 01:15;P;;;;;;
D;260;3639514;56;20220815 01:15;V;;;;;;
D;260;3639514;56;20220815 01:15;V;;;;;;
B;260;638459;57;20220815 01:15;;7;18;DOOMBEN AVE;EASTWOOD;2122;;;20220630;20220811;580000;;R;RESIDENCE;7;;;0;AS382604;
C;260;638459;57;20220815 01:15;7/SP39327;
D;260;638459;57;20220815 01:15;P;;;;;;
D;260;638459;57;20220815 01:15;V;;;;;;
D;260;638459;57;20220815 01:15;V;;;;;;
B;260;638780;58;20220815 01:15;;;50;DOWNING ST;EPPING;2121;733.5;M;20220511;20220809;2700000;R2;R;RESIDENCE;;REK;;0;AS374397;
C;260;638780;58;20220815 01:15;31/19831;
D;260;638780;58;20220815 01:15;P;;;;;;
D;260;638780;58;20220815 01:15;V;;;;;;
B;260;4430759;59;20220815 01:15;;1636;180;GEORGE ST;PARRAMATTA;2150;107;M;20210302;20220808;852500;;R;RESIDENCE;98;;;0;AS371175;
C;260;4430759;59;20220815 01:15;98/SP104773;
D;260;4430759;59;20220815 01:15;P;;;;;;
D;260;4430759;59;20220815 01:15;V;;;;;;
B;260;4430759;60;20220815 01:15;;1639;180;GEORGE ST;PARRAMATTA;2150;42;M;20220224;20220810;647000;;R;RESIDENCE;101;;;0;AS380447;
C;260;4430759;60;20220815 01:15;101/SP104773;
D;260;4430759;60;20220815 01:15;P;;;;;;
D;260;4430759;60;20220815 01:15;V;;;;;;
B;260;4430759;61;20220815 01:15;;1640;180;GEORGE ST;PARRAMATTA;2150;61;M;20220311;20220805;600000;;R;RESIDENCE;102;;;0;AS367530;
C;260;4430759;61;20220815 01:15;102/SP104773;
D;260;4430759;61;20220815 01:15;P;;;;;;
D;260;4430759;61;20220815 01:15;V;;;;;;
B;260;4430759;62;20220815 01:15;;1737;180;GEORGE ST;PARRAMATTA;2150;117;M;20210226;20220805;886000;;R;RESIDENCE;108;;;0;AS369517;
C;260;4430759;62;20220815 01:15;108/SP104773;
D;260;4430759;62;20220815 01:15;P;;;;;;
D;260;4430759;62;20220815 01:15;V;;;;;;
B;260;4430759;63;20220815 01:15;;1839;180;GEORGE ST;PARRAMATTA;2150;71;M;20220224;20220805;653000;;R;RESIDENCE;119;;;0;AS369864;
C;260;4430759;63;20220815 01:15;119/SP104773;
D;260;4430759;63;20220815 01:15;P;;;;;;
D;260;4430759;63;20220815 01:15;V;;;;;;
B;260;4430759;64;20220815 01:15;;1937;180;GEORGE ST;PARRAMATTA;2150;120;M;20200924;20220810;870000;;R;RESIDENCE;126;;;0;AS378913;
C;260;4430759;64;20220815 01:15;126/SP104773;
D;260;4430759;64;20220815 01:15;P;;;;;;
D;260;4430759;64;20220815 01:15;V;;;;;;
B;260;4430759;65;20220815 01:15;;1940;180;GEORGE ST;PARRAMATTA;2150;61;M;20210607;20220809;600000;;R;RESIDENCE;129;;;0;AS374649;
C;260;4430759;65;20220815 01:15;129/SP104773;
D;260;4430759;65;20220815 01:15;P;;;;;;
D;260;4430759;65;20220815 01:15;V;;;;;;
B;260;4430759;66;20220815 01:15;;2039;180;GEORGE ST;PARRAMATTA;2150;72;M;20211104;20220809;637000;;R;RESIDENCE;137;;;0;AS374670;
C;260;4430759;66;20220815 01:15;137/SP104773;
D;260;4430759;66;20220815 01:15;P;;;;;;
D;260;4430759;66;20220815 01:15;V;;;;;;
B;260;4430759;67;20220815 01:15;;2239;180;GEORGE ST;PARRAMATTA;2150;72;M;20210707;20220805;679000;;R;RESIDENCE;155;;;0;AS368756;
C;260;4430759;67;20220815 01:15;155/SP104773;
D;260;4430759;67;20220815 01:15;P;;;;;;
D;260;4430759;67;20220815 01:15;V;;;;;;
B;260;4430759;68;20220815 01:15;;2337;180;GEORGE ST;PARRAMATTA;2150;120;M;20200624;20220808;886900;;R;RESIDENCE;162;;;0;AS370429;
C;260;4430759;68;20220815 01:15;162/SP104773;
D;260;4430759;68;20220815 01:15;P;;;;;;
D;260;4430759;68;20220815 01:15;V;;;;;;
B;260;4382040;69;20220815 01:15;;334;2;CANNING ST;LIDCOMBE;2141;154;M;20220616;20220811;1063000;;R;RESIDENCE;12;;;0;AS381407;
C;260;4382040;69;20220815 01:15;12/SP103531;
D;260;4382040;69;20220815 01:15;P;;;;;;
D;260;4382040;69;20220815 01:15;V;;;;;;
B;260;4427895;70;20220815 01:15;;703;21;HASSALL ST;PARRAMATTA;2150;66;M;20220629;20220810;540000;;R;RESIDENCE;23;;;0;AS378918;
C;260;4427895;70;20220815 01:15;23/SP101417;
D;260;4427895;70;20220815 01:15;P;;;;;;
D;260;4427895;70;20220815 01:15;P;;;;;;
D;260;4427895;70;20220815 01:15;V;;;;;;
B;260;4430759;71;20220815 01:15;;539;180;GEORGE ST;PARRAMATTA;2150;72;M;20220621;20220805;650000;;R;RESIDENCE;6;;;0;AS366880;
C;260;4430759;71;20220815 01:15;6/SP104773;
D;260;4430759;71;20220815 01:15;P;;;;;;
D;260;4430759;71;20220815 01:15;V;;;;;;
B;260;4430759;72;20220815 01:15;;634;180;GEORGE ST;PARRAMATTA;2150;81;M;20201124;20220808;590000;;R;RESIDENCE;8;;;0;AS372518;
C;260;4430759;72;20220815 01:15;8/SP104773;
D;260;4430759;72;20220815 01:15;P;;;;;;
D;260;4430759;72;20220815 01:15;V;;;;;;
B;260;4430759;73;20220815 01:15;;735;180;GEORGE ST;PARRAMATTA;2150;105;M;20190930;20220805;832000;;R;RESIDENCE;16;;;0;AS369368;
C;260;4430759;73;20220815 01:15;16/SP104773;
D;260;4430759;73;20220815 01:15;P;;;;;;
D;260;4430759;73;20220815 01:15;P;;;;;;
D;260;4430759;73;20220815 01:15;V;;;;;;
B;260;4430759;74;20220815 01:15;;740;180;GEORGE ST;PARRAMATTA;2150;60;M;20200612;20220805;508000;;R;RESIDENCE;21;;;0;AS367296;
C;260;4430759;74;20220815 01:15;21/SP104773;
D;260;4430759;74;20220815 01:15;P;;;;;;
D;260;4430759;74;20220815 01:15;V;;;;;;
B;260;4430759;75;20220815 01:15;;834;180;GEORGE ST;PARRAMATTA;2150;98;M;20191114;20220809;670230;;R;RESIDENCE;24;;;0;AS374337;
C;260;4430759;75;20220815 01:15;24/SP104773;
D;260;4430759;75;20220815 01:15;P;;;;;;
D;260;4430759;75;20220815 01:15;V;;;;;;
B;260;4430759;76;20220815 01:15;;935;180;GEORGE ST;PARRAMATTA;2150;106;M;20200220;20220805;798000;;R;RESIDENCE;34;;;0;AS368054;
C;260;4430759;76;20220815 01:15;34/SP104773;
D;260;4430759;76;20220815 01:15;P;;;;;;
D;260;4430759;76;20220815 01:15;V;;;;;;
B;260;4430759;77;20220815 01:15;;936;180;GEORGE ST;PARRAMATTA;2150;108;M;20201030;20220805;790000;;R;RESIDENCE;35;;;0;AS366373;
C;260;4430759;77;20220815 01:15;35/SP104773;
D;260;4430759;77;20220815 01:15;P;;;;;;
D;260;4430759;77;20220815 01:15;V;;;;;;
B;260;4430759;78;20220815 01:15;;941;180;GEORGE ST;PARRAMATTA;2150;83;M;20210129;20220804;623000;;R;RESIDENCE;40;;;0;AS365751;
C;260;4430759;78;20220815 01:15;40/SP104773;
D;260;4430759;78;20220815 01:15;P;;;;;;
D;260;4430759;78;20220815 01:15;V;;;;;;
