A;RTSALEDATA;081;20210201 01:00;VALNET;
B;081;4243461;11;20210201 01:00;;;75;HANNAFORD AVE;BOX HILL;2765;324.9;M;20201215;20210128;479000;R2;V;VACANT LAND;;BHR;;0;AQ759128;
C;081;4243461;11;20210201 01:00;1016/1236710;
D;081;4243461;11;20210201 01:00;P;;;;;;
D;081;4243461;11;20210201 01:00;V;;;;;;
B;081;4176840;12;20210201 01:00;;123;2;NATURA RISE;NORWEST;2153;;;20201113;20210122;1050000;;R;RESIDENCE;19;;;0;AQ744954;
C;081;4176840;12;20210201 01:00;19/SP97750;
D;081;4176840;12;20210201 01:00;P;;;;;;
D;081;4176840;12;20210201 01:00;P;;;;;;
D;081;4176840;12;20210201 01:00;V;;;;;;
B;081;4251739;13;20210201 01:00;;301;180;HEZLETT RD;NORTH KELLYVILLE;2155;;;20201214;20210122;612500;;R;RESIDENCE;75;;;0;AQ743948;
C;081;4251739;13;20210201 01:00;75/SP100471;
D;081;4251739;13;20210201 01:00;P;;;;;;
D;081;4251739;13;20210201 01:00;V;;;;;;
D;081;4251739;13;20210201 01:00;V;;;;;;
B;081;4232163;14;20210201 01:00;;;8;BLAZER ST;BOX HILL;2765;323.6;M;20201123;20210128;842000;R2;R;RESIDENCE;;BHR;;0;AQ759088;
C;081;4232163;14;20210201 01:00;215/1240388;
D;081;4232163;14;20210201 01:00;P;;;;;;
D;081;4232163;14;20210201 01:00;P;;;;;;
D;081;4232163;14;20210201 01:00;V;;;;;;
B;081;4227706;15;20210201 01:00;;;101;TURFFONTEIN AVE;BOX HILL;2765;456.5;M;20201123;20210122;530000;R2;V;VACANT LAND;;BHR;;0;AQ745521;
C;081;4227706;15;20210201 01:00;111/1240387;
D;081;4227706;15;20210201 01:00;P;;;;;;
D;081;4227706;15;20210201 01:00;V;;;;;;
B;081;4227733;16;20210201 01:00;;;34;CABALIMA ST;BOX HILL;2765;417.5;M;20201123;20210122;530000;R2;V;VACANT LAND;;BHR;;0;AQ745492;
C;081;4227733;16;20210201 01:00;138/1240387;
D;081;4227733;16;20210201 01:00;P;;;;;;
D;081;4227733;16;20210201 01:00;V;;;;;;
B;081;3033054;17;20210201 01:00;;5;25;RAILWAY ST;BAULKHAM HILLS;2153;;;20201214;20210122;925000;;R;RESIDENCE;5;;;0;AQ743611;
C;081;3033054;17;20210201 01:00;5/SP71304;
D;081;3033054;17;20210201 01:00;P;;;;;;
D;081;3033054;17;20210201 01:00;P;;;;;;
D;081;3033054;17;20210201 01:00;V;;;;;;
B;081;3065647;18;20210201 01:00;;;2 A;PITT TOWN RD;KENTHURST;2156;4830;M;20201204;20210122;2400000;RU6;R;RESIDENCE;;RDD;;0;AQ745923;
C;081;3065647;18;20210201 01:00;4/1060736;
D;081;3065647;18;20210201 01:00;P;;;;;;
D;081;3065647;18;20210201 01:00;V;;;;;;
D;081;3065647;18;20210201 01:00;V;;;;;;
B;081;3103743;19;20210201 01:00;;;2 A;VICTORIA AVE;CASTLE HILL;2154;4.331;H;20201104;20210122;76250000;B6;3;COMMERCIAL;;ENT;;0;AQ744242;
C;081;3103743;19;20210201 01:00;51/1060302;
D;081;3103743;19;20210201 01:00;P;;;;;;
D;081;3103743;19;20210201 01:00;V;;;;;;
B;081;3593488;20;20210201 01:00;;;32;BARRY RD;NORTH KELLYVILLE;2155;1.197;H;20201215;20210127;2600000;E4;V;VACANT LAND;;NKE;;0;AQ755003;
C;081;3593488;20;20210201 01:00;42/1154628;
D;081;3593488;20;20210201 01:00;P;;;;;;
D;081;3593488;20;20210201 01:00;V;;;;;;
D;081;3593488;20;20210201 01:00;V;;;;;;
B;081;3666279;21;20210201 01:00;;4;19;KENNETH AVE;BAULKHAM HILLS;2153;;;20201217;20210128;990000;;R;RESIDENCE;4;;;0;AQ757653;
C;081;3666279;21;20210201 01:00;4/SP87110;
D;081;3666279;21;20210201 01:00;P;;;;;;
D;081;3666279;21;20210201 01:00;P;;;;;;
D;081;3666279;21;20210201 01:00;V;;;;;;
B;081;4116578;22;20210201 01:00;;;5;KENDALL PL;NORTH KELLYVILLE;2155;472;M;20201211;20210122;1251000;R2;R;RESIDENCE;;NKR;;0;AQ746915;
C;081;4116578;22;20210201 01:00;155/1213075;
D;081;4116578;22;20210201 01:00;P;;;;;;
D;081;4116578;22;20210201 01:00;P;;;;;;
D;081;4116578;22;20210201 01:00;V;;;;;;
B;081;4112701;23;20210201 01:00;;;15;FOLSOM CRES;NORTH KELLYVILLE;2155;466.1;M;20201208;20210122;1240000;R2;R;RESIDENCE;;NKR;;0;AQ746152;
C;081;4112701;23;20210201 01:00;208/1225041;
D;081;4112701;23;20210201 01:00;P;;;;;;
D;081;4112701;23;20210201 01:00;P;;;;;;
D;081;4112701;23;20210201 01:00;V;;;;;;
D;081;4112701;23;20210201 01:00;V;;;;;;
B;081;4069360;24;20210201 01:00;;;3;WHIPPER ST;BOX HILL;2765;528.2;M;20201120;20210125;580000;R2;V;VACANT LAND;;BHR;;0;AQ748611;
C;081;4069360;24;20210201 01:00;22/1216741;
D;081;4069360;24;20210201 01:00;P;;;;;;
D;081;4069360;24;20210201 01:00;P;;;;;;
D;081;4069360;24;20210201 01:00;V;;;;;;
B;081;4069372;25;20210201 01:00;;;25;MEMSIE ST;BOX HILL;2765;383;M;20201208;20210127;550000;R2;V;VACANT LAND;;BHR;;0;AQ753582;
C;081;4069372;25;20210201 01:00;34/1216741;
D;081;4069372;25;20210201 01:00;P;;;;;;
D;081;4069372;25;20210201 01:00;P;;;;;;
D;081;4069372;25;20210201 01:00;V;;;;;;
D;081;4069372;25;20210201 01:00;V;;;;;;
B;081;4069375;26;20210201 01:00;;;19;MEMSIE ST;BOX HILL;2765;381;M;20201215;20210127;505000;R2;V;VACANT LAND;;BHR;;0;AQ754716;
C;081;4069375;26;20210201 01:00;37/1216741;
D;081;4069375;26;20210201 01:00;P;;;;;;
D;081;4069375;26;20210201 01:00;V;;;;;;
B;081;4069416;27;20210201 01:00;;;5;PINTO ST;BOX HILL;2765;362.1;M;20201211;20210125;500000;R2;V;VACANT LAND;;BHR;;0;AQ748164;
C;081;4069416;27;20210201 01:00;77/1216742;
D;081;4069416;27;20210201 01:00;P;;;;;;
D;081;4069416;27;20210201 01:00;P;;;;;;
D;081;4069416;27;20210201 01:00;V;;;;;;
B;081;4032814;28;20210201 01:00;;;50;BROCKLEBANK ST;BOX HILL;2765;380.9;M;20201202;20210122;509900;R2;V;VACANT LAND;;BHR;;0;AQ742316;
C;081;4032814;28;20210201 01:00;3109/1217139;
D;081;4032814;28;20210201 01:00;P;;;;;;
D;081;4032814;28;20210201 01:00;P;;;;;;
D;081;4032814;28;20210201 01:00;V;;;;;;
B;081;573845;29;20210201 01:00;;;35;ADELPHI ST;ROUSE HILL;2155;676.7;M;20201222;20210125;1500000;R3;R;RESIDENCE;;RHM;;0;AQ750577;
C;081;573845;29;20210201 01:00;901/1008559;
D;081;573845;29;20210201 01:00;P;;;;;;
D;081;573845;29;20210201 01:00;P;;;;;;
D;081;573845;29;20210201 01:00;V;;;;;;
D;081;573845;29;20210201 01:00;V;;;;;;
B;081;581946;30;20210201 01:00;;;1;CARBERRY CT;KELLYVILLE;2155;600;M;20201102;20210127;1370000;R2;R;RESIDENCE;;AXX;;0;AQ755573;
C;081;581946;30;20210201 01:00;730/870745;
D;081;581946;30;20210201 01:00;P;;;;;;
D;081;581946;30;20210201 01:00;P;;;;;;
D;081;581946;30;20210201 01:00;V;;;;;;
D;081;581946;30;20210201 01:00;V;;;;;;
B;081;582653;31;20210201 01:00;;;5;CASABLANCA AVE;BEAUMONT HILLS;2155;450;M;20201204;20210122;1175000;R2;R;RESIDENCE;;AYY;;0;AQ744344;
C;081;582653;31;20210201 01:00;48/883152;
D;081;582653;31;20210201 01:00;P;;;;;;
D;081;582653;31;20210201 01:00;V;;;;;;
D;081;582653;31;20210201 01:00;V;;;;;;
B;081;580472;32;20210201 01:00;;;5;BROMLEY WAY;GLENHAVEN;2156;839.2;M;20201125;20210122;2155000;R2;R;RESIDENCE;;AEE;;0;AQ745301;
C;081;580472;32;20210201 01:00;303/715539;
D;081;580472;32;20210201 01:00;P;;;;;;
D;081;580472;32;20210201 01:00;V;;;;;;
D;081;580472;32;20210201 01:00;V;;;;;;
B;081;580690;33;20210201 01:00;;;45;BRUCEDALE DR;BAULKHAM HILLS;2153;701.9;M;20201208;20210125;1300000;R2;R;RESIDENCE;;AJJ;;0;AQ749359;
C;081;580690;33;20210201 01:00;950/238672;
D;081;580690;33;20210201 01:00;P;;;;;;
D;081;580690;33;20210201 01:00;P;;;;;;
D;081;580690;33;20210201 01:00;V;;;;;;
B;081;575619;34;20210201 01:00;;;5;ARALUEN PL;GLENHAVEN;2156;1296;M;20201130;20210125;1830000;E4;R;RESIDENCE;;LIV;;0;AQ748377;
C;081;575619;34;20210201 01:00;1/777587;
D;081;575619;34;20210201 01:00;P;;;;;;
D;081;575619;34;20210201 01:00;P;;;;;;
D;081;575619;34;20210201 01:00;V;;;;;;
D;081;575619;34;20210201 01:00;V;;;;;;
D;081;575619;34;20210201 01:00;V;;;;;;
D;081;575619;34;20210201 01:00;V;;;;;;
B;081;575794;35;20210201 01:00;;;1;ARLINGTON AVE;CASTLE HILL;2154;979.8;M;20201114;20210122;1434000;R2;R;RESIDENCE;;AGG;;0;AQ744013;
C;081;575794;35;20210201 01:00;3/258618;
D;081;575794;35;20210201 01:00;P;;;;;;
D;081;575794;35;20210201 01:00;P;;;;;;
D;081;575794;35;20210201 01:00;V;;;;;;
D;081;575794;35;20210201 01:00;V;;;;;;
B;081;583743;36;20210201 01:00;;;108;CHAPEL LANE;BAULKHAM HILLS;2153;929.5;M;20201216;20210127;1288000;R2;R;RESIDENCE;;AKK;;0;AQ754110;
C;081;583743;36;20210201 01:00;704/243754;
D;081;583743;36;20210201 01:00;P;;;;;;
D;081;583743;36;20210201 01:00;P;;;;;;
D;081;583743;36;20210201 01:00;V;;;;;;
D;081;583743;36;20210201 01:00;V;;;;;;
B;081;581261;37;20210201 01:00;;;28;CADMAN CRES;CASTLE HILL;2154;983.1;M;20201031;20210122;1670000;R3;R;RESIDENCE;;BCM;;0;AQ744951;
C;081;581261;37;20210201 01:00;2/258547;
D;081;581261;37;20210201 01:00;P;;;;;;
D;081;581261;37;20210201 01:00;P;;;;;;
D;081;581261;37;20210201 01:00;V;;;;;;
D;081;581261;37;20210201 01:00;V;;;;;;
B;081;576070;38;20210201 01:00;;;5;ASHBURTON CT;KELLYVILLE;2155;674.4;M;20201217;20210128;1450000;R2;R;RESIDENCE;;AXX;;0;AQ758313;
C;081;576070;38;20210201 01:00;132/870865;
D;081;576070;38;20210201 01:00;P;;;;;;
D;081;576070;38;20210201 01:00;P;;;;;;
D;081;576070;38;20210201 01:00;V;;;;;;
D;081;576070;38;20210201 01:00;V;;;;;;
B;081;578783;39;20210201 01:00;BINGARA GARDENS;6;30;BINGARA CRES;BELLA VISTA;2153;822;M;20201014;20210128;1605000;R2;R;RESIDENCE;;AQQ;;0;AQ756764;
C;081;578783;39;20210201 01:00;6/270177;
D;081;578783;39;20210201 01:00;P;;;;;;
D;081;578783;39;20210201 01:00;P;;;;;;
D;081;578783;39;20210201 01:00;V;;;;;;
D;081;578783;39;20210201 01:00;V;;;;;;
B;081;586130;40;20210201 01:00;;12;77;CRANE RD;CASTLE HILL;2154;;;20201128;20210125;1011500;;R;RESIDENCE;12;;;0;AQ750869;
C;081;586130;40;20210201 01:00;12/SP32229;
D;081;586130;40;20210201 01:00;P;;;;;;
D;081;586130;40;20210201 01:00;P;;;;;;
D;081;586130;40;20210201 01:00;V;;;;;;
D;081;586130;40;20210201 01:00;V;;;;;;
B;081;586647;41;20210201 01:00;;;2;CROPLEY DR;BAULKHAM HILLS;2153;900.1;M;20201203;20210121;1051500;R2;R;RESIDENCE;;AJJ;;0;AQ741370;
C;081;586647;41;20210201 01:00;1054/249810;
D;081;586647;41;20210201 01:00;P;;;;;;
D;081;586647;41;20210201 01:00;P;;;;;;
D;081;586647;41;20210201 01:00;V;;;;;;
D;081;586647;41;20210201 01:00;V;;;;;;
D;081;586647;41;20210201 01:00;V;;;;;;
B;081;591891;42;20210201 01:00;;;25;GIRRALONG AVE;BAULKHAM HILLS;2153;708.2;M;20201212;20210128;1300000;R2;R;RESIDENCE;;AJJ;;0;AQ758807;
C;081;591891;42;20210201 01:00;16/223607;
D;081;591891;42;20210201 01:00;P;;;;;;
D;081;591891;42;20210201 01:00;P;;;;;;
D;081;591891;42;20210201 01:00;V;;;;;;
B;081;586843;43;20210201 01:00;;;6;CUBBY CL;CASTLE HILL;2154;789.7;M;20201031;20210122;1610000;R2;R;RESIDENCE;;AXX;;0;AQ742924;
C;081;586843;43;20210201 01:00;15/835066;
D;081;586843;43;20210201 01:00;P;;;;;;
D;081;586843;43;20210201 01:00;V;;;;;;
D;081;586843;43;20210201 01:00;V;;;;;;
B;081;603012;44;20210201 01:00;;;27;MERINDA AVE;BAULKHAM HILLS;2153;682.9;M;20210114;20210122;550000;R2;R;RESIDENCE;;AJJ;;0;AQ744648;
C;081;603012;44;20210201 01:00;138/224282;
D;081;603012;44;20210201 01:00;P;;;;;;
D;081;603012;44;20210201 01:00;P;;;;;;
D;081;603012;44;20210201 01:00;V;;;;;;
D;081;603012;44;20210201 01:00;V;;;;;;
D;081;603012;44;20210201 01:00;V;;;;;;
B;081;603023;45;20210201 01:00;;;5;MERINDA AVE;BAULKHAM HILLS;2153;695.6;M;20201024;20210122;1447000;R2;R;RESIDENCE;;AJJ;;0;AQ745881;
C;081;603023;45;20210201 01:00;127/224282;
D;081;603023;45;20210201 01:00;P;;;;;;
D;081;603023;45;20210201 01:00;P;;;;;;
D;081;603023;45;20210201 01:00;V;;;;;;
D;081;603023;45;20210201 01:00;V;;;;;;
B;081;605944;46;20210201 01:00;;;32;NOTTINGHAM AVE;CASTLE HILL;2154;923.2;M;20201109;20210122;1670000;R2;R;RESIDENCE;;AGG;;0;AQ746232;
C;081;605944;46;20210201 01:00;67/244895;
D;081;605944;46;20210201 01:00;P;;;;;;
D;081;605944;46;20210201 01:00;V;;;;;;
D;081;605944;46;20210201 01:00;V;;;;;;
B;081;600853;47;20210201 01:00;;;14;LONGREACH PL;BELLA VISTA;2153;720.6;M;20201113;20210122;1775000;R2;R;RESIDENCE;;AQQ;;0;AQ743916;
C;081;600853;47;20210201 01:00;228/834818;
D;081;600853;47;20210201 01:00;P;;;;;;
D;081;600853;47;20210201 01:00;V;;;;;;
D;081;600853;47;20210201 01:00;V;;;;;;
B;081;603878;48;20210201 01:00;;;7;MOLISE AVE;KELLYVILLE;2155;660.3;M;20201201;20210122;1385000;R2;R;RESIDENCE;;AXX;;0;AQ743369;
C;081;603878;48;20210201 01:00;316/883083;
D;081;603878;48;20210201 01:00;P;;;;;;
D;081;603878;48;20210201 01:00;P;;;;;;
D;081;603878;48;20210201 01:00;V;;;;;;
D;081;603878;48;20210201 01:00;V;;;;;;
B;081;604141;49;20210201 01:00;;;257;MUD ISLAND RD;SACKVILLE NORTH;2756;16.82;H;20210105;20210122;2056000;RU2;R;RESIDENCE;;RBB;;0;AQ744581;
C;081;604141;49;20210201 01:00;3, 4/536109;
D;081;604141;49;20210201 01:00;P;;;;;;
D;081;604141;49;20210201 01:00;V;;;;;;
D;081;604141;49;20210201 01:00;V;;;;;;
B;081;596352;50;20210201 01:00;;;5;JAMES MILEHAM DR;KELLYVILLE;2155;700;M;20201104;20210122;1510000;R2;R;RESIDENCE;;AXX;;0;AQ745586;
C;081;596352;50;20210201 01:00;103/873045;
D;081;596352;50;20210201 01:00;P;;;;;;
D;081;596352;50;20210201 01:00;P;;;;;;
D;081;596352;50;20210201 01:00;V;;;;;;
B;081;601661;51;20210201 01:00;;;18;MAGNEY PL;BELLA VISTA;2153;760.4;M;20201214;20210125;1800000;R2;R;RESIDENCE;;AQQ;;0;AQ749273;
C;081;601661;51;20210201 01:00;729/860359;
D;081;601661;51;20210201 01:00;P;;;;;;
D;081;601661;51;20210201 01:00;P;;;;;;
D;081;601661;51;20210201 01:00;V;;;;;;
D;081;601661;51;20210201 01:00;V;;;;;;
B;081;604746;52;20210201 01:00;;;38;NARELLE AVE;CASTLE HILL;2154;711;M;20201106;20210122;1470000;R2;R;RESIDENCE;;AGG;;0;AQ745707;
C;081;604746;52;20210201 01:00;2/594750;
D;081;604746;52;20210201 01:00;P;;;;;;
D;081;604746;52;20210201 01:00;V;;;;;;
D;081;604746;52;20210201 01:00;V;;;;;;
B;081;604900;53;20210201 01:00;;;26;NELSON RD;BOX HILL;2765;8068;M;20200306;20210128;3040000;R2;R;RESIDENCE;;BXL;;0;AQ758138;
C;081;604900;53;20210201 01:00;77/11104;
D;081;604900;53;20210201 01:00;P;;;;;;
D;081;604900;53;20210201 01:00;V;;;;;;
B;081;612281;54;20210201 01:00;;;111;RIDGECROP DR;CASTLE HILL;2154;800;M;20201214;20210125;1851000;R2;R;RESIDENCE;;AEE;;0;AQ750360;
C;081;612281;54;20210201 01:00;6070/709541;
D;081;612281;54;20210201 01:00;P;;;;;;
D;081;612281;54;20210201 01:00;P;;;;;;
D;081;612281;54;20210201 01:00;V;;;;;;
D;081;612281;54;20210201 01:00;V;;;;;;
B;081;615203;55;20210201 01:00;;;65;SKYLARK CCT;BELLA VISTA;2153;291.2;M;20201104;20210127;1380000;R3;R;RESIDENCE;;GEN;;0;AQ754746;
C;081;615203;55;20210201 01:00;99/270066;
D;081;615203;55;20210201 01:00;P;;;;;;
D;081;615203;55;20210201 01:00;V;;;;;;
B;081;607684;56;20210201 01:00;;;1;OLOLA AVE;CASTLE HILL;2154;866.3;M;20201009;20210127;650000;R2;R;RESIDENCE;;AGG;;0;AQ754624;
C;081;607684;56;20210201 01:00;101/513159;
D;081;607684;56;20210201 01:00;P;;;;;;
D;081;607684;56;20210201 01:00;V;;;;;;
D;081;607684;56;20210201 01:00;V;;;;;;
B;081;613340;57;20210201 01:00;;;26;ROYAL OAK PL;WEST PENNANT HILLS;2125;955.5;M;20201130;20210122;2375000;E4;R;RESIDENCE;;LIV;;0;AQ745892;
C;081;613340;57;20210201 01:00;7/777047;
D;081;613340;57;20210201 01:00;P;;;;;;
D;081;613340;57;20210201 01:00;V;;;;;;
D;081;613340;57;20210201 01:00;V;;;;;;
B;081;610745;58;20210201 01:00;;;80;PORTERS RD;KENTHURST;2156;2.023;H;20201116;20210127;2820000;RU6;R;RESIDENCE;;RDD;;0;AQ754843;
C;081;610745;58;20210201 01:00;4/31215;
D;081;610745;58;20210201 01:00;P;;;;;;
D;081;610745;58;20210201 01:00;V;;;;;;
D;081;610745;58;20210201 01:00;V;;;;;;
D;081;610745;58;20210201 01:00;V;;;;;;
D;081;610745;58;20210201 01:00;V;;;;;;
B;081;618943;59;20210201 01:00;;;44;VALERIE AVE;BAULKHAM HILLS;2153;734.3;M;20201128;20210122;1457000;R2;R;RESIDENCE;;ALL;;0;AQ746512;
C;081;618943;59;20210201 01:00;132/829246;
D;081;618943;59;20210201 01:00;P;;;;;;
D;081;618943;59;20210201 01:00;P;;;;;;
D;081;618943;59;20210201 01:00;V;;;;;;
D;081;618943;59;20210201 01:00;V;;;;;;
B;081;621788;60;20210201 01:00;;;31;WISEMAN RD;CASTLE HILL;2154;630;M;20201217;20210128;1455000;R2;R;RESIDENCE;;AGG;;0;AQ756246;
C;081;621788;60;20210201 01:00;2/810133;
D;081;621788;60;20210201 01:00;P;;;;;;
D;081;621788;60;20210201 01:00;P;;;;;;
D;081;621788;60;20210201 01:00;V;;;;;;
B;081;623385;61;20210201 01:00;;2;4;ZULLO CT;CASTLE HILL;2154;;;20201215;20210128;845000;;R;RESIDENCE;2;;;0;AQ759056;
C;081;623385;61;20210201 01:00;2/SP57848;
D;081;623385;61;20210201 01:00;P;;;;;;
D;081;623385;61;20210201 01:00;P;;;;;;
D;081;623385;61;20210201 01:00;V;;;;;;
D;081;623385;61;20210201 01:00;V;;;;;;
B;081;618716;62;20210201 01:00;;;18;ULA CRES;BAULKHAM HILLS;2153;695.6;M;20201209;20210125;1425000;R3;R;RESIDENCE;;BCM;;0;AQ750484;
C;081;618716;62;20210201 01:00;39/28285;
D;081;618716;62;20210201 01:00;P;;;;;;
D;081;618716;62;20210201 01:00;P;;;;;;
D;081;618716;62;20210201 01:00;V;;;;;;
D;081;618716;62;20210201 01:00;V;;;;;;
B;081;618841;63;20210201 01:00;;;12;VALDA PL;BAULKHAM HILLS;2153;741;M;20201216;20210127;1717000;R2;R;RESIDENCE;;AQQ;;0;AQ753609;
C;081;618841;63;20210201 01:00;507/773889;
D;081;618841;63;20210201 01:00;P;;;;;;
D;081;618841;63;20210201 01:00;P;;;;;;
D;081;618841;63;20210201 01:00;V;;;;;;
D;081;618841;63;20210201 01:00;V;;;;;;
B;081;3231191;64;20210201 01:00;BENAARA GARDENS;35;2;PURSER AVE;CASTLE HILL;2154;;;20201127;20210128;980000;;R;RESIDENCE;35;;;0;AQ759118;
C;081;3231191;64;20210201 01:00;35/SP76430;
D;081;3231191;64;20210201 01:00;P;;;;;;
D;081;3231191;64;20210201 01:00;P;;;;;;
D;081;3231191;64;20210201 01:00;V;;;;;;
D;081;3231191;64;20210201 01:00;V;;;;;;
B;081;3719182;65;20210201 01:00;;;15;STYNES AVE;NORTH KELLYVILLE;2155;553;M;20201126;20201126;220000;R2;R;RESIDENCE;;NKR;;0;AQ591182;
C;081;3719182;65;20210201 01:00;11/1166499;
D;081;3719182;65;20210201 01:00;P;;;;;;
D;081;3719182;65;20210201 01:00;P;;;;;;
D;081;3719182;65;20210201 01:00;V;;;;;;
D;081;3719182;65;20210201 01:00;V;;;;;;
D;081;3719182;65;20210201 01:00;V;;;;;;
D;081;3719182;65;20210201 01:00;V;;;;;;
D;081;3719182;65;20210201 01:00;V;;;;;;
B;081;3726466;66;20210201 01:00;;;29;DEMPSEY CRES;KELLYVILLE;2155;450;M;20201211;20210122;1125000;R2;R;RESIDENCE;;NKR;;0;AQ745759;
C;081;3726466;66;20210201 01:00;730/1165827;
D;081;3726466;66;20210201 01:00;P;;;;;;
D;081;3726466;66;20210201 01:00;P;;;;;;
D;081;3726466;66;20210201 01:00;V;;;;;;
D;081;3726466;66;20210201 01:00;V;;;;;;
B;081;3640283;67;20210201 01:00;;;12;LUSITANO ST;BEAUMONT HILLS;2155;450;M;20201124;20210122;1488750;R3;R;RESIDENCE;;BKM;;0;AQ744358;
C;081;3640283;67;20210201 01:00;99/280025;
D;081;3640283;67;20210201 01:00;P;;;;;;
D;081;3640283;67;20210201 01:00;P;;;;;;
D;081;3640283;67;20210201 01:00;V;;;;;;
D;081;3640283;67;20210201 01:00;V;;;;;;
B;081;623500;68;20210201 01:00;;9;436;WINDSOR RD;BAULKHAM HILLS;2153;;;20201216;20210127;935000;;R;RESIDENCE;9;;;0;AQ753164;
C;081;623500;68;20210201 01:00;9/SP66535;
D;081;623500;68;20210201 01:00;P;;;;;;
D;081;623500;68;20210201 01:00;P;;;;;;
D;081;623500;68;20210201 01:00;V;;;;;;
D;081;623500;68;20210201 01:00;V;;;;;;
B;081;3246638;69;20210201 01:00;;;54;MILLS RD;GLENHAVEN;2156;1024;M;20201205;20210125;1810000;R2;R;RESIDENCE;;AEE;;0;AQ748955;
C;081;3246638;69;20210201 01:00;2/1088381;
D;081;3246638;69;20210201 01:00;P;;;;;;
D;081;3246638;69;20210201 01:00;V;;;;;;
D;081;3246638;69;20210201 01:00;V;;;;;;
B;081;3327525;70;20210201 01:00;;;10;BARONIA CCT;CASTLE HILL;2154;270;M;20201030;20210125;1338000;R3;R;RESIDENCE;;BCM;;0;AQ751171;
C;081;3327525;70;20210201 01:00;7/270516;
D;081;3327525;70;20210201 01:00;P;;;;;;
D;081;3327525;70;20210201 01:00;V;;;;;;
D;081;3327525;70;20210201 01:00;V;;;;;;
