A;RTSALEDATA;082;20240603 01:05;VALNET;
C;082;666176;45;20240603 01:05;7/825768;
D;082;666176;45;20240603 01:05;P;;;;;;
D;082;666176;45;20240603 01:05;P;;;;;;
D;082;666176;45;20240603 01:05;V;;;;;;
D;082;666176;45;20240603 01:05;V;;;;;;
B;082;650325;46;20240603 01:05;;1;25;KARINYA PL;WAHROONGA;2076;;;20240426;20240524;1510000;;R;RESIDENCE;1;;;0;AU97864;
C;082;650325;46;20240603 01:05;1/SP32169;
D;082;650325;46;20240603 01:05;P;;;;;;
D;082;650325;46;20240603 01:05;P;;;;;;
D;082;650325;46;20240603 01:05;V;;;;;;
B;082;671902;47;20240603 01:05;;;55;SYDNEY RD;HORNSBY HEIGHTS;2077;1503;M;20240413;20240528;2080000;R2;R;RESIDENCE;;REF;;0;AU107226;
C;082;671902;47;20240603 01:05;9/853224;
D;082;671902;47;20240603 01:05;P;;;;;;
D;082;671902;47;20240603 01:05;P;;;;;;
D;082;671902;47;20240603 01:05;V;;;;;;
D;082;671902;47;20240603 01:05;V;;;;;;
B;082;653246;48;20240603 01:05;;;18;LIVINGSTONE WAY;THORNLEIGH;2120;372.7;M;20240406;20240528;1490000;R2;R;RESIDENCE;;REH;;0;AU105516;
C;082;653246;48;20240603 01:05;45/270192;
D;082;653246;48;20240603 01:05;P;;;;;;
D;082;653246;48;20240603 01:05;P;;;;;;
D;082;653246;48;20240603 01:05;V;;;;;;
B;082;664048;49;20240603 01:05;;;15;PATTISON AVE;HORNSBY;2077;278.2;M;20240415;20240527;1155000;E3;3;COMMERCIAL;;EPS;;0;AU100651;
C;082;664048;49;20240603 01:05;2/937923;
D;082;664048;49;20240603 01:05;P;;;;;;
D;082;664048;49;20240603 01:05;V;;;;;;
B;082;672431;50;20240603 01:05;;1;5;TEKLA ST;WEST PENNANT HILLS;2125;;;20240301;20240530;1880000;;R;RESIDENCE;1;;;0;AU112886;
C;082;672431;50;20240603 01:05;1/SP56566;
D;082;672431;50;20240603 01:05;P;;;;;;
D;082;672431;50;20240603 01:05;P;;;;;;
D;082;672431;50;20240603 01:05;V;;;;;;
B;082;643414;51;20240603 01:05;;;415;GALSTON RD;GALSTON;2159;1.198;H;20240228;20240528;3127000;RU2;R;RESIDENCE;;RRL;;0;AU105788;
C;082;643414;51;20240603 01:05;1/197001 1/660882;
D;082;643414;51;20240603 01:05;P;;;;;;
D;082;643414;51;20240603 01:05;P;;;;;;
D;082;643414;51;20240603 01:05;V;;;;;;
D;082;643414;51;20240603 01:05;V;;;;;;
B;082;2775889;52;20240603 01:05;;;4;CLEMENT CL;PENNANT HILLS;2120;907.4;M;20240412;20240524;3120000;R2;R;RESIDENCE;;REA;;0;AU98113;
C;082;2775889;52;20240603 01:05;101/1023850;
D;082;2775889;52;20240603 01:05;P;;;;;;
D;082;2775889;52;20240603 01:05;P;;;;;;
D;082;2775889;52;20240603 01:05;V;;;;;;
D;082;2775889;52;20240603 01:05;V;;;;;;
B;082;3242196;53;20240603 01:05;;43;24;COLLEGE CRES;HORNSBY;2077;;;20240328;20240530;705000;;R;RESIDENCE;43;;;0;AU112816;
C;082;3242196;53;20240603 01:05;43/SP75297;
D;082;3242196;53;20240603 01:05;P;;;;;;
D;082;3242196;53;20240603 01:05;V;;;;;;
B;082;4414032;54;20240603 01:05;;12;417;PACIFIC HWY;ASQUITH;2077;73;M;20240418;20240530;570000;;R;RESIDENCE;12;;;0;AU115293;
C;082;4414032;54;20240603 01:05;12/SP104499;
D;082;4414032;54;20240603 01:05;P;;;;;;
D;082;4414032;54;20240603 01:05;P;;;;;;
D;082;4414032;54;20240603 01:05;V;;;;;;
B;082;3910484;55;20240603 01:05;;74;14;POUND RD;HORNSBY;2077;119.5;M;20240503;20240524;755000;;R;RESIDENCE;74;;;0;AU96031;
C;082;3910484;55;20240603 01:05;74/SP91030;
D;082;3910484;55;20240603 01:05;P;;;;;;
D;082;3910484;55;20240603 01:05;P;;;;;;
D;082;3910484;55;20240603 01:05;V;;;;;;
B;082;3955387;56;20240603 01:05;;10;5;WAITARA AVE;WAITARA;2077;111;M;20240428;20240528;770500;;R;RESIDENCE;10;;;0;AU104578;
C;082;3955387;56;20240603 01:05;10/SP93635;
D;082;3955387;56;20240603 01:05;P;;;;;;
D;082;3955387;56;20240603 01:05;V;;;;;;
D;082;3955387;56;20240603 01:05;V;;;;;;
B;082;3985033;57;20240603 01:05;;13;1;BELAIR CL;HORNSBY;2077;;;20240413;20240527;725000;;R;RESIDENCE;13;;;0;AU101089;
C;082;3985033;57;20240603 01:05;13/SP90236;
D;082;3985033;57;20240603 01:05;P;;;;;;
D;082;3985033;57;20240603 01:05;V;;;;;;
D;082;3985033;57;20240603 01:05;V;;;;;;
Z;291;57;57;175;
