A;RTSALEDATA;275;20210712 01:03;VALNET;
C;275;4274469;33;20210712 01:03;1/651300 352, 353/722858 79, 111, 181, 204, 216, 219, 281, 286, 287, 3;
C;275;4274469;33;20210712 01:03;08/756886 1, 2, 3, 4, 5/5/758814 7002/1019745 Licence 621296;
D;275;4274469;33;20210712 01:03;P;;;;;;
D;275;4274469;33;20210712 01:03;P;;;;;;
D;275;4274469;33;20210712 01:03;V;;;;;;
D;275;4274469;33;20210712 01:03;V;;;;;;
D;275;4274469;33;20210712 01:03;V;;;;;;
B;275;4368277;34;20210712 01:03;;;5;FISCAL WAY;DUBBO;2830;2808;M;20210604;20210707;246400;B7;V;VACANT LAND;;BBP;;0;AR218095;
C;275;4368277;34;20210712 01:03;803/1274228;
D;275;4368277;34;20210712 01:03;P;;;;;;
D;275;4368277;34;20210712 01:03;P;;;;;;
D;275;4368277;34;20210712 01:03;P;;;;;;
D;275;4368277;34;20210712 01:03;V;;;;;;
D;275;4368277;34;20210712 01:03;V;;;;;;
B;275;4368281;35;20210712 01:03;;;2;ACQUISITION CL;DUBBO;2830;1689;M;20210316;20210707;330000;B7;V;VACANT LAND;;BBP;;0;AR218031;
C;275;4368281;35;20210712 01:03;807/1274228;
D;275;4368281;35;20210712 01:03;P;;;;;;
D;275;4368281;35;20210712 01:03;V;;;;;;
D;275;4368281;35;20210712 01:03;V;;;;;;
B;275;4368282;36;20210712 01:03;;;6;FISCAL WAY;DUBBO;2830;1813;M;20210316;20210707;330000;B5;V;VACANT LAND;;BBD;;0;AR218031;
C;275;4368282;36;20210712 01:03;808/1274228;
D;275;4368282;36;20210712 01:03;P;;;;;;
D;275;4368282;36;20210712 01:03;V;;;;;;
D;275;4368282;36;20210712 01:03;V;;;;;;
B;275;4365830;37;20210712 01:03;;;4;BRINY CT;DUBBO;2830;683.6;M;20210125;20210705;182000;R2;V;VACANT LAND;;LDN;;0;AR209369;
C;275;4365830;37;20210712 01:03;2903/1268329;
D;275;4365830;37;20210712 01:03;P;;;;;;
D;275;4365830;37;20210712 01:03;P;;;;;;
D;275;4365830;37;20210712 01:03;V;;;;;;
B;275;4371690;38;20210712 01:03;;;65;WATTLE RD;ELONG ELONG;2831;57.86;H;20210524;20210630;610000;;R;RESIDENCE;;;;0;AR194263;
C;275;4371690;38;20210712 01:03;4/264109;
D;275;4371690;38;20210712 01:03;P;;;;;;
D;275;4371690;38;20210712 01:03;V;;;;;;
Z;193;38;39;114;
