A;RTSALEDATA;144;20210308 01:01;VALNET;
B;144;1593995;8;20210308 01:01;;5;26;HOLT RD;TAREN POINT;2229;;;20201218;20210302;840000;;R;RESIDENCE;5;;;0;AQ839270;
C;144;1593995;8;20210308 01:01;5/SP37316;
D;144;1593995;8;20210308 01:01;P;;;;;;
D;144;1593995;8;20210308 01:01;V;;;;;;
D;144;1593995;8;20210308 01:01;V;;;;;;
B;144;1583290;9;20210308 01:01;;;65;THE ESPLANADE;CRONULLA;2230;695.5;M;20201123;20210302;4500000;E4;R;RESIDENCE;;PAG;;0;AQ839295;
C;144;1583290;9;20210308 01:01;1/930757;
D;144;1583290;9;20210308 01:01;P;;;;;;
D;144;1583290;9;20210308 01:01;V;;;;;;
B;144;1588731;10;20210308 01:01;CECIL APARTMENTS;702;20;GERRALE ST;CRONULLA;2230;;;20210115;20210226;1680000;;R;RESIDENCE;112;;;0;AQ830165;
C;144;1588731;10;20210308 01:01;112/SP40365;
D;144;1588731;10;20210308 01:01;P;;;;;;
D;144;1588731;10;20210308 01:01;V;;;;;;
B;144;1580746;11;20210308 01:01;;2;28;DWYER ST;GYMEA;2227;;;20210118;20210301;650000;;R;RESIDENCE;2;;;0;AQ836659;
C;144;1580746;11;20210308 01:01;2/SP22830;
D;144;1580746;11;20210308 01:01;P;;;;;;
D;144;1580746;11;20210308 01:01;P;;;;;;
D;144;1580746;11;20210308 01:01;V;;;;;;
B;144;1589303;12;20210308 01:01;;13;20;GIBBS ST;MIRANDA;2228;;;20201218;20210226;1012000;;3;OFFICE;13;;;0;AQ830924;
C;144;1589303;12;20210308 01:01;13/SP40589;
D;144;1589303;12;20210308 01:01;P;;;;;;
D;144;1589303;12;20210308 01:01;V;;;;;;
D;144;1589303;12;20210308 01:01;V;;;;;;
B;144;1597252;13;20210308 01:01;;27;36;WANDELLA RD;MIRANDA;2228;;;20201230;20210226;732000;;R;RESIDENCE;6;;;0;AQ831693;
C;144;1597252;13;20210308 01:01;6/SP62842;
D;144;1597252;13;20210308 01:01;P;;;;;;
D;144;1597252;13;20210308 01:01;P;;;;;;
D;144;1597252;13;20210308 01:01;V;;;;;;
B;144;1578634;14;20210308 01:01;;;20;DAMPIER ST;KURNELL;2231;980.93;M;20201223;20210301;1200000;E4;R;RESIDENCE;;HAH;;0;AQ836490;
C;144;1578634;14;20210308 01:01;18/9633;
D;144;1578634;14;20210308 01:01;P;;;;;;
D;144;1578634;14;20210308 01:01;P;;;;;;
D;144;1578634;14;20210308 01:01;V;;;;;;
D;144;1578634;14;20210308 01:01;V;;;;;;
B;144;1624262;15;20210308 01:01;;;13;SEAFORTH AVE;WOOLOOWARE;2230;650.29;M;20201217;20210113;470000;R2;R;RESIDENCE;;HAM;;0;AQ724681;
C;144;1624262;15;20210308 01:01;27/6967;
D;144;1624262;15;20210308 01:01;P;;;;;;
D;144;1624262;15;20210308 01:01;P;;;;;;
D;144;1624262;15;20210308 01:01;V;;;;;;
D;144;1624262;15;20210308 01:01;V;;;;;;
D;144;1624262;15;20210308 01:01;V;;;;;;
B;144;1632259;16;20210308 01:01;;;24;TRICKETT RD;WOOLOOWARE;2230;594.4;M;20210206;20210226;2610000;R2;R;RESIDENCE;;HAM;;0;AQ829519;
C;144;1632259;16;20210308 01:01;31/6967;
D;144;1632259;16;20210308 01:01;P;;;;;;
D;144;1632259;16;20210308 01:01;P;;;;;;
D;144;1632259;16;20210308 01:01;V;;;;;;
D;144;1632259;16;20210308 01:01;V;;;;;;
B;144;1632287;17;20210308 01:01;;;11;TRUMAN AVE;BONNET BAY;2226;784.1;M;20210119;20210226;1740000;E3;R;RESIDENCE;;HAR;;0;AQ830564;
C;144;1632287;17;20210308 01:01;740/241392;
D;144;1632287;17;20210308 01:01;P;;;;;;
D;144;1632287;17;20210308 01:01;P;;;;;;
D;144;1632287;17;20210308 01:01;V;;;;;;
D;144;1632287;17;20210308 01:01;V;;;;;;
B;144;1634797;18;20210308 01:01;;2;10;WARATAH RD;ENGADINE;2233;;;20210119;20210302;390000;;3;SHOP;2;;;0;AQ839275;
C;144;1634797;18;20210308 01:01;2/SP32715;
D;144;1634797;18;20210308 01:01;P;;;;;;
D;144;1634797;18;20210308 01:01;V;;;;;;
D;144;1634797;18;20210308 01:01;V;;;;;;
B;144;1637584;19;20210308 01:01;;22;314;WILLARONG RD;CARINGBAH SOUTH;2229;;;20210208;20210226;430500;;R;RESIDENCE;22;;;0;AQ830172;
C;144;1637584;19;20210308 01:01;22/SP39204;
D;144;1637584;19;20210308 01:01;P;;;;;;
D;144;1637584;19;20210308 01:01;V;;;;;;
B;144;1598117;20;20210308 01:01;;;17;KIMBERLEY PL;GYMEA BAY;2227;607;M;20201130;20210226;1365000;R2;R;RESIDENCE;;HGB;;0;AQ830346;
C;144;1598117;20;20210308 01:01;4/241796;
D;144;1598117;20;20210308 01:01;P;;;;;;
D;144;1598117;20;20210308 01:01;P;;;;;;
D;144;1598117;20;20210308 01:01;V;;;;;;
D;144;1598117;20;20210308 01:01;V;;;;;;
B;144;1611310;21;20210308 01:01;;;2;NUMANTIA RD;ENGADINE;2233;569.1;M;20201218;20210226;970000;R2;R;RESIDENCE;;HEN;;0;AQ830342;
C;144;1611310;21;20210308 01:01;3/241544;
D;144;1611310;21;20210308 01:01;P;;;;;;
D;144;1611310;21;20210308 01:01;V;;;;;;
B;144;1608857;22;20210308 01:01;;;3;MURRAMI AVE;CARINGBAH;2229;556.4;M;20201216;20210226;1350000;R2;R;RESIDENCE;;HAN;;0;AQ829990;
C;144;1608857;22;20210308 01:01;32/29824;
D;144;1608857;22;20210308 01:01;P;;;;;;
D;144;1608857;22;20210308 01:01;P;;;;;;
D;144;1608857;22;20210308 01:01;V;;;;;;
D;144;1608857;22;20210308 01:01;V;;;;;;
B;144;1630122;23;20210308 01:01;;;504;THE BOULEVARDE;KIRRAWEE;2232;645;M;20201214;20210303;1120000;R2;R;RESIDENCE;;HKN;;0;AQ843871;
C;144;1630122;23;20210308 01:01;13/22772;
D;144;1630122;23;20210308 01:01;P;;;;;;
D;144;1630122;23;20210308 01:01;P;;;;;;
D;144;1630122;23;20210308 01:01;V;;;;;;
B;144;1630304;24;20210308 01:01;;3;204;THE BOULEVARDE;MIRANDA;2228;;;20210123;20210301;795000;;R;RESIDENCE;3;;;0;AQ836562;
C;144;1630304;24;20210308 01:01;3/SP58636;
D;144;1630304;24;20210308 01:01;P;;;;;;
D;144;1630304;24;20210308 01:01;V;;;;;;
D;144;1630304;24;20210308 01:01;V;;;;;;
B;144;1639989;25;20210308 01:01;;;66 A;WORONORA CRES;COMO;2226;353.8;M;20201114;20210226;1112000;E3;R;RESIDENCE;;HAR;;0;AQ829969;
C;144;1639989;25;20210308 01:01;2/879384;
D;144;1639989;25;20210308 01:01;P;;;;;;
D;144;1639989;25;20210308 01:01;P;;;;;;
D;144;1639989;25;20210308 01:01;V;;;;;;
B;144;1622354;26;20210308 01:01;;;144;RIDGE RD;ENGADINE;2233;841;M;20210202;20210302;1110000;R2;R;RESIDENCE;;HEN;;0;AQ839548;
C;144;1622354;26;20210308 01:01;G/416173;
D;144;1622354;26;20210308 01:01;P;;;;;;
D;144;1622354;26;20210308 01:01;P;;;;;;
D;144;1622354;26;20210308 01:01;V;;;;;;
B;144;1598890;27;20210308 01:01;;;437;KINGSWAY;CARINGBAH;2229;714.5;M;20210125;20210302;950000;R2;V;VACANT LAND;;HEB;;0;AQ839509;
C;144;1598890;27;20210308 01:01;25/21004;
D;144;1598890;27;20210308 01:01;P;;;;;;
D;144;1598890;27;20210308 01:01;P;;;;;;
D;144;1598890;27;20210308 01:01;V;;;;;;
B;144;1635818;28;20210308 01:01;;;23;WARRINA RD;CARINGBAH SOUTH;2229;575.4;M;20201107;20210226;1510000;R2;R;RESIDENCE;;HAC;;0;AQ830200;
C;144;1635818;28;20210308 01:01;7/26878;
D;144;1635818;28;20210308 01:01;P;;;;;;
D;144;1635818;28;20210308 01:01;P;;;;;;
D;144;1635818;28;20210308 01:01;V;;;;;;
D;144;1635818;28;20210308 01:01;V;;;;;;
B;144;1630678;29;20210308 01:01;;;26;THE ESPLANADE;SYLVANIA;2224;1100;M;20210130;20210226;1900000;E3;R;RESIDENCE;;NSH;;0;AQ831274;
C;144;1630678;29;20210308 01:01;190/A/12157;
D;144;1630678;29;20210308 01:01;P;;;;;;
D;144;1630678;29;20210308 01:01;P;;;;;;
D;144;1630678;29;20210308 01:01;V;;;;;;
D;144;1630678;29;20210308 01:01;V;;;;;;
B;144;1604512;30;20210308 01:01;;;12;MACQUARIE ST;GYMEA;2227;600.7;M;20210129;20210226;1650000;R2;R;RESIDENCE;;HEA;;0;AQ833414;
C;144;1604512;30;20210308 01:01;3/519702;
D;144;1604512;30;20210308 01:01;P;;;;;;
D;144;1604512;30;20210308 01:01;P;;;;;;
D;144;1604512;30;20210308 01:01;V;;;;;;
D;144;1604512;30;20210308 01:01;V;;;;;;
B;144;1607023;31;20210308 01:01;;;34;MILLER PL;MENAI;2234;631.4;M;20210119;20210302;1120000;E4;R;RESIDENCE;;HRE;;0;AQ839997;
C;144;1607023;31;20210308 01:01;163/258798;
D;144;1607023;31;20210308 01:01;P;;;;;;
D;144;1607023;31;20210308 01:01;P;;;;;;
D;144;1607023;31;20210308 01:01;V;;;;;;
D;144;1607023;31;20210308 01:01;V;;;;;;
B;144;1607222;32;20210308 01:01;;8;7;MIRANDA RD;MIRANDA;2228;;;20210216;20210224;50000;;R;RESIDENCE;8;;;0;AQ830883;
C;144;1607222;32;20210308 01:01;8/SP14537;
D;144;1607222;32;20210308 01:01;P;;;;;;
D;144;1607222;32;20210308 01:01;P;;;;;;
D;144;1607222;32;20210308 01:01;V;;;;;;
D;144;1607222;32;20210308 01:01;V;;;;;;
D;144;1607222;32;20210308 01:01;V;;;;;;
B;144;1610166;33;20210308 01:01;;;57;NICHOLSON PDE;CRONULLA;2230;619.6;M;20201203;20210303;3100000;E4;R;RESIDENCE;;PAG;;0;AQ844835;
C;144;1610166;33;20210308 01:01;7/9610;
D;144;1610166;33;20210308 01:01;P;;;;;;
D;144;1610166;33;20210308 01:01;P;;;;;;
D;144;1610166;33;20210308 01:01;V;;;;;;
D;144;1610166;33;20210308 01:01;V;;;;;;
B;144;1623428;34;20210308 01:01;;26;14;ST ANDREWS PL;CRONULLA;2230;;;20210127;20210301;768125;;R;RESIDENCE;26;;;0;AQ835941;
C;144;1623428;34;20210308 01:01;26/SP7383;
D;144;1623428;34;20210308 01:01;P;;;;;;
D;144;1623428;34;20210308 01:01;P;;;;;;
D;144;1623428;34;20210308 01:01;V;;;;;;
D;144;1623428;34;20210308 01:01;V;;;;;;
B;144;1612946;35;20210308 01:01;;1;26;OLEANDER PDE;CARINGBAH;2229;;;20201210;20210304;1100000;;R;RESIDENCE;1;;;0;AQ845318;
C;144;1612946;35;20210308 01:01;1/SP49778;
D;144;1612946;35;20210308 01:01;P;;;;;;
D;144;1612946;35;20210308 01:01;V;;;;;;
D;144;1612946;35;20210308 01:01;V;;;;;;
B;144;1612998;36;20210308 01:01;;;70;OLIVER ST;HEATHCOTE;2233;560.2;M;20201210;20210304;1020000;E4;R;RESIDENCE;;HAY;;0;AQ846028;
C;144;1612998;36;20210308 01:01;11/249326;
D;144;1612998;36;20210308 01:01;P;;;;;;
D;144;1612998;36;20210308 01:01;P;;;;;;
D;144;1612998;36;20210308 01:01;V;;;;;;
D;144;1612998;36;20210308 01:01;V;;;;;;
D;144;1612998;36;20210308 01:01;V;;;;;;
B;144;1626184;37;20210308 01:01;;;65;SNOWDEN AVE;SYLVANIA;2224;651.3;M;20200828;20210302;1350000;R2;R;RESIDENCE;;HAA;;0;AQ839515;
C;144;1626184;37;20210308 01:01;30/11062;
D;144;1626184;37;20210308 01:01;P;;;;;;
D;144;1626184;37;20210308 01:01;V;;;;;;
B;144;1636885;38;20210308 01:01;;;87;WILLARONG RD;CARINGBAH;2229;1307;M;20201104;20210304;4125000;R4;R;RESIDENCE;;UHD;;0;AQ847705;
C;144;1636885;38;20210308 01:01;F/385987;
D;144;1636885;38;20210308 01:01;P;;;;;;
D;144;1636885;38;20210308 01:01;V;;;;;;
B;144;1602702;39;20210308 01:01;;13;28;LEONAY ST;SUTHERLAND;2232;;;20210119;20210302;615000;;R;RESIDENCE;13;;;0;AQ841086;
C;144;1602702;39;20210308 01:01;13/SP58280;
D;144;1602702;39;20210308 01:01;P;;;;;;
D;144;1602702;39;20210308 01:01;V;;;;;;
D;144;1602702;39;20210308 01:01;V;;;;;;
B;144;1613155;40;20210308 01:01;;;7;ORANA AVE;KIRRAWEE;2232;582.77;M;20210303;20210303;590000;R2;R;RESIDENCE;;HKN;;0;AQ842494;
C;144;1613155;40;20210308 01:01;52/26391;
D;144;1613155;40;20210308 01:01;P;;;;;;
D;144;1613155;40;20210308 01:01;P;;;;;;
D;144;1613155;40;20210308 01:01;V;;;;;;
D;144;1613155;40;20210308 01:01;V;;;;;;
B;144;1615860;41;20210308 01:01;;6;8;PEMBROKE ST;SYLVANIA;2224;;;20210130;20210301;753000;;R;RESIDENCE;6;;;0;AQ835248;
C;144;1615860;41;20210308 01:01;6/SP34999;
D;144;1615860;41;20210308 01:01;P;;;;;;
D;144;1615860;41;20210308 01:01;V;;;;;;
D;144;1615860;41;20210308 01:01;V;;;;;;
B;144;1618439;42;20210308 01:01;;25;491;PRESIDENT AVE;SUTHERLAND;2232;;;20201222;20210304;550000;;R;RESIDENCE;25;;;0;AQ847042;
C;144;1618439;42;20210308 01:01;25/SP35398;
D;144;1618439;42;20210308 01:01;P;;;;;;
D;144;1618439;42;20210308 01:01;V;;;;;;
D;144;1618439;42;20210308 01:01;V;;;;;;
B;144;1602935;43;20210308 01:01;;;1;LILAC ST;LOFTUS;2232;569.1;M;20210130;20210301;1225000;R2;R;RESIDENCE;;NAL;;0;AQ835925;
C;144;1602935;43;20210308 01:01;3/27460;
D;144;1602935;43;20210308 01:01;P;;;;;;
D;144;1602935;43;20210308 01:01;P;;;;;;
D;144;1602935;43;20210308 01:01;V;;;;;;
D;144;1602935;43;20210308 01:01;V;;;;;;
B;144;1623845;44;20210308 01:01;;;71;SAUNDERS BAY RD;CARINGBAH SOUTH;2229;1468;M;20201113;20210226;3430000;E4;R;RESIDENCE;;NDB;;0;AQ833623;
C;144;1623845;44;20210308 01:01;11/563427;
D;144;1623845;44;20210308 01:01;P;;;;;;
D;144;1623845;44;20210308 01:01;P;;;;;;
D;144;1623845;44;20210308 01:01;V;;;;;;
D;144;1623845;44;20210308 01:01;V;;;;;;
B;144;1634432;45;20210308 01:01;;10 E;5;WANDELLA RD;MIRANDA;2228;;;20201208;20210302;710000;;R;RESIDENCE;86;;;0;AQ840527;
C;144;1634432;45;20210308 01:01;86/SP11480;
D;144;1634432;45;20210308 01:01;P;;;;;;
D;144;1634432;45;20210308 01:01;V;;;;;;
B;144;1634432;46;20210308 01:01;;10 E;5;WANDELLA RD;MIRANDA;2228;;;20201208;20210302;710000;;R;RESIDENCE;179;;;0;AQ840527;
C;144;1634432;46;20210308 01:01;179/SP11480;
D;144;1634432;46;20210308 01:01;P;;;;;;
D;144;1634432;46;20210308 01:01;V;;;;;;
B;144;1637856;47;20210308 01:01;;7;23;WILLOCK AVE;MIRANDA;2228;;;20210115;20210226;617000;;R;RESIDENCE;7;;;0;AQ829696;
C;144;1637856;47;20210308 01:01;7/SP58832;
D;144;1637856;47;20210308 01:01;P;;;;;;
D;144;1637856;47;20210308 01:01;V;;;;;;
B;144;1616164;48;20210308 01:01;;;5;PERINA CL;BANGOR;2234;732.7;M;20201219;20210226;1235000;R2;R;RESIDENCE;;NRB;;0;AQ832138;
C;144;1616164;48;20210308 01:01;9/260931;
D;144;1616164;48;20210308 01:01;P;;;;;;
D;144;1616164;48;20210308 01:01;V;;;;;;
D;144;1616164;48;20210308 01:01;V;;;;;;
B;144;1638046;49;20210308 01:01;;3;2;CENTRAL RD;MIRANDA;2228;;;20210119;20210302;783000;;R;RESIDENCE;3;;;0;AQ839488;
C;144;1638046;49;20210308 01:01;3/SP61656;
D;144;1638046;49;20210308 01:01;P;;;;;;
D;144;1638046;49;20210308 01:01;V;;;;;;
D;144;1638046;49;20210308 01:01;V;;;;;;
B;144;1641617;50;20210308 01:01;;14;32;YATHONG RD;CARINGBAH;2229;;;20210120;20210304;790000;;R;RESIDENCE;14;;;0;AQ845806;
C;144;1641617;50;20210308 01:01;14/SP23180;
D;144;1641617;50;20210308 01:01;P;;;;;;
D;144;1641617;50;20210308 01:01;V;;;;;;
D;144;1641617;50;20210308 01:01;V;;;;;;
B;144;2826844;51;20210308 01:01;;;38 A;ST GEORGE CRES;SANDY POINT;2172;2449.3;M;20201127;20210225;1800000;E3;R;RESIDENCE;;WFP;;0;AQ826828;
C;144;2826844;51;20210308 01:01;755/1027925 Licence 407059;
D;144;2826844;51;20210308 01:01;P;;;;;;
D;144;2826844;51;20210308 01:01;P;;;;;;
D;144;2826844;51;20210308 01:01;V;;;;;;
D;144;2826844;51;20210308 01:01;V;;;;;;
B;144;3398930;52;20210308 01:01;;8;1317;PRINCES HWY;HEATHCOTE;2233;202;M;20210115;20210226;620000;;R;RESIDENCE;8;;;0;AQ834103;
C;144;3398930;52;20210308 01:01;8/SP80968;
D;144;3398930;52;20210308 01:01;P;;;;;;
D;144;3398930;52;20210308 01:01;V;;;;;;
D;144;3398930;52;20210308 01:01;V;;;;;;
B;144;3438084;53;20210308 01:01;;1;55;AUBURN ST;SUTHERLAND;2232;;;20210115;20210226;777500;;R;RESIDENCE;1;;;0;AQ832758;
C;144;3438084;53;20210308 01:01;1/SP81908;
D;144;3438084;53;20210308 01:01;P;;;;;;
D;144;3438084;53;20210308 01:01;P;;;;;;
D;144;3438084;53;20210308 01:01;V;;;;;;
B;144;3214478;54;20210308 01:01;;5;3;STAPLETON AVE;SUTHERLAND;2232;;;20210301;20210302;205000;;3;OFFICE;56;;;0;AQ839187;
C;144;3214478;54;20210308 01:01;56/SP81919;
D;144;3214478;54;20210308 01:01;P;;;;;;
D;144;3214478;54;20210308 01:01;V;;;;;;
D;144;3214478;54;20210308 01:01;V;;;;;;
B;144;4203922;55;20210308 01:01;;210;34;RAILWAY CRES;JANNALI;2226;;;20210118;20210301;725000;;R;RESIDENCE;27;;;0;AQ836518;
C;144;4203922;55;20210308 01:01;27/SP99218;
D;144;4203922;55;20210308 01:01;P;;;;;;
D;144;4203922;55;20210308 01:01;P;;;;;;
D;144;4203922;55;20210308 01:01;V;;;;;;
B;144;4244377;56;20210308 01:01;;10;58;MERTON ST;SUTHERLAND;2232;;;20210120;20210303;867500;;R;RESIDENCE;10;;;0;AQ844873;
C;144;4244377;56;20210308 01:01;10/SP100161;
D;144;4244377;56;20210308 01:01;P;;;;;;
D;144;4244377;56;20210308 01:01;P;;;;;;
D;144;4244377;56;20210308 01:01;V;;;;;;
B;144;4137108;57;20210308 01:01;;102;57;MIRANDA RD;MIRANDA;2228;74;M;20210121;20210304;525000;;R;RESIDENCE;19;;;0;AQ845473;
C;144;4137108;57;20210308 01:01;19/SP95099;
D;144;4137108;57;20210308 01:01;P;;;;;;
D;144;4137108;57;20210308 01:01;P;;;;;;
D;144;4137108;57;20210308 01:01;P;;;;;;
D;144;4137108;57;20210308 01:01;V;;;;;;
D;144;4137108;57;20210308 01:01;V;;;;;;
B;144;4218768;58;20210308 01:01;;304;315;TAREN POINT RD;CARINGBAH;2229;;;20210121;20210304;685000;;R;RESIDENCE;31;;;0;AQ845465;
C;144;4218768;58;20210308 01:01;31/SP99146;
D;144;4218768;58;20210308 01:01;P;;;;;;
D;144;4218768;58;20210308 01:01;V;;;;;;
B;144;4219053;59;20210308 01:01;;4;51;BURRANEER BAY RD;BURRANEER;2230;;;20210120;20210303;1030000;;R;RESIDENCE;4;;;0;AQ842931;
C;144;4219053;59;20210308 01:01;4/SP99675;
D;144;4219053;59;20210308 01:01;P;;;;;;
D;144;4219053;59;20210308 01:01;V;;;;;;
D;144;4219053;59;20210308 01:01;V;;;;;;
D;144;4219053;59;20210308 01:01;V;;;;;;
B;144;4239686;60;20210308 01:01;;322;31;FLORA ST;KIRRAWEE;2232;;;20210122;20210226;740000;;R;RESIDENCE;201;;;0;AQ832841;
C;144;4239686;60;20210308 01:01;201/SP98217;
D;144;4239686;60;20210308 01:01;P;;;;;;
D;144;4239686;60;20210308 01:01;P;;;;;;
D;144;4239686;60;20210308 01:01;V;;;;;;
B;144;3555120;61;20210308 01:01;;2;21;HIGH ST;CARINGBAH;2229;;;20210115;20210226;1015000;;R;RESIDENCE;2;;;0;AQ830698;
C;144;3555120;61;20210308 01:01;2/SP84768;
D;144;3555120;61;20210308 01:01;P;;;;;;
D;144;3555120;61;20210308 01:01;P;;;;;;
D;144;3555120;61;20210308 01:01;V;;;;;;
B;144;3617464;62;20210308 01:01;;;18 A;ANZAC ST;MIRANDA;2228;402;M;20201110;20210302;1330000;;R;RESIDENCE;2;;;0;AQ840094;
C;144;3617464;62;20210308 01:01;2/SP86265;
D;144;3617464;62;20210308 01:01;P;;;;;;
D;144;3617464;62;20210308 01:01;P;;;;;;
D;144;3617464;62;20210308 01:01;V;;;;;;
D;144;3617464;62;20210308 01:01;V;;;;;;
B;144;4037106;63;20210308 01:01;;;195;ACACIA RD;KIRRAWEE;2232;700;M;20201215;20210226;1500000;E4;R;RESIDENCE;;NKG;;0;AQ830820;
C;144;4037106;63;20210308 01:01;2/1194630;
D;144;4037106;63;20210308 01:01;P;;;;;;
D;144;4037106;63;20210308 01:01;P;;;;;;
D;144;4037106;63;20210308 01:01;V;;;;;;
B;144;4023431;64;20210308 01:01;;;103;MONASH RD;MENAI;2234;1067;M;20210120;20210303;890000;E4;R;RESIDENCE;;HRE;;0;AQ842500;
C;144;4023431;64;20210308 01:01;11/270905;
D;144;4023431;64;20210308 01:01;P;;;;;;
D;144;4023431;64;20210308 01:01;V;;;;;;
B;144;3237345;65;20210308 01:01;;22;7;PRODUCTION RD;TAREN POINT;2229;;;20201202;20210302;900000;;3;COMMERCIAL;22;;;0;AQ840991;
C;144;3237345;65;20210308 01:01;22/SP76615;
D;144;3237345;65;20210308 01:01;P;;;;;;
D;144;3237345;65;20210308 01:01;V;;;;;;
B;144;1564427;66;20210308 01:01;;;7;BAYVIEW RD;BURRANEER;2230;556.4;M;20201125;20210226;1750000;E4;R;RESIDENCE;;HAE;;0;AQ830355;
C;144;1564427;66;20210308 01:01;20/17074;
D;144;1564427;66;20210308 01:01;P;;;;;;
D;144;1564427;66;20210308 01:01;P;;;;;;
D;144;1564427;66;20210308 01:01;V;;;;;;
D;144;1564427;66;20210308 01:01;V;;;;;;
D;144;1564427;66;20210308 01:01;V;;;;;;
D;144;1564427;66;20210308 01:01;V;;;;;;
B;144;1564484;67;20210308 01:01;;;5;BEACHCOMBER AVE;BUNDEENA;2230;720.8;M;20210114;20210226;1027000;E4;R;RESIDENCE;;HCD;;0;AQ832132;
C;144;1564484;67;20210308 01:01;118/226578;
D;144;1564484;67;20210308 01:01;P;;;;;;
D;144;1564484;67;20210308 01:01;P;;;;;;
D;144;1564484;67;20210308 01:01;V;;;;;;
B;144;1559359;68;20210308 01:01;;;8;ACHILPA CL;BANGOR;2234;580.4;M;20201218;20210226;1202000;E4;R;RESIDENCE;;HRC;;0;AQ832064;
C;144;1559359;68;20210308 01:01;14/255655;
D;144;1559359;68;20210308 01:01;P;;;;;;
D;144;1559359;68;20210308 01:01;P;;;;;;
D;144;1559359;68;20210308 01:01;V;;;;;;
D;144;1559359;68;20210308 01:01;V;;;;;;
B;144;1567294;69;20210308 01:01;;;25;BOMBORA AVE;BUNDEENA;2230;626;M;20210119;20210302;1035000;E4;R;RESIDENCE;;HCD;;0;AQ841295;
C;144;1567294;69;20210308 01:01;89/226578;
D;144;1567294;69;20210308 01:01;P;;;;;;
D;144;1567294;69;20210308 01:01;P;;;;;;
D;144;1567294;69;20210308 01:01;V;;;;;;
D;144;1567294;69;20210308 01:01;V;;;;;;
B;144;1572703;70;20210308 01:01;;9;17;CARONIA AVE;CRONULLA;2230;;;20210119;20210302;720000;;R;RESIDENCE;9;;;0;AQ840052;
C;144;1572703;70;20210308 01:01;9/SP17788;
D;144;1572703;70;20210308 01:01;P;;;;;;
D;144;1572703;70;20210308 01:01;P;;;;;;
D;144;1572703;70;20210308 01:01;V;;;;;;
B;144;1567443;71;20210308 01:01;;;1;BOOMERANG AVE;LILLI PILLI;2229;853.6;M;20201121;20210226;1850000;E3;R;RESIDENCE;;NAD;;0;AQ833617;
C;144;1567443;71;20210308 01:01;15/218458;
D;144;1567443;71;20210308 01:01;P;;;;;;
D;144;1567443;71;20210308 01:01;P;;;;;;
D;144;1567443;71;20210308 01:01;V;;;;;;
B;144;1572771;72;20210308 01:01;;8;51;CARONIA AVE;WOOLOOWARE;2230;;;20210121;20210304;550000;;R;RESIDENCE;8;;;0;AQ847401;
C;144;1572771;72;20210308 01:01;8/SP2558;
D;144;1572771;72;20210308 01:01;P;;;;;;
D;144;1572771;72;20210308 01:01;P;;;;;;
D;144;1572771;72;20210308 01:01;V;;;;;;
